EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2050,565,5.013830,35.16,35.160000,-115.250000,-155.767000,18029652994430095006,null,13,6,0
2051,570,5.015560,35.16,35.160000,-115.250000,-155.767000,4851217271967464626,null,13,6,0
2052,576,5.015460,35.16,35.160000,-115.250000,-155.767000,5782025894910417473,null,13,6,0
2053,581,5.014450,35.16,35.160000,-115.250000,-155.767000,15464447147138173762,null,13,6,0
2054,586,5.014710,35.16,35.160000,-115.250000,-155.767000,4485606579922343484,null,13,6,0
2055,591,5.015220,35.16,35.160000,-115.250000,-155.767000,6733006075303898430,null,13,6,0
2056,596,5.013960,35.16,35.160000,-115.250000,-155.767000,15365677561097937295,null,13,6,0
2057,602,5.014360,35.16,35.160000,-115.250000,-155.767000,16998205846608176165,null,13,6,0
2058,607,5.040710,26.58,26.580000,-122.969000,-155.652000,5407738129823519790,null,13,6,0
2059,612,5.039880,26.58,26.580000,-122.969000,-155.652000,8325982366042429017,null,13,6,0
2060,617,5.033560,7.07,7.070000,-145.406000,-155.688000,4309206782243855937,null,13,6,0
2061,623,5.039460,7.07,7.070000,-145.406000,-155.688000,7177225147529735622,null,13,6,0
2062,628,5.032680,7.07,7.070000,-145.406000,-155.688000,12485419872700217649,null,13,6,0
2063,633,5.026400,35.06,35.060000,-115.250000,-155.652000,5684247273289939308,null,13,6,0
2064,638,5.041530,6.82,6.820000,-145.750000,-155.688000,7518998783503554769,null,13,6,0
2065,644,5.044180,6.82,6.820000,-145.750000,-155.688000,17920113631432188208,null,13,6,0
2066,649,5.044930,6.82,6.820000,-145.750000,-155.688000,6459528554264929071,null,13,6,0
2067,654,5.052890,6.82,6.820000,-145.750000,-155.688000,6622994505267475302,null,13,6,0
2068,659,5.046010,6.82,6.820000,-145.750000,-155.688000,12815423694548164341,null,13,6,0
2069,664,5.039820,6.82,6.820000,-145.750000,-155.688000,13755663980864697029,null,13,6,0
2070,670,5.040710,6.82,6.820000,-145.750000,-155.688000,3807465808687465473,null,13,6,0
2071,675,5.040570,6.82,6.820000,-145.750000,-155.688000,13865436042890845124,null,13,6,0
2072,680,5.023040,7.07,7.070000,-145.406000,-155.688000,259075415206164707,null,13,6,0
2073,685,5.018720,6.82,6.820000,-145.750000,-155.688000,3956786499262138398,null,13,6,0
2074,691,5.043380,6.82,6.820000,-145.750000,-155.688000,16082005385929098376,null,13,6,0
2075,696,5.040670,6.82,6.820000,-145.750000,-155.688000,15086346261230392997,null,13,6,0
2076,701,5.041380,6.82,6.820000,-145.750000,-155.688000,7176569512205706843,null,13,6,0
2077,706,5.040770,6.82,6.820000,-145.750000,-155.688000,3879501462739709792,null,13,6,0
2078,711,5.028180,7.07,7.070000,-145.406000,-155.688000,3611841651738730318,null,13,6,0
2079,560,5.030450,6.52,6.520000,-145.906000,-155.415000,8930784396573227587,null,14,6,0
2080,565,5.022860,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2669082444346654861,null,14,6,0
2081,570,5.034630,6.52,6.520000,-145.906000,-155.415000,2702632306343980670,null,14,6,0
2082,576,5.026850,6.52,6.520000,-145.906000,-155.415000,3100315598132582914,null,14,6,0
2083,581,5.030990,6.52,6.520000,-145.906000,-155.415000,913733594216341624,null,14,6,0
2084,586,5.033140,6.52,6.520000,-145.906000,-155.415000,11940683609429554508,null,14,6,0
2085,591,5.017500,6.85,6.850000,-145.844000,-155.832000,8360565338140465819,null,14,6,0
2086,596,5.024790,25.57,25.570000,-124.281000,-156.056000,3214252827715103550,null,14,6,0
2087,602,5.037340,6.52,6.520000,-145.906000,-155.415000,11082924601440082593,null,14,6,0
2088,607,5.023300,6.52,6.520000,-145.906000,-155.415000,12067869327469384635,null,14,6,0
2089,612,5.035630,6.52,6.520000,-145.906000,-155.415000,17543095835169602805,null,14,6,0
2090,617,5.020630,25.57,25.570000,-124.281000,-156.056000,17303414141028362717,null,14,6,0
2091,623,5.032220,6.52,6.520000,-145.906000,-155.415000,2402057042036129032,null,14,6,0
2092,628,5.019890,6.17,6.170000,-145.906000,-154.908000,15871208516988599490,null,14,6,0
2093,633,5.020420,6.17,6.170000,-145.906000,-154.908000,18377294749176669586,null,14,6,0
2094,638,5.016480,6.17,6.170000,-145.906000,-154.908000,17564569381128028627,null,14,6,0
2095,643,5.026260,5.91,5.910000,-146.500000,-155.155000,5549270327058689208,null,14,6,0
2096,649,5.022700,6.36,6.360000,-145.906000,-155.193000,14752287550886206380,null,14,6,0
2097,654,5.034040,5.91,5.910000,-146.500000,-155.155000,9487312939308596512,null,14,6,0
2098,659,5.024850,6.49,6.490000,-145.875000,-155.340000,4117622414095411036,null,14,6,0
2099,664,5.017660,25.57,25.570000,-124.281000,-156.056000,6017952854549050100,null,14,6,0
2100,670,5.031440,5.91,5.910000,-146.500000,-155.155000,15516134123742478516,null,14,6,0
2101,675,5.032150,5.91,5.910000,-146.500000,-155.155000,17761318450373569283,null,14,6,0
2102,680,5.032420,5.91,5.910000,-146.500000,-155.155000,1619002173231736152,null,14,6,0
2103,685,5.024610,5.91,5.910000,-146.500000,-155.155000,11045101306673295022,null,14,6,0
2104,690,5.028510,6.03,6.030000,-146.500000,-155.340000,4777377616385915465,null,14,6,0
2105,696,5.029000,5.91,5.910000,-146.500000,-155.155000,3695342516701286193,null,14,6,0
2106,701,5.014410,6.66,6.660000,-146.312000,-156.051000,245673721424557948,null,14,6,0
2107,706,5.019030,6.95,6.950000,-145.906000,-156.051000,10520252406458372298,null,14,6,0
2108,711,5.020550,25.57,25.570000,-124.281000,-156.056000,18431060731254476571,null,14,6,0
2109,560,5.020440,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9503974715945907893,null,15,6,0
2110,565,5.063530,60.16,60.160000,-97.437500,-156.056000,4502551527397029924,null,15,6,0
2111,570,5.066620,60.16,60.160000,-97.437500,-156.056000,2504257790806009226,null,15,6,0
2112,576,5.067150,60.16,60.160000,-97.437500,-156.056000,6328857982469448022,null,15,6,0
2113,581,5.017020,14.88,14.880000,-135.844000,-156.056000,15946964530240795610,null,15,6,0
2114,586,5.019820,14.88,14.880000,-135.844000,-156.056000,11828994005909842050,null,15,6,0
2115,591,5.020080,14.88,14.880000,-135.844000,-156.056000,12724678682455821983,null,15,6,0
2116,597,5.039750,14.88,14.880000,-135.844000,-156.056000,14720139074499247792,null,15,6,0
2117,602,5.017280,14.88,14.880000,-135.844000,-156.056000,2249558748032505673,null,15,6,0
2118,607,5.023760,14.88,14.880000,-135.844000,-156.056000,3857926501237146716,null,15,6,0
2119,612,5.019700,14.88,14.880000,-135.844000,-156.056000,921295151612451071,null,15,6,0
2120,617,5.018620,14.88,14.880000,-135.844000,-156.056000,17822480611336390832,null,15,6,0
2121,623,5.033510,14.88,14.880000,-135.844000,-156.056000,6538848448416345658,null,15,6,0
2122,628,5.026320,9.24,9.240000,-142.750000,-155.938000,7638809985113807888,null,15,6,0
2123,633,5.025390,9.24,9.240000,-142.750000,-155.938000,17433571204531581021,null,15,6,0
2124,638,5.020200,6.35,6.350000,-146.531000,-155.832000,7901931549346772640,null,15,6,0
2125,644,5.020170,6.35,6.350000,-146.531000,-155.832000,16557568373363119564,null,15,6,0
2126,649,5.018840,6.35,6.350000,-146.531000,-155.832000,1222449921876601006,null,15,6,0
2127,654,5.019180,6.35,6.350000,-146.531000,-155.832000,8670932890090010619,null,15,6,0
2128,659,5.015170,6.35,6.350000,-146.531000,-155.832000,3686931185932318858,null,15,6,0
2129,664,5.014460,6.35,6.350000,-146.531000,-155.832000,12848351938302056414,null,15,6,0
2130,670,5.032600,6.26,6.260000,-146.656000,-155.832000,10455359417879885913,null,15,6,0
2131,675,5.032720,6.26,6.260000,-146.656000,-155.832000,2693479120650860369,null,15,6,0
2132,680,5.032970,6.26,6.260000,-146.656000,-155.832000,418309155562819015,null,15,6,0
2133,685,5.032630,6.26,6.260000,-146.656000,-155.832000,9124551831189141576,null,15,6,0
2134,690,5.032660,6.26,6.260000,-146.656000,-155.832000,16170365917532570354,null,15,6,0
2135,696,5.032860,6.26,6.260000,-146.656000,-155.832000,487976851962137594,null,15,6,0
2136,701,5.032780,6.26,6.260000,-146.656000,-155.832000,15687930736093177248,null,15,6,0
2137,706,5.020830,6.03,6.030000,-146.938000,-155.800000,8013302730458457212,null,15,6,0
2138,711,5.020150,6.7,6.700000,-146.000000,-155.783000,3537856289531005442,null,15,6,0
2139,717,5.020645,3.7,3.700000,-149.375000,-154.903576,8985066818976829583,null,0,6,1
2140,716,3.808876,12.39,12.390000,-138.843750,-156.048283,17524026299683410820,null,1,6,1
2141,726,5.020098,3.7,3.700000,-149.375000,-154.903576,15914063500018105376,null,0,7,0
2142,731,5.020799,3.7,3.700000,-149.375000,-154.903576,10520258617312661203,null,0,7,0
2143,736,5.019191,1.79769e+308,,,-155.174218,1541434048175131172,null,0,7,0
2144,741,5.021341,4.63,4.630000,-148.062500,-154.921967,1401737537108976711,null,0,7,0
2145,747,5.018847,3.7,3.700000,-149.375000,-154.903576,10127564270542316577,null,0,7,0
2146,752,5.017826,6.95,6.950000,-145.906250,-156.048283,2751690003948018230,null,0,7,0
2147,757,5.022528,4.91,4.910000,-148.062500,-155.338637,2787508908064552404,null,0,7,0
2148,762,5.018006,6.95,6.950000,-145.906250,-156.048283,18361803461999987960,null,0,7,0
2149,767,5.020702,3.7,3.700000,-149.375000,-154.903576,12513025993179393673,null,0,7,0
2150,726,5.004280,4.47,4.470000,-149.375000,-156.056000,6337497708706507760,8,1,7,0
2151,731,5.002890,4.47,4.470000,-149.375000,-156.056000,2647932490341787772,8,1,7,0
2152,736,5.010300,4.26,4.260000,-149.375000,-155.744000,16339040772453834453,8,1,7,0
2153,742,5.008850,4.47,4.470000,-149.375000,-156.056000,613602897318932978,8,1,7,0
2154,747,5.010900,4.26,4.260000,-149.375000,-155.744000,11946324032014634524,8,1,7,0
2155,752,5.008000,5.42,5.420000,-147.031000,-154.995000,15965172105192970013,8,1,7,0
2156,757,5.009430,4.26,4.260000,-149.375000,-155.737000,13715196581164763667,8,1,7,0
2157,763,5.010660,4.26,4.260000,-149.375000,-155.744000,2743381217381141219,8,1,7,0
2158,768,5.012050,4.28,4.280000,-149.375000,-155.768000,15921044618452965969,8,1,7,0
2159,726,5.014430,12.46,12.460000,-138.562000,-155.832000,14817612420721000973,null,2,7,0
2160,731,5.013710,12.46,12.460000,-138.562000,-155.832000,9219629391342160217,null,2,7,0
2161,736,5.012690,12.46,12.460000,-138.562000,-155.832000,13857154414917661483,null,2,7,0
2162,741,5.014680,35.21,35.210000,-115.250000,-155.832000,4660286636243875586,null,2,7,0
2163,747,5.022980,15.21,15.210000,-135.219000,-155.783000,16751684546777424883,null,2,7,0
2164,752,5.012800,35.3,35.300000,-115.250000,-155.938000,12024414107489160365,null,2,7,0
2165,757,5.014290,12.46,12.460000,-138.562000,-155.832000,18076289650081449089,null,2,7,0
2166,762,5.014270,12.46,12.460000,-138.562000,-155.832000,10694356119702066364,null,2,7,0
2167,767,5.013630,12.46,12.460000,-138.562000,-155.832000,14603508685546861155,null,2,7,0
2168,726,5.014520,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,4276535309836968600,null,3,7,0
2169,731,5.014930,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,16740309853175417509,null,3,7,0
2170,736,5.014640,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11832240884557640842,null,3,7,0
2171,741,5.014650,1.79769e+308,,,-1814.560000,6112900597287944184,null,3,7,0
2172,747,5.014420,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9607997140361450085,null,3,7,0
2173,752,5.014370,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9130922188686523704,null,3,7,0
2174,757,5.014470,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6131737261248326422,null,3,7,0
2175,762,5.014390,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,14016487854748471185,null,3,7,0
2176,767,5.014490,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8472562060535201775,null,3,7,0
2177,726,5.022490,30.29,30.290000,-119.688000,-155.938000,6721158049252131776,null,4,7,0
2178,731,5.022660,30.29,30.290000,-119.688000,-155.938000,3111589590004291273,null,4,7,0
2179,736,5.013940,35.3,35.300000,-115.250000,-155.938000,18407971334297652898,null,4,7,0
2180,741,5.016080,30.29,30.290000,-119.688000,-155.938000,1198551645700362932,null,4,7,0
2181,747,5.019720,30.29,30.290000,-119.688000,-155.938000,17378660812336565362,null,4,7,0
2182,752,5.017210,30.29,30.290000,-119.688000,-155.938000,2979795442178332569,null,4,7,0
2183,757,5.019380,30.29,30.290000,-119.688000,-155.938000,10772943771932021799,null,4,7,0
2184,762,5.019680,35.3,35.300000,-115.250000,-155.938000,14207170629519241406,null,4,7,0
2185,767,5.019460,30.29,30.290000,-119.688000,-155.938000,2808486853471888091,null,4,7,0
2186,726,5.018950,60.16,60.160000,-97.437500,-156.056000,11250172882933841694,null,5,7,0
2187,731,5.017330,60.16,60.160000,-97.437500,-156.056000,10706060512304685622,null,5,7,0
2188,736,5.013780,60.16,60.160000,-97.437500,-156.056000,7255306103900298393,null,5,7,0
2189,741,5.013010,60.16,60.160000,-97.437500,-156.056000,5062317519568771114,null,5,7,0
2190,747,5.015590,60.16,60.160000,-97.437500,-156.056000,5358285222442321748,null,5,7,0
2191,752,5.015770,60.16,60.160000,-97.437500,-156.056000,13842489876505551611,null,5,7,0
2192,757,5.014470,60.16,60.160000,-97.437500,-156.056000,7083475064133954971,null,5,7,0
2193,762,5.040060,60.15,60.150000,-97.437500,-156.048000,1287534656194507782,null,5,7,0
2194,767,5.041760,60.15,60.150000,-97.437500,-156.048000,16877665483972091825,null,5,7,0
2195,726,5.018560,60.16,60.160000,-97.437500,-156.056000,4366959849230588705,null,6,7,0
2196,731,5.020740,60.16,60.160000,-97.437500,-156.056000,6708949024318149537,null,6,7,0
2197,736,5.020340,60.16,60.160000,-97.437500,-156.056000,11434152016484891249,null,6,7,0
2198,741,5.019120,60.16,60.160000,-97.437500,-156.056000,11896900659258947249,null,6,7,0
2199,747,5.020780,60.16,60.160000,-97.437500,-156.056000,12305549534876438055,null,6,7,0
2200,752,5.020910,60.16,60.160000,-97.437500,-156.056000,13954688541368718279,null,6,7,0
2201,757,5.020340,60.16,60.160000,-97.437500,-156.056000,6545040248473814882,null,6,7,0
2202,762,5.021010,60.16,60.160000,-97.437500,-156.056000,1256211798127997834,null,6,7,0
2203,767,5.017960,60.16,60.160000,-97.437500,-156.056000,4956120900552921903,null,6,7,0
2204,726,5.028950,6.73,6.730000,-145.938000,-155.763000,15613806625725635227,null,7,7,0
2205,731,5.026900,6.25,6.250000,-146.594000,-155.761000,15292844544884622267,null,7,7,0
2206,736,5.025400,14.88,14.880000,-135.844000,-156.056000,539180865867667242,null,7,7,0
2207,741,5.026280,6.25,6.250000,-146.594000,-155.761000,14441140039075185870,null,7,7,0
2208,747,5.025740,6.25,6.250000,-146.594000,-155.761000,1388547568195324650,null,7,7,0
2209,752,5.025840,6.25,6.250000,-146.594000,-155.761000,4588255431039260706,null,7,7,0
2210,757,5.023170,6.75,6.750000,-145.906000,-155.761000,10124473783510701396,null,7,7,0
2211,762,5.024080,14.71,14.710000,-135.844000,-155.832000,8630331048648748746,null,7,7,0
2212,767,5.026370,6.25,6.250000,-146.594000,-155.761000,8549833569515405623,null,7,7,0
2213,726,5.016350,1.79769e+308,,,-155.777000,5631577273921907561,null,8,7,0
2214,731,5.014200,1.79769e+308,,,-155.345000,16906401529935684752,null,8,7,0
2215,736,5.015980,1.79769e+308,,,-155.777000,15842978788552194992,null,8,7,0
2216,741,5.017930,1.79769e+308,,,-155.777000,16723907955545370750,null,8,7,0
2217,747,5.017290,1.79769e+308,,,-155.777000,10133244219477722199,null,8,7,0
2218,752,5.018630,1.79769e+308,,,-155.777000,5683314455694246519,null,8,7,0
2219,757,5.017880,1.79769e+308,,,-155.777000,11539316930426135550,null,8,7,0
2220,762,5.017030,1.79769e+308,,,-155.777000,3562122584598219286,null,8,7,0
2221,767,5.013880,1.79769e+308,,,-155.777000,10398453479117018287,null,8,7,0
2222,726,5.018320,38.03,38.030000,-113.062000,-156.056000,17299757707478036686,null,9,7,0
2223,731,5.018410,38.03,38.030000,-113.062000,-156.056000,324721732375504556,null,9,7,0
2224,736,5.014670,60.16,60.160000,-97.437500,-156.056000,859274032185419216,null,9,7,0
2225,741,5.021660,38.03,38.030000,-113.062000,-156.056000,6352094939352978324,null,9,7,0
2226,747,5.019500,38.03,38.030000,-113.062000,-156.056000,16113970092047417002,null,9,7,0
2227,752,5.018490,38.03,38.030000,-113.062000,-156.056000,5690232257700230441,null,9,7,0
2228,757,5.018780,38.03,38.030000,-113.062000,-156.056000,1488350126760248412,null,9,7,0
2229,762,5.019300,38.03,38.030000,-113.062000,-156.056000,10089950047663541316,null,9,7,0
2230,767,5.019270,38.03,38.030000,-113.062000,-156.056000,1949439414987107815,null,9,7,0
2231,726,5.018360,60.16,60.160000,-97.437500,-156.056000,13580524765271694742,null,10,7,0
2232,731,5.022220,60.16,60.160000,-97.437500,-156.056000,16772575748037733761,null,10,7,0
2233,736,5.016030,60.16,60.160000,-97.437500,-156.056000,4481486906263449047,null,10,7,0
2234,741,5.017150,1.79769e+308,,,-155.171000,10440358129261584991,null,10,7,0
2235,747,5.020610,60.16,60.160000,-97.437500,-156.056000,3588081795375521923,null,10,7,0
2236,752,5.018300,60.16,60.160000,-97.437500,-156.056000,2685431563983453547,null,10,7,0
2237,757,5.020670,60.16,60.160000,-97.437500,-156.056000,2391200568076625055,null,10,7,0
2238,762,5.020690,60.16,60.160000,-97.437500,-156.056000,6450356271385903315,null,10,7,0
2239,767,5.020580,60.16,60.160000,-97.437500,-156.056000,13910533740833065075,null,10,7,0
2240,726,5.016520,1.79769e+308,,,-156.056000,203016585887819849,null,11,7,0
2241,731,5.016000,1.79769e+308,,,-156.056000,16965783768482407085,null,11,7,0
2242,736,5.016250,1.79769e+308,,,-156.056000,8125898624813479552,null,11,7,0
2243,741,5.016050,1.79769e+308,,,-156.056000,348694985710687677,null,11,7,0
2244,747,5.016950,1.79769e+308,,,-156.056000,10135586037275942819,null,11,7,0
2245,752,5.016550,1.79769e+308,,,-156.056000,17004361764485010123,null,11,7,0
2246,757,5.016730,1.79769e+308,,,-156.056000,11802040134212706458,null,11,7,0
2247,762,5.016260,1.79769e+308,,,-156.056000,10478628938579927919,null,11,7,0
2248,767,5.016380,1.79769e+308,,,-156.056000,12531656354861248464,null,11,7,0
2249,726,5.018330,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2256628914956003143,null,12,7,0
2250,731,5.018390,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3233469874652327297,null,12,7,0
2251,736,5.018080,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3790776198197247994,null,12,7,0
2252,741,5.018730,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3179811230452030476,null,12,7,0
2253,747,5.015920,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4244904818231703664,null,12,7,0
