EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2504,496,5.021550,100,100.000000,38.110600,0.000019,10707470908238457819,null,15,6,0
2505,501,5.026410,99.98,99.980000,0.110584,0.000020,7592540219882959840,null,15,6,0
2506,506,5.023480,100,100.000000,19.173800,0.000019,14350289543193571132,null,15,6,0
2507,511,5.032600,99.99,99.990000,0.158013,0.000022,4820989997863285411,null,15,6,0
2508,516,5.025360,100,100.000000,19.165900,0.000020,4282585271281829572,null,15,6,0
2509,521,5.023220,99.98,99.980000,0.086903,0.000020,15849344052799297783,null,15,6,0
2510,526,5.027640,100,100.000000,19.173800,0.000019,12968406266493900215,null,15,6,0
2511,531,5.020770,100,100.000000,19.173800,0.000019,9780643182024608549,null,15,6,0
2512,536,5.029380,100,100.000000,19.173800,0.000019,16325783328919577487,null,15,6,0
2513,541,5.021290,100,100.000000,16.102700,0.000018,3568036569648775400,null,15,6,0
2514,546,5.029380,100,100.000000,22.102700,0.000013,2647661087035506009,null,15,6,0
2515,552,5.021840,100,100.000000,19.173800,0.000019,8390363894932827749,null,15,6,0
2516,557,5.020900,100,100.000000,19.173800,0.000019,4315360619174257043,null,15,6,0
2517,562,5.022620,100,100.000000,38.110600,0.000015,17344601238528981865,null,15,6,0
2518,567,5.014510,70.81,70.810000,0.055334,0.016154,5254460173768429538,null,15,6,0
2519,572,5.016660,70.81,70.810000,0.055334,0.016154,10320203502050737822,null,15,6,0
2520,577,5.021780,70.81,70.810000,0.055334,0.016154,6444177228988420702,null,15,6,0
2521,582,5.019620,59.4,59.400000,0.055334,0.022468,17563128392109946899,null,15,6,0
2522,587,5.008670,53.76,53.760000,0.055334,0.025586,4223791003682770360,null,15,6,0
2523,592,5.009220,53.76,53.760000,0.055334,0.025586,17107653238177188857,null,15,6,0
2524,597,5.006400,51.74,51.740000,0.055334,0.026706,13580154768460312224,null,15,6,0
2525,603,5.006610,51.74,51.740000,0.055334,0.026706,6697315928515796020,null,15,6,0
2526,608,5.007100,51.74,51.740000,0.055334,0.026706,11862405395203531188,null,15,6,0
2527,460,5.012730,82.17,82.170000,0.071120,0.012683,8924580325937751261,null,16,6,0
2528,465,5.007500,82.17,82.170000,0.071120,0.012683,17898842895123800142,null,16,6,0
2529,470,5.003750,82.17,82.170000,0.071120,0.012683,1489424163769163013,null,16,6,0
2530,475,5.006670,100,100.000000,63.134300,0.000013,12851167987351866396,null,16,6,0
2531,480,5.007490,82.17,82.170000,0.071120,0.012683,1190150195390140911,null,16,6,0
2532,485,5.003760,82.17,82.170000,0.071120,0.012683,2183382927620072070,null,16,6,0
2533,490,5.005200,77.08,77.080000,0.055334,0.012683,17279220530379039324,null,16,6,0
2534,496,5.007820,54.26,54.260000,0.055334,0.025309,18228334689903461046,null,16,6,0
2535,501,5.013240,100,100.000000,63.134300,0.000013,6458977654831881129,null,16,6,0
2536,506,5.008370,54.26,54.260000,0.055334,0.025309,11564861492300517010,null,16,6,0
2537,511,5.007260,82.16,82.160000,0.071120,0.012684,8287670964008219695,null,16,6,0
2538,516,5.008580,47.65,47.650000,0.063216,0.033093,14094641524205738025,null,16,6,0
2539,521,5.010960,48.34,48.340000,0.063216,0.032659,1201323982288412576,null,16,6,0
2540,526,5.010540,48.34,48.340000,0.063216,0.032659,4999680918055545649,null,16,6,0
2541,531,5.008550,48.34,48.340000,0.063216,0.032659,4490696223306691801,null,16,6,0
2542,536,5.009090,41.36,41.360000,0.055334,0.032449,14037639437530090883,null,16,6,0
2543,541,5.008970,41.36,41.360000,0.055334,0.032445,13985004297501229750,null,16,6,0
2544,546,5.008380,42.37,42.370000,0.055334,0.031886,4690165715404964518,null,16,6,0
2545,551,5.010420,41.36,41.360000,0.055334,0.032449,4328163752832551555,null,16,6,0
2546,557,5.009030,41.36,41.360000,0.055334,0.032445,8319293200450013065,null,16,6,0
2547,562,5.008450,42.37,42.370000,0.055334,0.031886,12898428934320483768,null,16,6,0
2548,567,5.010530,40.89,40.890000,0.055334,0.032709,16511978757050706142,null,16,6,0
2549,572,5.009380,41.34,41.340000,0.055334,0.032459,4751063140347268671,null,16,6,0
2550,577,5.017250,77.08,77.080000,0.055334,0.012683,2766896298978921237,null,16,6,0
2551,582,5.010280,41.33,41.330000,0.055334,0.032465,5960521139860882075,null,16,6,0
2552,587,5.008420,42.75,42.750000,0.055334,0.031677,15248220962634058355,null,16,6,0
2553,592,5.009090,42.73,42.730000,0.055334,0.031690,5092428993063362,null,16,6,0
2554,597,5.008990,43.95,43.950000,0.055334,0.031017,7446449131012434836,null,16,6,0
2555,602,5.009180,43.05,43.050000,0.055334,0.031513,981647637078604328,null,16,6,0
2556,607,5.013980,43.95,43.950000,0.055334,0.031017,9609766220142820930,null,16,6,0
2557,460,5.013600,83.95,83.950000,0.078999,0.012683,2266039767991530035,null,17,6,0
2558,465,5.006510,99.99,99.990000,63.134300,0.007671,8208470274164448423,null,17,6,0
2559,470,5.009370,83.95,83.950000,0.078999,0.012683,11017331382747516360,null,17,6,0
2560,475,5.007670,83.95,83.950000,0.078999,0.012683,16618777106092255968,null,17,6,0
2561,480,5.007430,83.95,83.950000,0.078999,0.012683,15538817456923001515,null,17,6,0
2562,485,5.014900,83.95,83.950000,0.078999,0.012683,1491062012396120151,null,17,6,0
2563,490,5.007990,83.95,83.950000,0.078999,0.012683,14296610614729725253,null,17,6,0
2564,495,5.008740,83.95,83.950000,0.078999,0.012683,14972351683431516537,null,17,6,0
2565,500,5.010670,83.95,83.950000,0.078999,0.012683,7916811095456553422,null,17,6,0
2566,506,5.009380,83.95,83.950000,0.078999,0.012683,15751480017587683144,null,17,6,0
2567,511,5.008160,100,100.000000,6.071130,0.000014,14745718776440935656,null,17,6,0
2568,516,5.012720,83.95,83.950000,0.078999,0.012683,949744789556435711,null,17,6,0
2569,521,5.011880,83.95,83.950000,0.078999,0.012683,15122117957975998904,null,17,6,0
2570,526,5.010590,74.94,74.940000,0.063216,0.015842,10520781550220298570,null,17,6,0
2571,531,5.011280,74.94,74.940000,0.063216,0.015842,10183955505461467112,null,17,6,0
2572,536,5.011060,74.94,74.940000,0.063216,0.015842,3721144921944365323,null,17,6,0
2573,541,5.011210,74.94,74.940000,0.063216,0.015842,2923607596557576618,null,17,6,0
2574,546,5.010400,74.94,74.940000,0.063216,0.015842,8928972641055373775,null,17,6,0
2575,551,5.010840,74.94,74.940000,0.063216,0.015842,4661539138009080358,null,17,6,0
2576,556,5.008120,74.94,74.940000,0.063216,0.015842,6826532610930485985,null,17,6,0
2577,561,5.011040,74.94,74.940000,0.063216,0.015842,6260163381577778637,null,17,6,0
2578,566,5.004580,74.94,74.940000,0.063216,0.015842,14454248168264416304,null,17,6,0
2579,572,5.007760,74.94,74.940000,0.063216,0.015842,3130822240960640147,null,17,6,0
2580,577,5.004810,74.94,74.940000,0.063216,0.015842,3585827526265065933,null,17,6,0
2581,582,5.010500,74.94,74.940000,0.063216,0.015842,11272898570982638954,null,17,6,0
2582,587,5.009500,74.94,74.940000,0.063216,0.015842,6921338307907246137,null,17,6,0
2583,592,5.016850,74.94,74.940000,0.063216,0.015842,5577183458138723691,null,17,6,0
2584,597,5.008070,74.94,74.940000,0.063216,0.015842,17906771557488516609,null,17,6,0
2585,602,5.023600,100,100.000000,63.134300,0.000013,11488720812730946305,null,17,6,0
2586,607,5.019520,74.94,74.940000,0.063216,0.015842,14339064543761509603,null,17,6,0
2587,460,5.010600,74.92,74.920000,0.063216,0.015851,8694744938217664222,null,18,6,0
2588,465,5.010470,74.92,74.920000,0.063216,0.015851,11006107300355399276,null,18,6,0
2589,470,5.008110,74.92,74.920000,0.063216,0.015851,11312579559484159164,null,18,6,0
2590,475,5.009680,74.92,74.920000,0.063216,0.015851,14482236179126525619,null,18,6,0
2591,480,5.008210,74.92,74.920000,0.063216,0.015851,16147975620332016750,null,18,6,0
2592,485,5.015180,85.73,85.730000,0.055334,0.007895,7871558131558990863,null,18,6,0
2593,490,5.008700,74.92,74.920000,0.063216,0.015851,17171723758927752475,null,18,6,0
2594,496,5.019940,71.38,71.380000,0.055334,0.015835,310013950616341370,null,18,6,0
2595,501,5.016760,71.38,71.380000,0.055334,0.015835,2541185182315054548,null,18,6,0
2596,506,5.022580,71.38,71.380000,0.055334,0.015835,17695838236651344439,null,18,6,0
2597,511,5.024310,71.38,71.380000,0.055334,0.015835,8950973343986951047,null,18,6,0
2598,516,5.019540,71.38,71.380000,0.055334,0.015834,14250458238658806839,null,18,6,0
2599,521,5.022360,71.38,71.380000,0.055334,0.015835,12294189312486045957,null,18,6,0
2600,526,5.022830,71.38,71.380000,0.055334,0.015835,5358950121792470292,null,18,6,0
2601,531,5.020310,71.38,71.380000,0.055334,0.015835,4052327617849917605,null,18,6,0
2602,536,5.015660,100,100.000000,63.134300,0.000013,10395631275848191429,null,18,6,0
2603,541,5.027130,71.38,71.380000,0.055334,0.015835,9132137581581073778,null,18,6,0
2604,546,5.021150,71.38,71.380000,0.055334,0.015835,17272830924041170048,null,18,6,0
2605,551,5.018230,71.35,71.350000,0.055334,0.015852,10405584639306770583,null,18,6,0
2606,557,5.021180,71.35,71.350000,0.055334,0.015852,10952940337590028433,null,18,6,0
2607,562,5.030460,71.35,71.350000,0.055334,0.015852,5811068784502300293,null,18,6,0
2608,567,5.014730,74.95,74.950000,0.063216,0.015835,6772550369431647107,null,18,6,0
2609,572,5.019990,71.35,71.350000,0.055334,0.015852,4673045316610661936,null,18,6,0
2610,577,5.015700,71.35,71.350000,0.055334,0.015852,4454870858951455777,null,18,6,0
2611,582,5.021720,71.35,71.350000,0.055334,0.015852,17279275101084243797,null,18,6,0
2612,587,5.018500,71.38,71.380000,0.055334,0.015835,9582030104127691607,null,18,6,0
2613,592,5.016610,71.35,71.350000,0.055334,0.015852,1883076205018658614,null,18,6,0
2614,597,5.015510,100,100.000000,63.134300,0.000013,11495024329801471673,null,18,6,0
2615,602,5.020360,71.35,71.350000,0.055334,0.015852,5575015380383742262,null,18,6,0
2616,607,5.019020,71.35,71.350000,0.055334,0.015852,15008937971763149137,null,18,6,0
2617,460,5.021060,77.08,77.080000,0.055334,0.012683,7556473920180380450,null,19,6,0
2618,465,5.008980,73.86,73.860000,0.055334,0.014464,17848286355491236943,null,19,6,0
2619,470,5.007520,73.53,73.530000,0.055334,0.014648,16252742151902572321,null,19,6,0
2620,475,5.009430,73.56,73.560000,0.055334,0.014632,1744667711360755840,null,19,6,0
2621,481,5.007360,73.53,73.530000,0.055334,0.014648,17595708835788190179,null,19,6,0
2622,486,5.006370,73.53,73.530000,0.055334,0.014648,7403893825357839360,null,19,6,0
2623,491,5.007960,73.53,73.530000,0.055334,0.014648,5682127424811427866,null,19,6,0
2624,496,5.038020,71.38,71.380000,0.055334,0.015834,8009691984403228317,null,19,6,0
2625,501,5.044410,71.38,71.380000,0.055334,0.015834,7760282799508448290,null,19,6,0
2626,506,5.025420,70.42,70.420000,0.055334,0.016369,10089834412149208734,null,19,6,0
2627,511,5.025420,70.42,70.420000,0.055334,0.016369,15068428808493705738,null,19,6,0
2628,516,5.021560,57.07,57.070000,0.055334,0.023755,1456461237975226275,null,19,6,0
2629,521,5.016490,57.07,57.070000,0.055334,0.023755,12458604611609484357,null,19,6,0
2630,526,5.009970,57.07,57.070000,0.055334,0.023755,10925857103666969579,null,19,6,0
2631,532,5.010200,57.07,57.070000,0.055334,0.023755,7727173797646797827,null,19,6,0
2632,537,5.021980,57.07,57.070000,0.055334,0.023755,2072208170733099907,null,19,6,0
2633,542,5.010560,57.07,57.070000,0.055334,0.023755,6058569086901923864,null,19,6,0
2634,547,5.019610,57.07,57.070000,0.055334,0.023755,7656841945333243559,null,19,6,0
2635,552,5.011630,57.07,57.070000,0.055334,0.023755,10259067625012169073,null,19,6,0
2636,557,5.014330,57.07,57.070000,0.055334,0.023755,3334383417529485494,null,19,6,0
2637,562,5.026000,57.07,57.070000,0.055334,0.023755,900559930023146456,null,19,6,0
2638,567,5.009570,57.12,57.120000,0.055334,0.023729,10797481253344756514,null,19,6,0
2639,572,5.013610,57.07,57.070000,0.055334,0.023755,16954560229126879068,null,19,6,0
2640,577,5.016790,57.07,57.070000,0.055334,0.023755,7326564515408584237,null,19,6,0
2641,582,5.014930,57.07,57.070000,0.055334,0.023755,10357591159277123061,null,19,6,0
2642,587,5.012910,57.07,57.070000,0.055334,0.023755,17686421577283513636,null,19,6,0
2643,593,5.014400,57.07,57.070000,0.055334,0.023755,16671263436158624468,null,19,6,0
2644,598,5.018880,85.73,85.730000,0.055334,0.007895,12328555690119685364,null,19,6,0
2645,603,5.013820,57.07,57.070000,0.055334,0.023755,4409001545902519815,null,19,6,0
2646,608,5.010150,85.73,85.730000,0.055334,0.007895,1285168526211317081,null,19,6,0
2647,460,5.016920,63.76,63.760000,0.055334,0.020053,18400175083311870049,null,20,6,0
2648,465,5.010380,63.76,63.760000,0.055334,0.020053,8941813906430073255,null,20,6,0
2649,470,5.010320,63.76,63.760000,0.055334,0.020053,6606879102660055279,null,20,6,0
2650,475,5.015120,63.76,63.760000,0.055334,0.020053,4736804569842555676,null,20,6,0
2651,480,5.008360,63.76,63.760000,0.055334,0.020053,6100046782069400296,null,20,6,0
2652,485,5.010750,64,64.000000,0.055334,0.019922,6476182377809049799,null,20,6,0
2653,491,5.011780,63.76,63.760000,0.055334,0.020053,4419337694440507683,null,20,6,0
2654,496,5.008540,64.18,64.180000,0.055334,0.019823,386179946190797551,null,20,6,0
2655,501,5.014870,68.28,68.280000,0.063216,0.020053,9109462182176931513,null,20,6,0
2656,506,5.012010,63.76,63.760000,0.055334,0.020053,10715835774183276546,null,20,6,0
2657,511,5.013970,63.76,63.760000,0.055334,0.020053,6812194754820644691,null,20,6,0
2658,516,5.008550,84.62,84.620000,0.071117,0.010941,4438927173292518084,null,20,6,0
2659,521,5.010100,64.23,64.230000,0.055334,0.019794,17546257061025152315,null,20,6,0
2660,526,5.014980,65.61,65.610000,0.055334,0.019031,10916093921577887160,null,20,6,0
2661,531,5.016210,64.23,64.230000,0.055334,0.019794,3781758432880015887,null,20,6,0
2662,536,5.012210,64.12,64.120000,0.055334,0.019853,2551672450388709415,null,20,6,0
2663,541,5.023730,64.23,64.230000,0.055334,0.019794,9324296006336832365,null,20,6,0
2664,546,5.009860,64.23,64.230000,0.055334,0.019794,5676812764877273735,null,20,6,0
2665,551,5.009110,64.23,64.230000,0.055334,0.019794,12499838944010159824,null,20,6,0
2666,557,5.016680,64.23,64.230000,0.055334,0.019794,11672697170585149377,null,20,6,0
2667,562,5.021680,64.18,64.180000,0.055334,0.019823,212613877140687818,null,20,6,0
2668,567,5.009490,64.18,64.180000,0.055334,0.019823,10165788688199458805,null,20,6,0
2669,572,5.017120,72.95,72.950000,0.055334,0.014969,2897052125919337384,null,20,6,0
2670,577,5.015500,64.18,64.180000,0.055334,0.019823,4258962478854708623,null,20,6,0
2671,582,5.011060,64.18,64.180000,0.055334,0.019823,12428501565137051947,null,20,6,0
2672,587,5.010230,64.23,64.230000,0.055334,0.019794,12005339207823502931,null,20,6,0
2673,592,5.010570,64.23,64.230000,0.055334,0.019794,12154920214081861332,null,20,6,0
2674,597,5.015790,64.23,64.230000,0.055334,0.019791,13614786988024738186,null,20,6,0
2675,602,5.010490,65.67,65.670000,0.055334,0.018996,8652744682907957955,null,20,6,0
2676,607,5.012090,64.23,64.230000,0.055334,0.019794,8861445990987868498,null,20,6,0
2677,460,5.009670,42.79,42.790000,0.055334,0.031659,15152152108502756400,null,21,6,0
2678,465,5.016690,42.79,42.790000,0.055334,0.031659,6078158481641504026,null,21,6,0
2679,470,5.010660,42.79,42.790000,0.055334,0.031659,10737809498049458216,null,21,6,0
2680,475,5.020020,42.79,42.790000,0.055334,0.031659,8037916219746568495,null,21,6,0
2681,480,5.011380,42.79,42.790000,0.055334,0.031659,4841005864416490165,null,21,6,0
2682,485,5.011160,42.78,42.780000,0.055334,0.031662,8865466828001056364,null,21,6,0
2683,491,5.008540,42.78,42.780000,0.055334,0.031662,16691834314793223805,null,21,6,0
2684,496,5.010610,42.79,42.790000,0.055334,0.031659,6964861542505169222,null,21,6,0
2685,501,5.010920,42.78,42.780000,0.055334,0.031662,18181464647433940360,null,21,6,0
2686,506,5.012050,42.79,42.790000,0.055334,0.031659,9468661654795531004,null,21,6,0
2687,511,5.008350,54.2,54.200000,0.055334,0.025340,9014507620315275015,null,21,6,0
2688,516,5.011450,42.79,42.790000,0.055334,0.031659,1193113109424290056,null,21,6,0
2689,521,5.009810,42.79,42.790000,0.055334,0.031659,5872795860454274198,null,21,6,0
2690,526,5.011790,42.78,42.780000,0.055334,0.031662,7331381711967988118,null,21,6,0
2691,531,5.013370,36.98,36.980000,0.055334,0.034872,3120507506807000374,null,21,6,0
2692,536,5.007240,36.98,36.980000,0.055334,0.034872,8848829883244473627,null,21,6,0
2693,541,5.007650,36.29,36.290000,0.055334,0.035252,5387024133224848919,null,21,6,0
2694,546,5.008600,36.29,36.290000,0.055334,0.035252,4945038941721761382,null,21,6,0
2695,552,5.010600,85.73,85.730000,0.055334,0.007895,6858348724773433556,null,21,6,0
2696,557,5.008900,36.29,36.290000,0.055334,0.035252,5554329009111680254,null,21,6,0
2697,562,5.015000,52.81,52.810000,0.055334,0.026115,15539602451530018846,null,21,6,0
2698,567,5.006930,34.1,34.100000,0.055334,0.036463,14906060759339495862,null,21,6,0
2699,572,5.008430,34.14,34.140000,0.055334,0.036444,8789547149509319976,null,21,6,0
2700,577,5.007090,34.1,34.100000,0.055334,0.036463,8869968318313641074,null,21,6,0
2701,582,5.006000,44.87,44.870000,0.063222,0.034852,4185971428833313743,null,21,6,0
2702,587,5.007280,34.14,34.140000,0.055334,0.036444,8861880157894355942,null,21,6,0
2703,592,5.007440,34.19,34.190000,0.055334,0.036415,12875304011316471274,null,21,6,0
2704,597,5.010310,34.1,34.100000,0.055334,0.036463,10296123240579486334,null,21,6,0
2705,602,5.011340,39.92,39.920000,0.055334,0.033246,8784894132606577152,null,21,6,0
2706,608,5.008680,34.19,34.190000,0.055334,0.036415,8721886000420557638,null,21,6,0
2707,460,5.026100,77.74,77.740000,0.071120,0.015834,15030681967389067853,null,22,6,0
2708,465,5.023720,77.74,77.740000,0.071120,0.015834,13555493935433795656,null,22,6,0
2709,470,5.030490,77.74,77.740000,0.071120,0.015834,9593135037664604282,null,22,6,0
2710,475,5.029160,77.74,77.740000,0.071120,0.015834,10210620141897144113,null,22,6,0
2711,480,5.027310,77.74,77.740000,0.071120,0.015834,1338209329360306423,null,22,6,0
2712,485,5.023180,77.74,77.740000,0.071120,0.015834,17134499764967265313,null,22,6,0
2713,490,5.023230,77.74,77.740000,0.071120,0.015834,11913510171216388493,null,22,6,0
2714,496,5.024390,77.74,77.740000,0.071120,0.015834,15326773413828306639,null,22,6,0
2715,501,5.022960,77.74,77.740000,0.071120,0.015834,7803379348122327930,null,22,6,0
2716,506,5.020330,57.08,57.080000,0.055334,0.023751,13712277257580507701,null,22,6,0
2717,511,5.014190,57.09,57.090000,0.055334,0.023742,13923366878183144351,null,22,6,0
2718,516,5.016410,57.08,57.080000,0.055334,0.023751,5989753728210148480,null,22,6,0
2719,521,5.019700,57.08,57.080000,0.055334,0.023751,16059626953021236886,null,22,6,0
2720,526,5.015460,57.08,57.080000,0.055334,0.023751,12413786609852685853,null,22,6,0
2721,531,5.016630,57.08,57.080000,0.055334,0.023751,504289599920170020,null,22,6,0
2722,536,5.018430,57.09,57.090000,0.055334,0.023742,11431336740417966558,null,22,6,0
2723,541,5.015400,57.09,57.090000,0.055334,0.023745,4023962466926910620,null,22,6,0
2724,546,5.019110,57.08,57.080000,0.055334,0.023751,4869736291530042079,null,22,6,0
2725,552,5.018900,57.08,57.080000,0.055334,0.023751,17611437635696466625,null,22,6,0
2726,557,5.021420,57.08,57.080000,0.055334,0.023751,6798777628754482343,null,22,6,0
2727,562,5.021840,57.08,57.080000,0.055334,0.023751,15153719218495629700,null,22,6,0
