EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2141,989,29.94,29.940000,-92.000000,-119.543000,13132469152483463209,null,2,7,0
2142,995,27.36,27.360000,-93.000000,-118.441000,4169617633508151300,null,2,7,0
2143,1001,27.36,27.360000,-93.000000,-118.441000,2101760075385723500,null,2,7,0
2144,1007,27.36,27.360000,-93.000000,-118.441000,6192018678771137215,null,2,7,0
2145,1013,34.47,34.470000,-92.000000,-123.710000,7638858143104337607,null,2,7,0
2146,1018,26.67,26.670000,-93.000000,-117.807000,16418156385609800080,null,2,7,0
2147,1023,29.65,29.650000,-93.000000,-120.571000,11250718001422121247,null,2,7,0
2148,1029,26.67,26.670000,-93.000000,-117.807000,12437433573150280363,null,2,7,0
2149,1034,26.67,26.670000,-93.000000,-117.807000,3948459636315866799,null,2,7,0
2150,1039,26.67,26.670000,-93.000000,-117.807000,4345171243383105232,null,2,7,0
2151,1045,26.67,26.670000,-93.000000,-117.807000,12713748698591954747,null,2,7,0
2152,1050,42.22,42.220000,-90.000000,-128.000000,14438670240958563641,null,2,7,0
2153,1056,26.65,26.650000,-93.000000,-117.783000,6179522995113285055,null,2,7,0
2154,959,26.79,26.790000,-90.000000,-114.107000,8618854915141565170,null,3,7,0
2155,964,27.08,27.080000,-90.000000,-114.373000,16749315907153987385,null,3,7,0
2156,969,42.22,42.220000,-90.000000,-128.000000,12360659209917239184,null,3,7,0
2157,974,25.42,25.420000,-91.000000,-114.137000,10676608721369621686,null,3,7,0
2158,979,25.42,25.420000,-91.000000,-114.137000,4304596142160344033,null,3,7,0
2159,985,25.42,25.420000,-91.000000,-114.137000,3788204951828155178,null,3,7,0
2160,990,25.42,25.420000,-91.000000,-114.137000,17444727245132879655,null,3,7,0
2161,995,25.42,25.420000,-91.000000,-114.137000,5975177486969708800,null,3,7,0
2162,1000,25.42,25.420000,-91.000000,-114.137000,2165733209019228237,null,3,7,0
2163,1005,25.42,25.420000,-91.000000,-114.137000,6779049827392917558,null,3,7,0
2164,1010,25.14,25.140000,-91.000000,-113.878000,4516779619370900807,null,3,7,0
2165,1015,25.14,25.140000,-91.000000,-113.878000,2624733298758078118,null,3,7,0
2166,1021,25.14,25.140000,-91.000000,-113.878000,2620301899284862864,null,3,7,0
2167,1026,25.14,25.140000,-91.000000,-113.878000,17713459553828229721,null,3,7,0
2168,1031,42.06,42.060000,-90.000000,-127.857000,7830966616342931085,null,3,7,0
2169,1036,25.14,25.140000,-91.000000,-113.878000,6714150892544860492,null,3,7,0
2170,1041,32.55,32.550000,-86.000000,-113.997000,7935164230155314237,null,3,7,0
2171,1046,25.14,25.140000,-91.000000,-113.878000,9693678386577862016,null,3,7,0
2172,959,39.13,39.130000,-92.000000,-128.000000,1504550692645200221,null,4,7,0
2173,965,39.13,39.130000,-92.000000,-128.000000,18307189621603809149,null,4,7,0
2174,971,39.13,39.130000,-92.000000,-128.000000,5315098552079624136,null,4,7,0
2175,977,39.13,39.130000,-92.000000,-128.000000,9559184810959027898,null,4,7,0
2176,983,39.13,39.130000,-92.000000,-128.000000,9126311075603880860,null,4,7,0
2177,988,39.13,39.130000,-92.000000,-128.000000,10650466803303756829,null,4,7,0
2178,994,39.13,39.130000,-92.000000,-128.000000,16749797361927645352,null,4,7,0
2179,1000,27.17,27.170000,-92.000000,-117.000000,5130200767987644999,null,4,7,0
2180,1006,27.02,27.020000,-91.000000,-115.590000,862570260311727638,null,4,7,0
2181,1012,24.99,24.990000,-91.000000,-113.738000,15534302405967418709,null,4,7,0
2182,1018,23.55,23.550000,-92.000000,-113.662000,1884099648482084980,null,4,7,0
2183,1024,23.55,23.550000,-92.000000,-113.662000,9740412527886109731,null,4,7,0
2184,1031,22.32,22.320000,-94.000000,-114.982000,11270960246290575837,null,4,7,0
2185,1037,22.32,22.320000,-94.000000,-114.982000,3279929495908706097,null,4,7,0
2186,1043,31.18,31.180000,-88.000000,-115.441000,17236146412511971261,null,4,7,0
2187,1049,31.18,31.180000,-88.000000,-115.441000,10754147688924416082,null,4,7,0
2188,1055,22.32,22.320000,-94.000000,-114.982000,3852906847366781538,null,4,7,0
2189,1061,22.32,22.320000,-94.000000,-114.982000,10201768722816051842,null,4,7,0
2190,959,45.45,45.450000,-88.000000,-128.000000,17106338658280140660,null,5,7,0
2191,965,45.45,45.450000,-88.000000,-128.000000,9569577729223314671,null,5,7,0
2192,971,45.45,45.450000,-88.000000,-128.000000,13771390325698150990,null,5,7,0
2193,977,45.45,45.450000,-88.000000,-128.000000,14657857665210288950,null,5,7,0
2194,983,45.45,45.450000,-88.000000,-128.000000,3803517220997047943,null,5,7,0
2195,989,45.45,45.450000,-88.000000,-128.000000,5832488090389568536,null,5,7,0
2196,994,45.45,45.450000,-88.000000,-128.000000,17919220750167133278,null,5,7,0
2197,1000,45.45,45.450000,-88.000000,-128.000000,17073672974132001140,null,5,7,0
2198,1006,45.45,45.450000,-88.000000,-128.000000,16338062796116279594,null,5,7,0
2199,1012,45.45,45.450000,-88.000000,-128.000000,7125895404249864213,null,5,7,0
2200,1018,45.45,45.450000,-88.000000,-128.000000,4327126232316600475,null,5,7,0
2201,1023,45.45,45.450000,-88.000000,-128.000000,2541985846133124907,null,5,7,0
2202,1029,45.45,45.450000,-88.000000,-128.000000,2459673206757571700,null,5,7,0
2203,1035,45.45,45.450000,-88.000000,-128.000000,1825662781042033082,null,5,7,0
2204,1040,40.66,40.660000,-91.000000,-128.000000,4040451538565058759,null,5,7,0
2205,1046,40.66,40.660000,-91.000000,-128.000000,472174705837742310,null,5,7,0
2206,1051,40.66,40.660000,-91.000000,-128.000000,6750214004881195295,null,5,7,0
2207,1057,40.66,40.660000,-91.000000,-128.000000,10355125044750681708,null,5,7,0
2208,955,91.04,91.040000,-67.000000,-128.000000,9206688854938955193,null,6,7,0
2209,956,91.04,91.040000,-67.000000,-128.000000,12349071265561559595,null,6,7,0
2210,957,91.04,91.040000,-67.000000,-128.000000,10874903226047160939,null,6,7,0
2211,958,91.04,91.040000,-67.000000,-128.000000,1800127682248856812,null,6,7,0
2212,959,58.89,58.890000,-80.000000,-127.116000,10740761107373784517,null,6,7,0
2213,960,58.89,58.890000,-80.000000,-127.116000,7777407119754001073,null,6,7,0
2214,961,58.89,58.890000,-80.000000,-127.116000,6878613724906103202,null,6,7,0
2215,962,58.89,58.890000,-80.000000,-127.116000,2533775622834497471,null,6,7,0
2216,964,58.89,58.890000,-80.000000,-127.116000,16245897579145570126,null,6,7,0
2217,965,58.89,58.890000,-80.000000,-127.116000,12534681106430205811,null,6,7,0
2218,966,58.89,58.890000,-80.000000,-127.116000,15760342174658627084,null,6,7,0
2219,967,42.22,42.220000,-90.000000,-128.000000,16432310226505596508,null,6,7,0
2220,968,42.22,42.220000,-90.000000,-128.000000,10394161905910497485,null,6,7,0
2221,970,42.22,42.220000,-90.000000,-128.000000,9046102733615905871,null,6,7,0
2222,971,42.22,42.220000,-90.000000,-128.000000,15779919670166457174,null,6,7,0
2223,972,42.22,42.220000,-90.000000,-128.000000,15597433981436802449,null,6,7,0
2224,973,42.22,42.220000,-90.000000,-128.000000,18282028809964485187,null,6,7,0
2225,974,42.22,42.220000,-90.000000,-128.000000,12055995738711784633,null,6,7,0
2226,954,42.22,42.220000,-90.000000,-128.000000,4308428096377994821,null,7,7,0
2227,955,42.22,42.220000,-90.000000,-128.000000,17475535372644522999,null,7,7,0
2228,956,42.22,42.220000,-90.000000,-128.000000,13743307729203481893,null,7,7,0
2229,957,42.22,42.220000,-90.000000,-128.000000,7328467448874605897,null,7,7,0
2230,958,42.22,42.220000,-90.000000,-128.000000,13777466751325233845,null,7,7,0
2231,959,42.22,42.220000,-90.000000,-128.000000,2805588997582297226,null,7,7,0
2232,960,42.22,42.220000,-90.000000,-128.000000,14876168945640549948,null,7,7,0
2233,960,42.22,42.220000,-90.000000,-128.000000,13056336226298994000,null,7,7,0
2234,961,48.3,48.300000,-86.000000,-127.538000,11990106878238212961,null,7,7,0
2235,962,42.22,42.220000,-90.000000,-128.000000,1062608929665710440,null,7,7,0
2236,963,42.22,42.220000,-90.000000,-128.000000,10292331926541855056,null,7,7,0
2237,964,42.22,42.220000,-90.000000,-128.000000,15408271695736280413,null,7,7,0
2238,965,42.22,42.220000,-90.000000,-128.000000,8439856120052910830,null,7,7,0
2239,966,42.22,42.220000,-90.000000,-128.000000,10406632932860488261,null,7,7,0
2240,967,42.22,42.220000,-90.000000,-128.000000,1486502729704708972,null,7,7,0
2241,967,42.22,42.220000,-90.000000,-128.000000,5689184443529672266,null,7,7,0
2242,969,42.22,42.220000,-90.000000,-128.000000,2686579324913738516,null,7,7,0
2243,970,48.3,48.300000,-86.000000,-127.538000,14785613009036779436,null,7,7,0
2244,961,42.22,42.220000,-85.000000,-120.888000,15389521186769027615,null,8,7,0
2245,967,44.29,44.290000,-86.000000,-124.092000,288109109547250652,null,8,7,0
2246,974,42.22,42.220000,-85.000000,-120.888000,4739350980780136485,null,8,7,0
2247,980,38.23,38.230000,-89.000000,-123.022000,8239407360450111883,null,8,7,0
2248,987,38.23,38.230000,-89.000000,-123.022000,10902925703881410715,null,8,7,0
2249,993,38.23,38.230000,-89.000000,-123.022000,10908081534538251677,null,8,7,0
2250,999,38.23,38.230000,-89.000000,-123.022000,5788560155683947532,null,8,7,0
2251,1004,38.8,38.800000,-88.000000,-122.140000,12209937679857241349,null,8,7,0
2252,1010,38.23,38.230000,-89.000000,-123.022000,9645991259491574281,null,8,7,0
2253,1016,30.89,30.890000,-94.000000,-123.034000,11661370256057990328,null,8,7,0
2254,1021,30.89,30.890000,-94.000000,-123.034000,5065947884105091684,null,8,7,0
2255,1026,41.83,41.830000,-90.000000,-127.643000,17421119119932543671,null,8,7,0
2256,1031,30.89,30.890000,-94.000000,-123.034000,10134545141300401824,null,8,7,0
2257,1037,30.89,30.890000,-94.000000,-123.034000,17263341024354868036,null,8,7,0
2258,1042,30.89,30.890000,-94.000000,-123.034000,4375237666403370642,null,8,7,0
2259,1047,36.45,36.450000,-89.000000,-121.438000,9760462713552479057,null,8,7,0
2260,1052,37.11,37.110000,-91.000000,-124.767000,3555564714734158755,null,8,7,0
2261,1057,45.21,45.210000,-88.000000,-127.786000,7065980909506985194,null,8,7,0
2262,959,33.74,33.740000,-91.000000,-121.702000,6961384389442169599,null,9,7,0
2263,964,39.87,39.870000,-86.000000,-120.289000,11339633751885720553,null,9,7,0
2264,970,54.21,54.210000,-80.000000,-123.371000,4140484979148909709,null,9,7,0
2265,975,33.74,33.740000,-91.000000,-121.702000,10999692279494767858,null,9,7,0
2266,980,33.74,33.740000,-91.000000,-121.702000,15156185777018180386,null,9,7,0
2267,986,33.74,33.740000,-91.000000,-121.702000,16076491479398785514,null,9,7,0
2268,991,33.74,33.740000,-91.000000,-121.702000,1439533164547141217,null,9,7,0
2269,997,33.74,33.740000,-91.000000,-121.702000,3941091421806489899,null,9,7,0
2270,1002,33.74,33.740000,-91.000000,-121.702000,3637291100888927966,null,9,7,0
2271,1007,33.74,33.740000,-91.000000,-121.702000,13775086047945802731,null,9,7,0
2272,1013,33.74,33.740000,-91.000000,-121.702000,17225560416889414850,null,9,7,0
2273,1018,33.74,33.740000,-91.000000,-121.702000,5230023676709750650,null,9,7,0
2274,1023,42.22,42.220000,-90.000000,-128.000000,17312208696340095455,null,9,7,0
2275,1028,38.9,38.900000,-92.000000,-127.786000,8718829362065744312,null,9,7,0
2276,1034,33.74,33.740000,-91.000000,-121.702000,7762324732499943567,null,9,7,0
2277,1039,35.42,35.420000,-90.000000,-121.874000,15540591489567456013,null,9,7,0
2278,1045,32.28,32.280000,-92.000000,-121.702000,4443599560210156344,null,9,7,0
2279,1050,32.28,32.280000,-92.000000,-121.702000,3059617474597941372,null,9,7,0
2280,956,45.45,45.450000,-88.000000,-128.000000,6982285488685387807,null,10,7,0
2281,958,45.45,45.450000,-88.000000,-128.000000,10763304799482551806,null,10,7,0
2282,961,45.45,45.450000,-88.000000,-128.000000,13844999901469613890,null,10,7,0
2283,963,45.45,45.450000,-88.000000,-128.000000,5893148195158280436,null,10,7,0
2284,965,45.45,45.450000,-88.000000,-128.000000,9987336191024642314,null,10,7,0
2285,967,45.45,45.450000,-88.000000,-128.000000,11003790935492660606,null,10,7,0
2286,970,45.45,45.450000,-88.000000,-128.000000,12656624011192552952,null,10,7,0
2287,972,45.45,45.450000,-88.000000,-128.000000,6571292166407731063,null,10,7,0
2288,973,43.82,43.820000,-89.000000,-128.000000,13211871236369351010,null,10,7,0
2289,974,43.82,43.820000,-89.000000,-128.000000,18324887909855660122,null,10,7,0
2290,978,43.23,43.230000,-87.000000,-124.610000,8707589618350976419,null,10,7,0
2291,981,50.13,50.130000,-83.000000,-124.610000,18310470963869408307,null,10,7,0
2292,985,43.23,43.230000,-87.000000,-124.610000,9057796564546517333,null,10,7,0
2293,988,50.22,50.220000,-85.000000,-127.683000,8913885843218842154,null,10,7,0
2294,991,48.47,48.470000,-86.000000,-127.683000,10654765350510552484,null,10,7,0
2295,995,43.23,43.230000,-87.000000,-124.610000,1587472662404283387,null,10,7,0
2296,998,50.13,50.130000,-83.000000,-124.610000,2548842150815904249,null,10,7,0
2297,1002,43.23,43.230000,-87.000000,-124.610000,6279417310307107891,null,10,7,0
2298,959,45.45,45.450000,-88.000000,-128.000000,17498080506632816172,null,11,7,0
2299,964,45.45,45.450000,-88.000000,-128.000000,13616641668078597566,null,11,7,0
2300,969,45.45,45.450000,-88.000000,-128.000000,7524752367675569279,null,11,7,0
2301,974,45.45,45.450000,-88.000000,-128.000000,13588624158266436710,null,11,7,0
2302,978,45.45,45.450000,-88.000000,-128.000000,9998884687025082982,null,11,7,0
2303,983,45.45,45.450000,-88.000000,-128.000000,14952572453101944814,null,11,7,0
2304,988,45.45,45.450000,-88.000000,-128.000000,1567254134028013116,null,11,7,0
2305,993,45.45,45.450000,-88.000000,-128.000000,13368906742813703627,null,11,7,0
2306,998,45.45,45.450000,-88.000000,-128.000000,13105042126113633274,null,11,7,0
2307,1003,45.45,45.450000,-88.000000,-128.000000,1412565994927037606,null,11,7,0
2308,1008,45.45,45.450000,-88.000000,-128.000000,5820090143059152038,null,11,7,0
2309,1013,45.45,45.450000,-88.000000,-128.000000,18437745360943697723,null,11,7,0
2310,1014,45.45,45.450000,-88.000000,-128.000000,6594764522469819338,null,11,7,0
2311,1017,42.22,42.220000,-90.000000,-128.000000,1525552691624475627,null,11,7,0
2312,1023,39.13,39.130000,-92.000000,-128.000000,4817011918688598984,null,11,7,0
2313,1028,39.13,39.130000,-92.000000,-128.000000,17336721468525437124,null,11,7,0
2314,1033,42.22,42.220000,-90.000000,-128.000000,14766303349356025098,null,11,7,0
2315,1039,39.13,39.130000,-92.000000,-128.000000,2023798881520430876,null,11,7,0
2316,958,37.4,37.400000,-93.000000,-127.786000,18350726835645188372,null,12,7,0
2317,963,37.48,37.480000,-93.000000,-127.858000,3490258147883859801,null,12,7,0
2318,968,37.4,37.400000,-93.000000,-127.786000,8724998486728315792,null,12,7,0
2319,973,37.4,37.400000,-93.000000,-127.786000,11765765145617655836,null,12,7,0
2320,978,40.66,40.660000,-91.000000,-128.000000,14279287696828478589,null,12,7,0
2321,983,37.4,37.400000,-93.000000,-127.786000,16797409562306081838,null,12,7,0
2322,988,37.4,37.400000,-93.000000,-127.786000,7657122678705198638,null,12,7,0
2323,993,37.4,37.400000,-93.000000,-127.786000,4842118359693896297,null,12,7,0
2324,997,37.4,37.400000,-93.000000,-127.786000,5808819238062730537,null,12,7,0
2325,1002,37.4,37.400000,-93.000000,-127.786000,5764786469365877863,null,12,7,0
2326,1007,37.4,37.400000,-93.000000,-127.786000,17275195956171250698,null,12,7,0
2327,1012,37.4,37.400000,-93.000000,-127.786000,17171924204013428028,null,12,7,0
2328,1017,37.4,37.400000,-93.000000,-127.786000,6742513549923032220,null,12,7,0
2329,1022,40.66,40.660000,-91.000000,-128.000000,16604034990721613230,null,12,7,0
2330,1027,37.61,37.610000,-93.000000,-127.977000,10202035124622430322,null,12,7,0
2331,1031,37.4,37.400000,-93.000000,-127.786000,14086065956892824954,null,12,7,0
2332,1036,37.4,37.400000,-93.000000,-127.786000,13891693933973481540,null,12,7,0
2333,1041,37.4,37.400000,-93.000000,-127.786000,18233461359975938565,null,12,7,0
2334,959,38.78,38.780000,-92.000000,-127.676000,13857234018496619264,null,13,7,0
2335,964,38.78,38.780000,-92.000000,-127.676000,1075984150509589288,null,13,7,0
2336,969,38.78,38.780000,-92.000000,-127.676000,13172314473418282885,null,13,7,0
2337,974,38.74,38.740000,-92.000000,-127.643000,14371781802899216143,null,13,7,0
2338,979,38.74,38.740000,-92.000000,-127.643000,6029568075320091361,null,13,7,0
2339,984,38.74,38.740000,-92.000000,-127.643000,17572048575372575902,null,13,7,0
2340,989,38.74,38.740000,-92.000000,-127.643000,14551499012772485216,null,13,7,0
2341,994,38.82,38.820000,-92.000000,-127.714000,4344116040807312844,null,13,7,0
2342,999,38.74,38.740000,-92.000000,-127.643000,2028961599557637545,null,13,7,0
2343,1004,38.74,38.740000,-92.000000,-127.643000,6457767319672135984,null,13,7,0
2344,1009,38.74,38.740000,-92.000000,-127.643000,5064099537425217840,null,13,7,0
2345,1014,37.33,37.330000,-93.000000,-127.714000,18347096503242663712,null,13,7,0
2346,1020,37.33,37.330000,-93.000000,-127.714000,2277200487713455136,null,13,7,0
2347,1025,37.33,37.330000,-93.000000,-127.714000,16662104803430770232,null,13,7,0
2348,1031,37.33,37.330000,-93.000000,-127.714000,12666017665707365062,null,13,7,0
2349,1036,37.13,37.130000,-93.000000,-127.531000,12400320618076054355,null,13,7,0
2350,1042,37.27,37.270000,-93.000000,-127.658000,12415542778570701008,null,13,7,0
2351,1047,37.13,37.130000,-93.000000,-127.531000,471886079515438887,null,13,7,0
2352,957,42.22,42.220000,-90.000000,-128.000000,14244028321767757745,null,14,7,0
2353,960,42.22,42.220000,-90.000000,-128.000000,11417529277961437430,null,14,7,0
2354,963,42.22,42.220000,-90.000000,-128.000000,2681833795417552313,null,14,7,0
2355,966,42.22,42.220000,-90.000000,-128.000000,18037009455726335998,null,14,7,0
2356,969,42.22,42.220000,-90.000000,-128.000000,7549784734120219143,null,14,7,0
2357,973,34.72,34.720000,-91.000000,-122.594000,5446239204238445587,null,14,7,0
2358,975,48.84,48.840000,-86.000000,-128.000000,1980022989411644214,null,14,7,0
2359,979,37.61,37.610000,-89.000000,-122.470000,1278060281545305598,null,14,7,0
2360,984,34.72,34.720000,-91.000000,-122.594000,6936676595773393365,null,14,7,0
2361,989,50.04,50.040000,-85.000000,-127.538000,16114923499948683660,null,14,7,0
2362,995,36.04,36.040000,-90.000000,-122.439000,17657359239263547440,null,14,7,0
2363,999,34.72,34.720000,-91.000000,-122.594000,2083448022719527335,null,14,7,0
2364,1002,34.72,34.720000,-91.000000,-122.594000,6344328348993206403,null,14,7,0
2365,1009,23.99,23.990000,-91.000000,-112.835000,9864329793402873460,null,14,7,0
2366,1016,23.99,23.990000,-91.000000,-112.835000,5135555333046253121,null,14,7,0
2367,1023,23.39,23.390000,-91.000000,-112.288000,17690105107766052668,null,14,7,0
2368,1030,23.39,23.390000,-91.000000,-112.288000,3892391981700511600,null,14,7,0
2369,1037,23.39,23.390000,-91.000000,-112.288000,7852417567915436206,null,14,7,0
2370,956,42.22,42.220000,-90.000000,-128.000000,15627231832064238789,null,15,7,0
2371,958,42.22,42.220000,-90.000000,-128.000000,5433084983064907869,null,15,7,0
2372,961,42.22,42.220000,-90.000000,-128.000000,4597041529228656630,null,15,7,0
2373,963,42.22,42.220000,-90.000000,-128.000000,13874554566465216874,null,15,7,0
