EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2669,2795,5.040710,58.98,58.980000,1958.300000,803.374000,16954359839402082076,null,12,6,0
2670,2801,5.044280,58.98,58.980000,1958.300000,803.374000,12848992218486705188,null,12,6,0
2671,2806,5.039130,58.98,58.980000,1958.300000,803.374000,5123130327886885473,null,12,6,0
2672,2811,5.040320,58.98,58.980000,1958.300000,803.374000,15114385720137292017,null,12,6,0
2673,2816,5.027350,58.98,58.980000,1958.300000,803.374000,7959188767179213980,null,12,6,0
2674,2822,5.330070,58.98,58.980000,1958.300000,803.374000,12382667274328326675,null,12,6,0
2675,2827,5.042370,58.98,58.980000,1958.300000,803.374000,16335619954667953026,null,12,6,0
2676,2832,5.039360,58.98,58.980000,1958.300000,803.374000,1002616318244502532,null,12,6,0
2677,2837,5.040670,58.98,58.980000,1958.300000,803.374000,17347579085543577186,null,12,6,0
2678,2843,5.039430,58.98,58.980000,1958.300000,803.374000,13958376178914254305,null,12,6,0
2679,2848,5.038500,58.98,58.980000,1958.300000,803.374000,915535517586847603,null,12,6,0
2680,2853,5.039530,58.98,58.980000,1958.300000,803.374000,4197687819421377579,null,12,6,0
2681,2858,5.042580,58.98,58.980000,1958.300000,803.374000,12749455732406968783,null,12,6,0
2682,2863,5.041290,58.98,58.980000,1958.300000,803.374000,3491996846781097295,null,12,6,0
2683,2869,5.040560,58.98,58.980000,1958.300000,803.374000,1591249780488870918,null,12,6,0
2684,2874,5.039700,58.98,58.980000,1958.300000,803.374000,1919682757015628638,null,12,6,0
2685,2879,5.040550,58.98,58.980000,1958.300000,803.374000,11791017666460504198,null,12,6,0
2686,2886,7.382060,66.62,66.620000,2406.650000,803.374000,3634355284601521981,null,12,6,0
2687,2892,5.041480,58.98,58.980000,1958.300000,803.374000,16770802132743822825,null,12,6,0
2688,2757,8.603430,58.98,58.980000,1958.300000,803.374000,11171538978079554276,null,13,6,0
2689,2766,8.579240,58.98,58.980000,1958.300000,803.374000,11337980784148211905,null,13,6,0
2690,2775,8.569730,58.98,58.980000,1958.300000,803.374000,12091747791986922554,null,13,6,0
2691,2782,7.373130,58.98,58.980000,1958.300000,803.374000,10837397988182815475,null,13,6,0
2692,2791,8.576460,58.98,58.980000,1958.300000,803.374000,628610540709117004,null,13,6,0
2693,2800,8.570150,58.98,58.980000,1958.300000,803.374000,11406150035427589906,null,13,6,0
2694,2809,8.579070,58.98,58.980000,1958.300000,803.374000,9448138314652845575,null,13,6,0
2695,2817,8.556100,58.98,58.980000,1958.300000,803.374000,9507032984070660365,null,13,6,0
2696,2826,8.608900,58.98,58.980000,1958.300000,803.374000,7021390964895191909,null,13,6,0
2697,2836,9.326890,58.98,58.980000,1958.300000,803.374000,10573088698976943192,null,13,6,0
2698,2844,8.123930,58.98,58.980000,1958.300000,803.374000,8400393867892097373,null,13,6,0
2699,2853,8.550250,58.98,58.980000,1958.300000,803.374000,15010409770017321956,null,13,6,0
2700,2861,8.598450,58.98,58.980000,1958.300000,803.374000,17915284552056779359,null,13,6,0
2701,2870,8.586760,58.98,58.980000,1958.300000,803.374000,9022227480624585653,null,13,6,0
2702,2879,8.598180,58.98,58.980000,1958.300000,803.374000,10170064584540837953,null,13,6,0
2703,2887,8.563460,58.98,58.980000,1958.300000,803.374000,6463859365887943082,null,13,6,0
2704,2896,8.193550,58.98,58.980000,1958.300000,803.374000,14995300214819147417,null,13,6,0
2705,2905,8.521690,58.98,58.980000,1958.300000,803.374000,10092292113425946851,null,13,6,0
2706,2913,8.536380,58.98,58.980000,1958.300000,803.374000,16226269282302513888,null,13,6,0
2707,2921,8.074170,58.98,58.980000,1958.300000,803.374000,12805888834353618179,null,13,6,0
2708,2930,8.086270,58.98,58.980000,1958.300000,803.374000,7728834187949045907,null,13,6,0
2709,2938,8.080440,58.98,58.980000,1958.300000,803.374000,10166822330647798343,null,13,6,0
2710,2946,8.096790,58.98,58.980000,1958.300000,803.374000,2109314053384486404,null,13,6,0
2711,2955,8.448130,58.98,58.980000,1958.300000,803.374000,12676026246498161252,null,13,6,0
2712,2963,8.524730,58.98,58.980000,1958.300000,803.374000,11670002867294668299,null,13,6,0
2713,2972,8.071720,58.98,58.980000,1958.300000,803.374000,12208380258775208828,null,13,6,0
2714,2980,8.485080,58.98,58.980000,1958.300000,803.374000,6288301919807528280,null,13,6,0
2715,2754,5.018590,100,100.000000,2420.510000,0.000000,13024523292383219216,null,14,6,0
2716,2759,5.018360,100,100.000000,2420.510000,0.000000,669162549160444051,null,14,6,0
2717,2764,5.018740,100,100.000000,2420.510000,0.000000,12528352162439508957,null,14,6,0
2718,2769,5.018520,100,100.000000,2420.510000,0.000000,9313137844647217911,null,14,6,0
2719,2774,5.018210,100,100.000000,2420.510000,0.000000,15757671921933054361,null,14,6,0
2720,2780,5.018280,100,100.000000,2420.510000,0.000000,2237225434375097914,null,14,6,0
2721,2785,5.018630,100,100.000000,2420.510000,0.000000,2323026278971823494,null,14,6,0
2722,2790,5.017800,100,100.000000,2420.510000,0.000000,12692974184519785085,null,14,6,0
2723,2795,5.017950,100,100.000000,2420.510000,0.000000,15468382081567554099,null,14,6,0
2724,2800,5.018370,100,100.000000,2420.510000,0.000000,9978205895114691660,null,14,6,0
2725,2806,5.018090,100,100.000000,2420.510000,0.000000,7632221943496043856,null,14,6,0
2726,2811,5.018590,100,100.000000,2420.510000,0.000000,13144913831186093271,null,14,6,0
2727,2816,5.018010,100,100.000000,2420.510000,0.000000,16735236997005233777,null,14,6,0
2728,2821,5.017950,100,100.000000,2420.510000,0.000000,6937840288183567775,null,14,6,0
2729,2826,5.018560,100,100.000000,2420.510000,0.000000,16765998175798957446,null,14,6,0
2730,2831,5.018280,100,100.000000,2420.510000,0.000000,1843662331690961440,null,14,6,0
2731,2837,5.018190,100,100.000000,2420.510000,0.000000,8056265319375512533,null,14,6,0
2732,2842,5.018130,100,100.000000,2420.510000,0.000000,9501008581423498887,null,14,6,0
2733,2847,5.018380,100,100.000000,2420.510000,0.000000,13400908757426275182,null,14,6,0
2734,2852,5.018050,100,100.000000,2420.510000,0.000000,7053698128830386072,null,14,6,0
2735,2857,5.018280,100,100.000000,2420.510000,0.000000,1730887672535765767,null,14,6,0
2736,2862,5.018170,100,100.000000,2420.510000,0.000000,5272166317066179754,null,14,6,0
2737,2868,5.018430,100,100.000000,2420.510000,0.000000,3659458102700076167,null,14,6,0
2738,2873,5.017610,100,100.000000,2420.510000,0.000000,9852799151144968621,null,14,6,0
2739,2878,5.018330,100,100.000000,2420.510000,0.000000,3477689917181693383,null,14,6,0
2740,2887,8.936370,66.62,66.620000,2406.650000,803.374000,8401849125711210216,null,14,6,0
2741,2896,8.768120,66.62,66.620000,2406.650000,803.374000,12650017646419803133,null,14,6,0
2742,2763,14.283000,58.98,58.980000,1958.300000,803.374000,6921360620965045342,null,15,6,0
2743,2777,14.249000,58.98,58.980000,1958.300000,803.374000,16591127757116690027,null,15,6,0
2744,2792,14.249600,58.98,58.980000,1958.300000,803.374000,11524606572832207181,null,15,6,0
2745,2806,14.198800,58.98,58.980000,1958.300000,803.374000,16945723248692848424,null,15,6,0
2746,2821,14.703500,58.98,58.980000,1958.300000,803.374000,16136105709952438927,null,15,6,0
2747,2835,14.246300,58.98,58.980000,1958.300000,803.374000,2998145936802142101,null,15,6,0
2748,2850,14.226700,58.98,58.980000,1958.300000,803.374000,2311982573265278992,null,15,6,0
2749,2864,14.233600,58.98,58.980000,1958.300000,803.374000,18421043582653111818,null,15,6,0
2750,2879,14.200700,58.98,58.980000,1958.300000,803.374000,14122992206660644013,null,15,6,0
2751,2893,14.119000,58.98,58.980000,1958.300000,803.374000,12947749320268079448,null,15,6,0
2752,2907,14.181500,58.98,58.980000,1958.300000,803.374000,15860171612213571321,null,15,6,0
2753,2922,14.204600,58.98,58.980000,1958.300000,803.374000,17120371879894281774,null,15,6,0
2754,2927,5.281920,58.98,58.980000,1958.300000,803.374000,17664551532852508577,null,15,6,0
2755,2941,14.194100,58.98,58.980000,1958.300000,803.374000,14450941297217416020,null,15,6,0
2756,2956,14.203800,58.98,58.980000,1958.300000,803.374000,8035156041931287126,null,15,6,0
2757,2970,14.194900,58.98,58.980000,1958.300000,803.374000,1343142633346222797,null,15,6,0
2758,2984,14.213200,58.98,58.980000,1958.300000,803.374000,15139673418599641200,null,15,6,0
2759,2999,14.211900,58.98,58.980000,1958.300000,803.374000,15313172995473426961,null,15,6,0
2760,3013,14.153000,58.98,58.980000,1958.300000,803.374000,1756960102064587461,null,15,6,0
2761,3028,14.170000,58.98,58.980000,1958.300000,803.374000,16472465163399683000,null,15,6,0
2762,3042,14.166300,58.98,58.980000,1958.300000,803.374000,13707243142666308000,null,15,6,0
2763,3056,14.189300,58.98,58.980000,1958.300000,803.374000,8501028568841500397,null,15,6,0
2764,3070,14.121900,58.98,58.980000,1958.300000,803.374000,5900790006497524715,null,15,6,0
2765,3085,14.181000,58.98,58.980000,1958.300000,803.374000,2840184517819084545,null,15,6,0
2766,3099,14.175300,58.98,58.980000,1958.300000,803.374000,10702069190549468091,null,15,6,0
2767,3113,14.173200,58.98,58.980000,1958.300000,803.374000,17575235396762911730,null,15,6,0
2768,3127,13.446500,58.97,58.970000,1958.300000,803.429000,6091763875607108590,null,15,6,0
2769,2754,5.019620,100,100.000000,2420.510000,0.000000,10703009481374529202,null,16,6,0
2770,2759,5.022580,100,100.000000,2420.510000,0.000000,8227820511334296511,null,16,6,0
2771,2764,5.016570,100,100.000000,2420.510000,0.000000,9166201021959796730,null,16,6,0
2772,2769,5.023430,100,100.000000,2420.510000,0.000000,994249726205289461,null,16,6,0
2773,2774,5.021110,100,100.000000,2420.510000,0.000000,832137609566154819,null,16,6,0
2774,2780,5.019940,100,100.000000,2420.510000,0.000000,11124192247798652469,null,16,6,0
2775,2785,5.021270,100,100.000000,2420.510000,0.000000,5942069454268259908,null,16,6,0
2776,2790,5.020140,100,100.000000,2420.510000,0.000000,8694289740482366496,null,16,6,0
2777,2795,5.019840,100,100.000000,2420.510000,0.000000,13475389017445230937,null,16,6,0
2778,2800,5.023760,100,100.000000,2420.510000,0.000000,11381071238789111819,null,16,6,0
2779,2806,5.024690,100,100.000000,2420.510000,0.000000,12919378808257493996,null,16,6,0
2780,2811,5.021720,100,100.000000,2420.510000,0.000000,16151981469173821679,null,16,6,0
2781,2816,5.022140,100,100.000000,2420.510000,0.000000,13810500206371060938,null,16,6,0
2782,2821,5.020570,100,100.000000,2420.510000,0.000000,8929990722401845371,null,16,6,0
2783,2826,5.022530,100,100.000000,2420.510000,0.000000,10052063565541873686,null,16,6,0
2784,2831,5.019340,100,100.000000,2420.510000,0.000000,5372559070779438256,null,16,6,0
2785,2837,5.030620,100,100.000000,2420.510000,0.000000,1666932702433746759,null,16,6,0
2786,2842,5.024840,100,100.000000,2420.510000,0.000000,1668025788981415973,null,16,6,0
2787,2847,5.020770,100,100.000000,2420.510000,0.000000,12487025114310977442,null,16,6,0
2788,2852,5.022590,100,100.000000,2420.510000,0.000000,4411910992685534148,null,16,6,0
2789,2857,5.021500,100,100.000000,2420.510000,0.000000,16567329540993893941,null,16,6,0
2790,2863,5.021870,100,100.000000,2420.510000,0.000000,6390652464055931253,null,16,6,0
2791,2868,5.019890,100,100.000000,2420.510000,0.000000,3224246342168291095,null,16,6,0
2792,2873,5.024320,100,100.000000,2420.510000,0.000000,12196274517614842840,null,16,6,0
2793,2878,5.024720,100,100.000000,2420.510000,0.000000,4662140065657805472,null,16,6,0
2794,2883,5.020970,100,100.000000,2420.510000,0.000000,321998461425054252,null,16,6,0
2795,2888,5.021940,100,100.000000,2420.510000,0.000000,14553283773909252563,null,16,6,0
2796,2758,9.220740,66.81,66.810000,2420.510000,803.374000,14713180539808880438,null,17,6,0
2797,2767,9.265190,66.81,66.810000,2420.510000,803.374000,9245399315429875131,null,17,6,0
2798,2777,9.143270,66.81,66.810000,2420.510000,803.374000,6330444235408214674,null,17,6,0
2799,2786,9.266120,66.81,66.810000,2420.510000,803.374000,2750367436359991938,null,17,6,0
2800,2795,9.181900,66.81,66.810000,2420.510000,803.374000,12589789479631607281,null,17,6,0
2801,2805,9.197370,66.81,66.810000,2420.510000,803.374000,9966268065106239379,null,17,6,0
2802,2814,8.534280,66.81,66.810000,2420.510000,803.374000,1727915087864040312,null,17,6,0
2803,2823,9.214590,66.81,66.810000,2420.510000,803.374000,11108398580435746888,null,17,6,0
2804,2832,9.181560,66.81,66.810000,2420.510000,803.374000,9579290111622747269,null,17,6,0
2805,2842,9.228100,66.81,66.810000,2420.510000,803.374000,7439064975543068028,null,17,6,0
2806,2851,9.259120,66.81,66.810000,2420.510000,803.374000,5037441017697005088,null,17,6,0
2807,2860,9.256560,66.81,66.810000,2420.510000,803.374000,6303372810064228852,null,17,6,0
2808,2869,8.760920,66.81,66.810000,2420.510000,803.374000,14391475289771778811,null,17,6,0
2809,2879,9.172530,66.81,66.810000,2420.510000,803.374000,12910605035438013591,null,17,6,0
2810,2888,9.209020,66.81,66.810000,2420.510000,803.374000,16066569195038106108,null,17,6,0
2811,2897,9.222820,66.81,66.810000,2420.510000,803.374000,5817926559512084707,null,17,6,0
2812,2907,9.215860,66.81,66.810000,2420.510000,803.374000,2296292147935072948,null,17,6,0
2813,2915,7.951420,66.81,66.810000,2420.510000,803.374000,3992672576177162754,null,17,6,0
2814,2923,8.362360,66.81,66.810000,2420.510000,803.374000,14094725218390175678,null,17,6,0
2815,2933,9.224440,66.81,66.810000,2420.510000,803.374000,13570079175282039200,null,17,6,0
2816,2942,9.307400,66.81,66.810000,2420.510000,803.374000,17846712358724171694,null,17,6,0
2817,2952,9.285590,66.81,66.810000,2420.510000,803.374000,4824752764611046737,null,17,6,0
2818,2961,9.250690,66.81,66.810000,2420.510000,803.374000,11684581924654750894,null,17,6,0
2819,2971,9.270150,66.81,66.810000,2420.510000,803.374000,1782601747167866065,null,17,6,0
2820,2980,9.270570,66.81,66.810000,2420.510000,803.374000,5031071227375132510,null,17,6,0
2821,2989,9.213530,66.81,66.810000,2420.510000,803.374000,5188192792448802984,null,17,6,0
2822,2999,9.483440,66.62,66.620000,2406.650000,803.374000,9230393893096726152,null,17,6,0
2823,2754,5.021350,100,100.000000,2420.510000,0.000000,5619782093962942846,null,18,6,0
2824,2759,5.019530,100,100.000000,2420.510000,0.000000,3748255780952159152,null,18,6,0
2825,2764,5.021410,100,100.000000,2420.510000,0.000000,8853228459848245119,null,18,6,0
2826,2769,5.022330,100,100.000000,2420.510000,0.000000,17880819338117590586,null,18,6,0
2827,2774,5.023380,100,100.000000,2420.510000,0.000000,17076109752317025608,null,18,6,0
2828,2780,5.017260,100,100.000000,2420.510000,0.000000,4062371883514527214,null,18,6,0
2829,2785,5.017850,100,100.000000,2420.510000,0.000000,16428351308638138549,null,18,6,0
2830,2790,5.020780,100,100.000000,2420.510000,0.000000,8986483763491999650,null,18,6,0
2831,2795,5.022360,100,100.000000,2420.510000,0.000000,2837597003568973199,null,18,6,0
2832,2800,5.023720,100,100.000000,2420.510000,0.000000,10541155757166888461,null,18,6,0
2833,2806,5.021740,100,100.000000,2420.510000,0.000000,17392645419315551664,null,18,6,0
2834,2811,5.021290,100,100.000000,2420.510000,0.000000,5906732804082480784,null,18,6,0
2835,2816,5.022500,100,100.000000,2420.510000,0.000000,11016862354082329771,null,18,6,0
2836,2821,5.019530,100,100.000000,2420.510000,0.000000,569069372225768608,null,18,6,0
2837,2855,33.645900,58.98,58.980000,1958.300000,803.374000,6729941707155315601,null,18,6,0
2838,2889,33.809400,58.98,58.980000,1958.300000,803.374000,7627249678426168521,null,18,6,0
2839,2923,33.859100,58.98,58.980000,1958.300000,803.374000,3918669967912766217,null,18,6,0
2840,2957,33.621600,58.98,58.980000,1958.300000,803.374000,10597989721976765055,null,18,6,0
2841,2991,33.664300,58.98,58.980000,1958.300000,803.374000,3431759945692590548,null,18,6,0
2842,3022,30.792100,58.98,58.980000,1958.300000,803.374000,2203546175637055902,null,18,6,0
2843,3027,5.264510,44.18,44.180000,1440.090000,803.911000,15116243862553789902,null,18,6,0
2844,3032,5.024400,100,100.000000,2420.510000,0.000000,6970474222306379438,null,18,6,0
2845,3038,5.258560,44.18,44.180000,1440.090000,803.911000,14728595282424302488,null,18,6,0
2846,3043,5.271780,58.98,58.980000,1958.300000,803.374000,11804052745259070001,null,18,6,0
2847,3048,5.272330,44.18,44.180000,1440.090000,803.911000,10361819507115045396,null,18,6,0
2848,3054,5.246970,44.21,44.210000,1440.010000,803.374000,16060996386737301129,null,18,6,0
2849,3059,5.279830,44.18,44.180000,1440.090000,803.911000,290672936118345773,null,18,6,0
2850,2754,5.022630,100,100.000000,2420.510000,0.000000,4658235516813747610,null,19,6,0
2851,2759,5.032540,100,100.000000,2420.510000,0.000000,10699296505376782917,null,19,6,0
2852,2767,7.709620,58.98,58.980000,1958.300000,803.374000,5478499803991138562,null,19,6,0
2853,2775,7.698730,58.98,58.980000,1958.300000,803.374000,10936264541657359479,null,19,6,0
2854,2783,7.685490,58.98,58.980000,1958.300000,803.374000,10660972660935964494,null,19,6,0
2855,2791,7.711950,58.98,58.980000,1958.300000,803.374000,10898935783243307716,null,19,6,0
2856,2798,7.584420,58.98,58.980000,1958.300000,803.374000,10131750506859099288,null,19,6,0
2857,2806,7.689760,58.98,58.980000,1958.300000,803.374000,7998409270025156364,null,19,6,0
2858,2814,7.708170,58.98,58.980000,1958.300000,803.374000,3679009638216942439,null,19,6,0
2859,2822,7.687630,58.98,58.980000,1958.300000,803.374000,3652028494049004064,null,19,6,0
2860,2830,7.705410,58.98,58.980000,1958.300000,803.374000,16676044645430335530,null,19,6,0
2861,2838,8.502260,58.98,58.980000,1958.300000,803.374000,4248275340358964299,null,19,6,0
2862,2846,7.766130,58.98,58.980000,1958.300000,803.374000,12519352897379438697,null,19,6,0
2863,2854,7.690850,58.98,58.980000,1958.300000,803.374000,12232966519510324533,null,19,6,0
2864,2862,7.895700,58.98,58.980000,1958.300000,803.374000,1334374856259129526,null,19,6,0
2865,2870,7.711960,58.98,58.980000,1958.300000,803.374000,9690596212978353989,null,19,6,0
2866,2878,7.637970,58.98,58.980000,1958.300000,803.374000,10995080956222440878,null,19,6,0
2867,2885,7.271010,58.98,58.980000,1958.300000,803.374000,7715249390283654718,null,19,6,0
2868,2893,7.692070,58.98,58.980000,1958.300000,803.374000,8406321895652974815,null,19,6,0
2869,2901,8.156200,58.98,58.980000,1958.300000,803.374000,8277046533103663032,null,19,6,0
2870,2909,7.688510,58.98,58.980000,1958.300000,803.374000,13804634918287493461,null,19,6,0
2871,2917,7.683210,58.98,58.980000,1958.300000,803.374000,1155696156342280549,null,19,6,0
2872,2925,7.650960,58.98,58.980000,1958.300000,803.374000,17961993946721237451,null,19,6,0
2873,2933,7.693640,58.98,58.980000,1958.300000,803.374000,2031121275801860973,null,19,6,0
2874,2941,7.797290,58.98,58.980000,1958.300000,803.374000,7328051271705871343,null,19,6,0
