EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2777,615,5.004010,29.92,29.920000,1763630.000000,1235980.000000,14123336415306916836,null,8,6,0
2778,620,5.003890,20.74,20.740000,1600690.000000,1268730.000000,11718067059189950199,null,8,6,0
2779,625,5.003950,20.74,20.740000,1600690.000000,1268730.000000,17273559861824526292,null,8,6,0
2780,630,5.003850,20.74,20.740000,1600690.000000,1268730.000000,11970769907858113801,null,8,6,0
2781,635,5.003690,20.74,20.740000,1600690.000000,1268730.000000,13944906263891471422,null,8,6,0
2782,640,5.004800,20.74,20.740000,1600690.000000,1268730.000000,18323521207568462650,null,8,6,0
2783,645,5.004940,31.87,31.870000,1849340.000000,1259950.000000,14795808680704721986,null,8,6,0
2784,650,5.003680,20.74,20.740000,1600690.000000,1268730.000000,18411716043357896715,null,8,6,0
2785,655,5.004350,32.7,32.700000,1871920.000000,1259760.000000,15469649376767987211,null,8,6,0
2786,660,5.004460,59.82,59.820000,3073640.000000,1235040.000000,9346618554417175782,null,8,6,0
2787,665,5.004890,20.74,20.740000,1600690.000000,1268730.000000,4024055168937057633,null,8,6,0
2788,670,5.004470,20.74,20.740000,1600690.000000,1268730.000000,18036447598257037878,null,8,6,0
2789,675,5.004670,20.74,20.740000,1600690.000000,1268730.000000,6731370285759380654,null,8,6,0
2790,680,5.007540,15.34,15.340000,1607890.000000,1361260.000000,9811033764613042851,null,8,6,0
2791,686,5.004460,15.34,15.340000,1607890.000000,1361260.000000,3525681049234576714,null,8,6,0
2792,691,5.011160,62.69,62.690000,1869330.000000,697405.000000,8091743309185396848,null,8,6,0
2793,696,5.004120,21.99,21.990000,1691610.000000,1319570.000000,14753500487774596056,null,8,6,0
2794,565,5.003780,1.79769e+308,,,670660.000000,10871763167571566831,null,9,6,0
2795,570,5.003470,1.79769e+308,,,670660.000000,3619968353476952700,null,9,6,0
2796,575,5.003640,1.79769e+308,,,669644.000000,14772393217693465493,null,9,6,0
2797,580,5.003210,1.79769e+308,,,670660.000000,15077742969885235501,null,9,6,0
2798,585,5.003540,1.79769e+308,,,667724.000000,4232345707124875874,null,9,6,0
2799,590,5.003180,1.79769e+308,,,670660.000000,17380867179400986829,null,9,6,0
2800,595,5.003870,1.79769e+308,,,671613.000000,15455518871410463990,null,9,6,0
2801,600,5.003810,1.79769e+308,,,670660.000000,8323685649398608682,null,9,6,0
2802,605,5.003810,1.79769e+308,,,670660.000000,4251837588713825609,null,9,6,0
2803,610,5.003760,1.79769e+308,,,670660.000000,3011572211871491117,null,9,6,0
2804,615,5.003540,1.79769e+308,,,670660.000000,5669128228298159146,null,9,6,0
2805,620,5.003320,1.79769e+308,,,670660.000000,17547655637932018192,null,9,6,0
2806,625,5.003440,1.79769e+308,,,624544.000000,17442820122457010958,null,9,6,0
2807,630,5.003780,1.79769e+308,,,670660.000000,10530097109730361785,null,9,6,0
2808,635,5.003210,1.79769e+308,,,670660.000000,10375795286362043358,null,9,6,0
2809,640,5.003750,1.79769e+308,,,663083.000000,17748718131426642642,null,9,6,0
2810,645,5.003790,1.79769e+308,,,670660.000000,7518866203926979552,null,9,6,0
2811,650,5.005240,1.79769e+308,,,670660.000000,16818391171391777797,null,9,6,0
2812,655,5.003300,1.79769e+308,,,670709.000000,12742649000794409980,null,9,6,0
2813,660,5.003270,1.79769e+308,,,670660.000000,9030284178625122602,null,9,6,0
2814,665,5.003780,1.79769e+308,,,670660.000000,13495127535958465184,null,9,6,0
2815,670,5.003290,1.79769e+308,,,1061370.000000,17584985724407327900,null,9,6,0
2816,675,5.006860,1.79769e+308,,,670660.000000,4804466754238659684,null,9,6,0
2817,680,5.004200,1.79769e+308,,,670660.000000,3400513286530934457,null,9,6,0
2818,685,5.003500,1.79769e+308,,,670660.000000,12823051258301192548,null,9,6,0
2819,690,5.003230,1.79769e+308,,,675169.000000,12296737855697546571,null,9,6,0
2820,695,5.003150,1.79769e+308,,,670660.000000,13272958611777450474,null,9,6,0
2821,565,5.005200,88.39,88.390000,8407030.000000,976111.000000,11105166067324828823,null,10,6,0
2822,570,5.005970,88.33,88.330000,8407030.000000,981471.000000,6853406808007236258,null,10,6,0
2823,575,5.005300,89.13,89.130000,8407030.000000,913732.000000,12607505833911105634,null,10,6,0
2824,580,5.004640,88.12,88.120000,8407030.000000,998622.000000,17729854378274503820,null,10,6,0
2825,585,5.004280,88.12,88.120000,8407030.000000,998622.000000,15882326054133118117,null,10,6,0
2826,590,5.004630,88.12,88.120000,8407030.000000,998622.000000,15127513872625424562,null,10,6,0
2827,595,5.005650,89.11,89.110000,8407030.000000,915249.000000,12118056002237705181,null,10,6,0
2828,600,5.005830,87.49,87.490000,8407030.000000,1051540.000000,11911819077001804024,null,10,6,0
2829,605,5.006320,87.49,87.490000,8407030.000000,1051540.000000,11339816562570438351,null,10,6,0
2830,610,5.005090,87.49,87.490000,8407030.000000,1051540.000000,10069721768320103965,null,10,6,0
2831,615,5.004490,90.13,90.130000,8407030.000000,829609.000000,3031055084228805695,null,10,6,0
2832,620,5.006290,87.32,87.320000,8407030.000000,1066040.000000,10593461114754772348,null,10,6,0
2833,625,5.006070,89.7,89.700000,8407030.000000,866126.000000,16325233451054378921,null,10,6,0
2834,630,5.006810,87.32,87.320000,8407030.000000,1066040.000000,4717816386769108725,null,10,6,0
2835,635,5.008010,87.32,87.320000,8407030.000000,1066040.000000,4238858422588709591,null,10,6,0
2836,640,5.006690,87.32,87.320000,8407030.000000,1066040.000000,4230765924329214707,null,10,6,0
2837,645,5.008230,87.32,87.320000,8407030.000000,1066040.000000,15034409061635027341,null,10,6,0
2838,650,5.005100,92.26,92.260000,8407030.000000,650731.000000,5523105985039780269,null,10,6,0
2839,655,5.007950,87.32,87.320000,8407030.000000,1066040.000000,6367839740044007529,null,10,6,0
2840,660,5.006710,87.32,87.320000,8407030.000000,1066040.000000,18343918004631097214,null,10,6,0
2841,665,5.005050,88.84,88.840000,8407030.000000,938586.000000,17768606950591130944,null,10,6,0
2842,670,5.006700,87.32,87.320000,8407030.000000,1066040.000000,9428317696201960116,null,10,6,0
2843,675,5.008090,87.32,87.320000,8407030.000000,1066040.000000,18325077091324386054,null,10,6,0
2844,680,5.007860,87.32,87.320000,8407030.000000,1066040.000000,4791410237929654297,null,10,6,0
2845,685,5.005480,87.38,87.380000,8407030.000000,1060600.000000,5478153037455885010,null,10,6,0
2846,690,5.005260,87.2,87.200000,8407030.000000,1075800.000000,13757331543086252480,null,10,6,0
2847,696,5.005400,87.2,87.200000,8407030.000000,1075800.000000,3814089679890609598,null,10,6,0
2848,565,5.003780,1.79769e+308,,,703454.000000,16487235206719397516,null,11,6,0
2849,570,5.004230,1.79769e+308,,,703454.000000,1510482713134946027,null,11,6,0
2850,575,5.004080,65.8,65.800000,1989390.000000,680383.000000,3463637011679264918,null,11,6,0
2851,580,5.004100,65.8,65.800000,1989390.000000,680383.000000,14044967612911272025,null,11,6,0
2852,585,5.004520,66.17,66.170000,2167490.000000,733177.000000,17390605647558084394,null,11,6,0
2853,590,5.004880,66.4,66.400000,2001550.000000,672561.000000,8065631052841346580,null,11,6,0
2854,595,5.003400,69.42,69.420000,2167490.000000,662899.000000,13878741396490688535,null,11,6,0
2855,600,5.004000,95.94,95.940000,16015000.000000,649839.000000,5697287364293709046,null,11,6,0
2856,605,5.004050,65.8,65.800000,1989390.000000,680383.000000,11896330009357185292,null,11,6,0
2857,610,5.004870,65.8,65.800000,1989390.000000,680383.000000,12650068884158297356,null,11,6,0
2858,615,5.004090,65.8,65.800000,1989390.000000,680383.000000,11705655239485242926,null,11,6,0
2859,620,5.004100,65.8,65.800000,1989390.000000,680383.000000,827662559662276232,null,11,6,0
2860,625,5.007150,65.8,65.800000,1989390.000000,680383.000000,6990288107608708796,null,11,6,0
2861,630,5.004140,65.8,65.800000,1989390.000000,680383.000000,18222270338169824718,null,11,6,0
2862,635,5.004170,65.8,65.800000,1989390.000000,680383.000000,7068230002474154380,null,11,6,0
2863,640,5.008460,65.8,65.800000,1989390.000000,680383.000000,7650304392173517778,null,11,6,0
2864,645,5.004100,65.8,65.800000,1989390.000000,680383.000000,1401209862931934240,null,11,6,0
2865,650,5.009120,65.8,65.800000,1989390.000000,680383.000000,921472611489590938,null,11,6,0
2866,655,5.004160,65.8,65.800000,1989390.000000,680383.000000,6327035021721421533,null,11,6,0
2867,660,5.005300,63.71,63.710000,2167490.000000,786637.000000,11631603673191131715,null,11,6,0
2868,665,5.004720,63.71,63.710000,2167490.000000,786637.000000,2625194406462307361,null,11,6,0
2869,670,5.004890,95.09,95.090000,16015000.000000,786637.000000,2619157861583327874,null,11,6,0
2870,675,5.004330,63.71,63.710000,2167490.000000,786637.000000,2712218872310753868,null,11,6,0
2871,680,5.003690,57.92,57.920000,2005260.000000,843770.000000,17721423886848800197,null,11,6,0
2872,685,5.003900,57.92,57.920000,2005260.000000,843770.000000,2601482243559138880,null,11,6,0
2873,690,5.003900,57.92,57.920000,2005260.000000,843770.000000,15430458323027538057,null,11,6,0
2874,695,5.003860,57.92,57.920000,2005260.000000,843770.000000,3344546321915525754,null,11,6,0
2875,565,5.003270,1.79769e+308,,,1221810.000000,11299682696644644479,null,12,6,0
2876,570,5.003250,1.79769e+308,,,1059730.000000,10489658300990974837,null,12,6,0
2877,575,5.007990,1.79769e+308,,,1228170.000000,2636480478395656899,null,12,6,0
2878,580,5.004250,1.79769e+308,,,1221810.000000,11758566200174260252,null,12,6,0
2879,585,5.003230,1.79769e+308,,,1211700.000000,12625775537901333958,null,12,6,0
2880,590,5.003590,1.79769e+308,,,1221810.000000,2045522152791496,null,12,6,0
2881,595,5.003330,1.79769e+308,,,1215400.000000,10895482597218903840,null,12,6,0
2882,600,5.002840,1.79769e+308,,,1060010.000000,7811402712298092724,null,12,6,0
2883,605,5.002930,1.79769e+308,,,1221810.000000,2879228944562294287,null,12,6,0
2884,610,5.003240,1.79769e+308,,,1221810.000000,6283782630141104216,null,12,6,0
2885,615,5.003910,1.79769e+308,,,1221810.000000,15113685961455124677,null,12,6,0
2886,620,5.005500,1.79769e+308,,,1063520.000000,6791092255320322860,null,12,6,0
2887,625,5.003540,1.79769e+308,,,1221810.000000,5846784319516347154,null,12,6,0
2888,630,5.003870,1.79769e+308,,,1221810.000000,7144472186360470689,null,12,6,0
2889,635,5.003230,1.79769e+308,,,1221810.000000,15413672001637170263,null,12,6,0
2890,640,5.003270,1.79769e+308,,,1221810.000000,10094343716732828610,null,12,6,0
2891,645,5.003260,1.79769e+308,,,1221210.000000,17350149024878401144,null,12,6,0
2892,650,5.003350,1.79769e+308,,,1221810.000000,2069957067213026791,null,12,6,0
2893,655,5.003310,1.79769e+308,,,1221810.000000,15284177953223099095,null,12,6,0
2894,660,5.003290,1.79769e+308,,,1221810.000000,10910090524451039421,null,12,6,0
2895,665,5.003500,1.79769e+308,,,1220270.000000,17481836022950718779,null,12,6,0
2896,670,5.003290,1.79769e+308,,,1221810.000000,15471289435329334972,null,12,6,0
2897,675,5.003390,1.79769e+308,,,1221810.000000,18387759897727679908,null,12,6,0
2898,680,5.002110,1.79769e+308,,,1249650.000000,4731873872668186518,null,12,6,0
2899,685,5.003760,1.79769e+308,,,1221810.000000,9994181971243470005,null,12,6,0
2900,690,5.003730,1.79769e+308,,,1221810.000000,5795811821147630809,null,12,6,0
2901,695,5.003720,1.79769e+308,,,1221810.000000,13113747413323221943,null,12,6,0
2902,565,5.010430,81.27,81.270000,6797440.000000,1273270.000000,5775100026930039958,null,13,6,0
2903,570,5.010680,92.41,92.410000,16205000.000000,1230050.000000,17789983330443578728,null,13,6,0
2904,575,5.010360,81.27,81.270000,6797440.000000,1273270.000000,16386977931016889958,null,13,6,0
2905,580,5.010260,81.27,81.270000,6797440.000000,1273270.000000,15474495756540619479,null,13,6,0
2906,585,5.010790,86.59,86.590000,6797440.000000,911342.000000,9928842144776383410,null,13,6,0
2907,590,5.010120,81.27,81.270000,6797440.000000,1273270.000000,2304058970040877028,null,13,6,0
2908,595,5.010060,81.27,81.270000,6797440.000000,1273270.000000,1027376211239540598,null,13,6,0
2909,600,5.010070,81.27,81.270000,6797440.000000,1273270.000000,2824196661394470824,null,13,6,0
2910,605,5.011180,84.62,84.620000,8230240.000000,1265750.000000,2658661813828744255,null,13,6,0
2911,610,5.011080,84.62,84.620000,8230240.000000,1265750.000000,8304274275469729182,null,13,6,0
2912,615,5.010650,34.76,34.760000,1947890.000000,1270800.000000,46755153179151789,null,13,6,0
2913,620,5.010530,34.76,34.760000,1947890.000000,1270800.000000,8018210389984471924,null,13,6,0
2914,625,5.008200,34.09,34.090000,1947890.000000,1283880.000000,10280935278761689933,null,13,6,0
2915,630,5.011000,34.09,34.090000,1947890.000000,1283880.000000,18196522541623994792,null,13,6,0
2916,635,5.008520,34.09,34.090000,1947890.000000,1283880.000000,13880905663770381815,null,13,6,0
2917,640,5.010940,34.09,34.090000,1947890.000000,1283880.000000,8219696396439473934,null,13,6,0
2918,645,5.010950,34.09,34.090000,1947890.000000,1283880.000000,16418136355344749760,null,13,6,0
2919,650,5.011080,34.09,34.090000,1947890.000000,1283880.000000,269382873010129312,null,13,6,0
2920,655,5.010910,34.09,34.090000,1947890.000000,1283880.000000,16282951610680175915,null,13,6,0
2921,660,5.011350,31.75,31.750000,1947890.000000,1329480.000000,10323522914479782538,null,13,6,0
2922,665,5.011490,35.24,35.240000,2042990.000000,1323070.000000,17373409334731720084,null,13,6,0
2923,670,5.011600,31.75,31.750000,1947890.000000,1329480.000000,16053155930823770411,null,13,6,0
2924,675,5.011330,31.75,31.750000,1947890.000000,1329480.000000,18093749984242863471,null,13,6,0
2925,680,5.010740,32.54,32.540000,1947890.000000,1314110.000000,14523156971670419885,null,13,6,0
2926,685,5.011060,20.81,20.810000,1688600.000000,1337270.000000,11393600255292401758,null,13,6,0
2927,691,5.010460,20.81,20.810000,1688600.000000,1337270.000000,13284952284284113251,null,13,6,0
2928,696,5.013090,20.81,20.810000,1688600.000000,1337270.000000,17044050745646134482,null,13,6,0
2929,565,5.003700,93.38,93.380000,13920200.000000,921687.000000,5382681229798707953,null,14,6,0
2930,570,5.003470,93.38,93.380000,13920200.000000,921687.000000,11779383192884002031,null,14,6,0
2931,575,5.003850,93.38,93.380000,13920200.000000,921687.000000,436121561359481175,null,14,6,0
2932,580,5.003170,93.38,93.380000,13920200.000000,921687.000000,4921157774906808640,null,14,6,0
2933,585,5.003470,93.38,93.380000,13920200.000000,921687.000000,4824033385442860690,null,14,6,0
2934,590,5.003970,75.17,75.170000,3643310.000000,904608.000000,13693391368080216325,null,14,6,0
2935,595,5.003370,75.83,75.830000,3643310.000000,880658.000000,4934811672738170211,null,14,6,0
2936,600,5.003730,75.17,75.170000,3643310.000000,904608.000000,3411060005823346607,null,14,6,0
2937,605,5.003830,75.17,75.170000,3643310.000000,904608.000000,10035105288631178760,null,14,6,0
2938,610,5.002980,75.17,75.170000,3643310.000000,904608.000000,3675279435731154322,null,14,6,0
2939,615,5.010330,76.69,76.690000,3616670.000000,842976.000000,15935311984908065196,null,14,6,0
2940,620,5.003350,96.4,96.400000,16015000.000000,575940.000000,5622525592968925100,null,14,6,0
2941,625,5.003850,75.17,75.170000,3643310.000000,904608.000000,1768528455175045129,null,14,6,0
2942,630,5.002920,75.17,75.170000,3643310.000000,904608.000000,10428230994447751585,null,14,6,0
2943,635,5.003640,75.17,75.170000,3643310.000000,904608.000000,18420127727178074991,null,14,6,0
2944,640,5.003100,64.56,64.560000,2490340.000000,882646.000000,5374120352104608132,null,14,6,0
2945,645,5.003470,64.56,64.560000,2490340.000000,882646.000000,17208442415027329894,null,14,6,0
2946,650,5.003250,80.9,80.900000,4619350.000000,882239.000000,8279001824615580879,null,14,6,0
2947,655,5.003220,64.56,64.560000,2490340.000000,882646.000000,17138819608633919799,null,14,6,0
2948,660,5.007410,65.56,65.560000,2569310.000000,884964.000000,853229287755731594,null,14,6,0
2949,665,5.003270,64.56,64.560000,2490340.000000,882646.000000,15136170032592424830,null,14,6,0
2950,670,5.003320,64.56,64.560000,2490340.000000,882646.000000,11696520401678586825,null,14,6,0
2951,675,5.006640,42.64,42.640000,1560230.000000,894872.000000,14930208026997063266,null,14,6,0
2952,680,5.005080,44.16,44.160000,1602700.000000,894872.000000,11753604505094710672,null,14,6,0
2953,685,5.003890,16.93,16.930000,1557000.000000,1293330.000000,8829606201879526237,null,14,6,0
2954,690,5.005110,14.54,14.540000,1513050.000000,1293050.000000,10574388137605770306,null,14,6,0
2955,696,5.005380,14.66,14.660000,1512000.000000,1290370.000000,5629473176655354892,null,14,6,0
2956,565,5.003310,96.97,96.970000,11490900.000000,348442.000000,14292774897781411951,null,15,6,0
2957,570,5.004380,96.97,96.970000,11490900.000000,348442.000000,8525442592781334452,null,15,6,0
2958,575,5.004490,96.97,96.970000,11490900.000000,348487.000000,16324861347487254442,null,15,6,0
2959,580,5.003320,96.97,96.970000,11490900.000000,348385.000000,6337413716352018449,null,15,6,0
2960,585,5.006040,94.43,94.430000,12950800.000000,721871.000000,16024570112543562940,null,15,6,0
2961,590,5.006440,94.43,94.430000,12950800.000000,721871.000000,1274414782844501487,null,15,6,0
2962,595,5.004150,95.52,95.520000,16015000.000000,716753.000000,6782733777658665228,null,15,6,0
2963,600,5.006810,94.43,94.430000,12950800.000000,721871.000000,9539645501760538346,null,15,6,0
2964,605,5.006730,94.43,94.430000,12950800.000000,721871.000000,3353097678061085029,null,15,6,0
2965,610,5.006680,94.43,94.430000,12950800.000000,721871.000000,11032651174430221208,null,15,6,0
2966,615,5.005830,94.43,94.430000,12950800.000000,721871.000000,7266140532936745422,null,15,6,0
2967,620,5.006590,94.43,94.430000,12950800.000000,721871.000000,2437667966114574038,null,15,6,0
2968,625,5.004440,94.6,94.600000,12950800.000000,699802.000000,1440082102364233027,null,15,6,0
2969,630,5.006050,94.43,94.430000,12950800.000000,721871.000000,1152078094303386129,null,15,6,0
2970,635,5.006800,94.43,94.430000,12950800.000000,721871.000000,10768668017834854152,null,15,6,0
2971,640,5.006190,72.55,72.550000,2650690.000000,727574.000000,14461282746264437154,null,15,6,0
2972,645,5.005220,55.4,55.400000,1620820.000000,722916.000000,7382160092844383046,null,15,6,0
2973,650,5.004990,55.4,55.400000,1620820.000000,722916.000000,14358419020763335330,null,15,6,0
2974,655,5.005510,65.74,65.740000,2159790.000000,739885.000000,18299437657569363011,null,15,6,0
