EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2088,833,13.14,13.140000,1785.250000,1550.590000,2157665159326650922,null,12,6,0
2089,839,17.58,17.580000,1819.180000,1499.360000,9175411597094102861,null,12,6,0
2090,845,13.14,13.140000,1785.250000,1550.590000,7443503938228450778,null,12,6,0
2091,851,13.14,13.140000,1785.250000,1550.590000,1394848158116925113,null,12,6,0
2092,857,24.69,24.690000,1827.710000,1376.500000,8079080713742031607,null,12,6,0
2093,863,13.14,13.140000,1785.250000,1550.590000,4069679663747078592,null,12,6,0
2094,869,13.14,13.140000,1785.250000,1550.590000,8443531370939468467,null,12,6,0
2095,875,15.23,15.230000,1782.570000,1511.040000,5382565120176995854,null,12,6,0
2096,880,13.14,13.140000,1785.250000,1550.590000,329947783291725067,null,12,6,0
2097,886,11.1,11.100000,1786.820000,1588.430000,2334559453653091920,null,12,6,0
2098,743,27.52,27.520000,1831.960000,1327.720000,11311895468624223559,null,13,6,0
2099,750,27.52,27.520000,1831.960000,1327.720000,761278059863000276,null,13,6,0
2100,757,26.31,26.310000,1844.700000,1359.380000,14610849884092159854,null,13,6,0
2101,764,26.31,26.310000,1844.700000,1359.380000,3182228708746133968,null,13,6,0
2102,770,26.31,26.310000,1844.700000,1359.380000,1551370100313440832,null,13,6,0
2103,777,26.31,26.310000,1844.700000,1359.380000,377514382511008865,null,13,6,0
2104,783,26.31,26.310000,1844.700000,1359.380000,10023737337052335282,null,13,6,0
2105,790,29.71,29.710000,1933.870000,1359.260000,17377885136985777776,null,13,6,0
2106,796,26.31,26.310000,1844.700000,1359.380000,13122065117774179104,null,13,6,0
2107,803,26.31,26.310000,1844.700000,1359.380000,3450560425497764903,null,13,6,0
2108,810,23.61,23.610000,1840.450000,1406.000000,6139327822339014719,null,13,6,0
2109,817,23.61,23.610000,1840.450000,1406.000000,11119509921125612194,null,13,6,0
2110,824,24.29,24.290000,1868.270000,1414.470000,4547271518354403300,null,13,6,0
2111,831,23.61,23.610000,1840.450000,1406.000000,18286184749383406910,null,13,6,0
2112,837,23.96,23.960000,1848.940000,1406.000000,463935800933953229,null,13,6,0
2113,845,21.23,21.230000,1797.990000,1416.310000,6203040349172877249,null,13,6,0
2114,852,21.23,21.230000,1797.990000,1416.310000,11841524225713514007,null,13,6,0
2115,858,22.85,22.850000,1844.650000,1423.080000,10928009627523863582,null,13,6,0
2116,865,21.23,21.230000,1797.990000,1416.310000,16305211437002446647,null,13,6,0
2117,872,21.04,21.040000,1793.740000,1416.310000,7619313363116225386,null,13,6,0
2118,879,21.04,21.040000,1793.740000,1416.310000,1183564797760256284,null,13,6,0
2119,886,21.04,21.040000,1793.740000,1416.310000,863738720090622995,null,13,6,0
2120,893,22.87,22.870000,1840.450000,1419.510000,9689558546871441572,null,13,6,0
2121,900,21.04,21.040000,1793.740000,1416.310000,14532481760473032561,null,13,6,0
2122,907,21.04,21.040000,1793.740000,1416.310000,1792764870221873090,null,13,6,0
2123,913,25.93,25.930000,1853.190000,1372.710000,10295741616881440792,null,13,6,0
2124,919,23.53,23.530000,1853.190000,1417.200000,15812838339524730013,null,13,6,0
2125,926,22.6,22.600000,1819.220000,1408.100000,17102147832558120630,null,13,6,0
2126,933,21.04,21.040000,1793.740000,1416.310000,5212925946707504943,null,13,6,0
2127,940,21.04,21.040000,1793.740000,1416.310000,1282511771904314152,null,13,6,0
2128,742,23.2,23.200000,1774.080000,1362.530000,10884414832301193733,null,14,6,0
2129,748,23.2,23.200000,1774.080000,1362.530000,15471346339337370122,null,14,6,0
2130,755,22.57,22.570000,1806.480000,1398.690000,14902930519328108940,null,14,6,0
2131,761,22.57,22.570000,1806.480000,1398.690000,13740837253948071828,null,14,6,0
2132,768,22.57,22.570000,1806.480000,1398.690000,892644318192376854,null,14,6,0
2133,774,22.57,22.570000,1806.480000,1398.690000,13253334471440610801,null,14,6,0
2134,781,22.57,22.570000,1806.480000,1398.690000,3139781568540707032,null,14,6,0
2135,788,22.57,22.570000,1806.480000,1398.690000,13741635160311937941,null,14,6,0
2136,794,22.57,22.570000,1806.480000,1398.690000,10477187213066299774,null,14,6,0
2137,801,22.57,22.570000,1806.480000,1398.690000,3828441004483413753,null,14,6,0
2138,807,22.57,22.570000,1806.480000,1398.690000,5399103417333843803,null,14,6,0
2139,814,22.57,22.570000,1806.480000,1398.690000,12512885323967706564,null,14,6,0
2140,820,22.29,22.290000,1797.990000,1397.170000,210235280342563288,null,14,6,0
2141,826,22.29,22.290000,1797.990000,1397.170000,7448262279340292347,null,14,6,0
2142,832,22.29,22.290000,1797.990000,1397.170000,15750222158038472002,null,14,6,0
2143,838,22.29,22.290000,1797.990000,1397.170000,4254557508421920285,null,14,6,0
2144,844,22.29,22.290000,1797.990000,1397.170000,17139348778593638045,null,14,6,0
2145,850,22.29,22.290000,1797.990000,1397.170000,3253182558931627431,null,14,6,0
2146,856,22.29,22.290000,1797.990000,1397.170000,8826976158587406253,null,14,6,0
2147,862,22.29,22.290000,1797.990000,1397.170000,11447036252221980784,null,14,6,0
2148,868,22.29,22.290000,1797.990000,1397.170000,12089703053706310993,null,14,6,0
2149,875,23.03,23.030000,1797.990000,1383.830000,10392320152830388770,null,14,6,0
2150,881,24.57,24.570000,1831.910000,1381.730000,15209612542957377157,null,14,6,0
2151,886,22.29,22.290000,1797.990000,1397.170000,9085801340167430068,null,14,6,0
2152,892,22.29,22.290000,1797.990000,1397.170000,10262043363730349955,null,14,6,0
2153,898,27.6,27.600000,1929.620000,1397.030000,10363211730203175779,null,14,6,0
2154,904,22.29,22.290000,1797.990000,1397.170000,2936087906363285183,null,14,6,0
2155,910,22.29,22.290000,1797.990000,1397.170000,11625889464771164641,null,14,6,0
2156,916,22.29,22.290000,1797.990000,1397.170000,17632468266842477797,null,14,6,0
2157,922,22.29,22.290000,1797.990000,1397.170000,4797454169285683848,null,14,6,0
2158,741,23.89,23.890000,1797.990000,1368.520000,15676093010134036092,null,15,6,0
2159,747,25.07,25.070000,1826.340000,1368.520000,16407297077846053633,null,15,6,0
2160,751,23.89,23.890000,1797.990000,1368.520000,13163342121599406517,null,15,6,0
2161,755,28.34,28.340000,1853.190000,1328.080000,16665767073716212605,null,15,6,0
2162,761,19.75,19.750000,1778.320000,1427.160000,9294398338910463374,null,15,6,0
2163,767,19.75,19.750000,1778.320000,1427.160000,13295346980867838935,null,15,6,0
2164,772,19.7,19.700000,1772.510000,1423.290000,7227878902214492963,null,15,6,0
2165,778,19.94,19.940000,1772.510000,1419.030000,13044045000759385648,null,15,6,0
2166,784,19.7,19.700000,1772.510000,1423.290000,17492593027142161968,null,15,6,0
2167,789,19.7,19.700000,1772.510000,1423.290000,1613284032863935927,null,15,6,0
2168,795,19.7,19.700000,1772.510000,1423.290000,17845121638805580716,null,15,6,0
2169,801,19.7,19.700000,1772.510000,1423.290000,15211217990209001238,null,15,6,0
2170,807,19.7,19.700000,1772.510000,1423.290000,13155699874697915427,null,15,6,0
2171,812,19.7,19.700000,1772.510000,1423.290000,11366720159792607050,null,15,6,0
2172,818,21.45,21.450000,1810.680000,1422.330000,8120037807668691416,null,15,6,0
2173,824,19.7,19.700000,1772.510000,1423.290000,3152873371518130974,null,15,6,0
2174,828,27.67,27.670000,1836.200000,1328.080000,135749984086738440,null,15,6,0
2175,833,19.7,19.700000,1772.510000,1423.290000,11767555198167643973,null,15,6,0
2176,839,19.7,19.700000,1772.510000,1423.290000,2213885499443041040,null,15,6,0
2177,845,15.13,15.130000,1785.250000,1515.140000,4151496994811278481,null,15,6,0
2178,851,14.52,14.520000,1764.020000,1507.840000,3975344767486288563,null,15,6,0
2179,857,14.52,14.520000,1764.020000,1507.840000,12542603540716550125,null,15,6,0
2180,863,14.52,14.520000,1764.020000,1507.840000,12561431900941047711,null,15,6,0
2181,868,15.24,15.240000,1772.510000,1502.310000,7098036953378553396,null,15,6,0
2182,874,14.52,14.520000,1764.020000,1507.840000,17388601447123773879,null,15,6,0
2183,880,14.52,14.520000,1764.020000,1507.840000,7558045439210326304,null,15,6,0
2184,886,14.65,14.650000,1764.020000,1505.670000,1267454243962300346,null,15,6,0
2185,892,14.52,14.520000,1764.020000,1507.840000,10014113914931164041,null,15,6,0
2186,898,14.52,14.520000,1764.020000,1507.840000,10852175408713661292,null,15,6,0
2187,903,14.52,14.520000,1764.020000,1507.840000,13489876422573811650,null,15,6,0
2188,973,3.49,3.490000,1759.771663,1698.297722,193464775621364030,null,0,6,1
2189,968,33.02,33.020000,1925.373901,1289.693338,16111619873622602856,null,1,6,1
2190,985,38.87,38.870000,2698.184350,1649.361876,3404941827235605549,null,0,7,0
2191,990,1.79769e+308,,,1652.574243,17292619048951955672,null,0,7,0
2192,998,38.87,38.870000,2698.184350,1649.361876,12620215066279557019,null,0,7,0
2193,1006,38.87,38.870000,2698.184350,1649.361876,3248441894238675106,null,0,7,0
2194,1015,38.93,38.930000,2698.184350,1647.720048,8932839749353849362,null,0,7,0
2195,1023,38.87,38.870000,2698.184350,1649.361876,16530526096750004730,null,0,7,0
2196,1031,38.87,38.870000,2698.184350,1649.361876,11566360261751667526,null,0,7,0
2197,1039,38.93,38.930000,2698.184350,1647.720048,4645510917243009391,null,0,7,0
2198,1046,38.87,38.870000,2698.184350,1649.361876,16859463907322941448,null,0,7,0
2199,992,2.27,2.270000,1745.120000,1705.430000,15464917192118612132,7,1,7,0
2200,1000,2.27,2.270000,1745.120000,1705.430000,6999763029957280866,7,1,7,0
2201,1008,2.27,2.270000,1745.120000,1705.430000,13028725273947842945,7,1,7,0
2202,1016,2.27,2.270000,1745.120000,1705.430000,16662996875800386972,7,1,7,0
2203,1024,2.27,2.270000,1745.120000,1705.430000,1952619538238563910,7,1,7,0
2204,1029,6.35,6.350000,1745.120000,1634.260000,8472507065303579658,7,1,7,0
2205,1034,12.84,12.840000,1745.120000,1521.000000,9801494518817585426,7,1,7,0
2206,1041,2.27,2.270000,1745.120000,1705.430000,8778002336322937106,7,1,7,0
2207,983,20.98,20.980000,1793.740000,1417.350000,17062856368420893672,null,2,7,0
2208,989,20.98,20.980000,1793.740000,1417.350000,10276004151900720357,null,2,7,0
2209,996,17.33,17.330000,1797.940000,1486.370000,8682802090153453253,null,2,7,0
2210,1003,16.09,16.090000,1776.760000,1490.920000,12314434049173087978,null,2,7,0
2211,1009,17.62,17.620000,1789.450000,1474.090000,1706143356565550365,null,2,7,0
2212,1015,16.09,16.090000,1776.760000,1490.920000,11932335727276702503,null,2,7,0
2213,1022,16.09,16.090000,1776.760000,1490.920000,5242841649699021656,null,2,7,0
2214,1028,16.09,16.090000,1776.760000,1490.920000,3741050908315129542,null,2,7,0
2215,1035,16.09,16.090000,1776.760000,1490.810000,5086232035922235677,null,2,7,0
2216,983,22.11,22.110000,1802.190000,1403.730000,13230825654556778340,null,3,7,0
2217,990,19.56,19.560000,1755.850000,1412.350000,13246973349303749304,null,3,7,0
2218,996,19.04,19.040000,1759.770000,1424.780000,7239255068503761830,null,3,7,0
2219,1003,19.04,19.040000,1759.770000,1424.780000,14969292733296046980,null,3,7,0
2220,1010,19.62,19.620000,1772.510000,1424.760000,5147640737552522734,null,3,7,0
2221,1017,19.04,19.040000,1759.770000,1424.780000,11441794410718992971,null,3,7,0
2222,1024,19.04,19.040000,1759.770000,1424.780000,8389313135031659718,null,3,7,0
2223,1031,18.23,18.230000,1772.510000,1449.440000,6794739767811861395,null,3,7,0
2224,1037,15.07,15.070000,1781.000000,1512.600000,9886125771313813142,null,3,7,0
2225,984,25.79,25.790000,1848.940000,1372.050000,17821703393907762724,null,4,7,0
2226,991,25.79,25.790000,1848.940000,1372.050000,10125953636658978501,null,4,7,0
2227,998,25.79,25.790000,1848.940000,1372.050000,11953855464673719245,null,4,7,0
2228,1005,25.79,25.790000,1848.940000,1372.050000,8651508558896664373,null,4,7,0
2229,1013,25.79,25.790000,1848.940000,1372.050000,15974907429593233857,null,4,7,0
2230,1020,25.08,25.080000,1831.960000,1372.470000,6332851721160269343,null,4,7,0
2231,1027,23.49,23.490000,1793.740000,1372.470000,17248889254166961434,null,4,7,0
2232,1035,23.49,23.490000,1793.740000,1372.470000,836946201709164912,null,4,7,0
2233,1042,23.49,23.490000,1793.740000,1372.470000,9376117099925502083,null,4,7,0
2234,984,26.71,26.710000,1836.200000,1345.740000,15761673102478074426,null,5,7,0
2235,991,26.71,26.710000,1836.200000,1345.740000,12493067983892153180,null,5,7,0
2236,999,26.71,26.710000,1836.200000,1345.740000,9967348409248294171,null,5,7,0
2237,1006,26.71,26.710000,1836.200000,1345.740000,12665406361774324967,null,5,7,0
2238,1014,26.71,26.710000,1836.200000,1345.740000,2593589884181975757,null,5,7,0
2239,1022,26.71,26.710000,1836.200000,1345.740000,12135772833484582835,null,5,7,0
2240,1029,26.71,26.710000,1836.200000,1345.740000,9751813713136316602,null,5,7,0
2241,1036,26.71,26.710000,1836.200000,1345.740000,15640662030369209815,null,5,7,0
2242,1043,26.71,26.710000,1836.200000,1345.740000,2129235304985372651,null,5,7,0
2243,983,19.35,19.350000,1747.030000,1408.990000,17103059525395889232,null,6,7,0
2244,990,19.35,19.350000,1747.030000,1408.990000,18048383815668150520,null,6,7,0
2245,996,20.24,20.240000,1793.700000,1430.660000,3639470462038044062,null,6,7,0
2246,1002,19.35,19.350000,1747.030000,1408.990000,8388847312799447139,null,6,7,0
2247,1009,19.35,19.350000,1747.030000,1408.990000,9921848202197674130,null,6,7,0
2248,1016,19.35,19.350000,1747.030000,1408.990000,15511713537536621734,null,6,7,0
2249,1022,19.49,19.490000,1764.020000,1420.290000,5937047643669181275,null,6,7,0
2250,1029,19.61,19.610000,1764.020000,1418.170000,16631633725712469084,null,6,7,0
2251,1035,18.31,18.310000,1755.850000,1434.270000,7585445396917975561,null,6,7,0
2252,984,28.66,28.660000,2006.050000,1431.100000,8454051415108535817,null,7,7,0
2253,991,22.87,22.870000,1853.150000,1429.260000,5186167139145810391,null,7,7,0
2254,999,22.87,22.870000,1853.150000,1429.260000,8023383869797333385,null,7,7,0
2255,1007,22.87,22.870000,1853.150000,1429.260000,8897614806536791977,null,7,7,0
2256,1014,22.87,22.870000,1853.150000,1429.260000,15647866114364916992,null,7,7,0
2257,1022,22.87,22.870000,1853.150000,1429.260000,6891731628957872756,null,7,7,0
2258,1029,22.87,22.870000,1853.150000,1429.260000,3739843764616868754,null,7,7,0
2259,1036,22.87,22.870000,1853.150000,1429.260000,17221590542870315733,null,7,7,0
2260,1043,22.87,22.870000,1853.150000,1429.260000,10507437606414873389,null,7,7,0
2261,983,23.49,23.490000,1802.230000,1378.870000,15417961214577960824,null,8,7,0
2262,990,23.49,23.490000,1802.230000,1378.870000,7056976371183846710,null,8,7,0
2263,996,23.49,23.490000,1802.230000,1378.870000,4005713726999898535,null,8,7,0
2264,1003,23.48,23.480000,1802.230000,1379.160000,8744733880065194379,null,8,7,0
2265,1009,23.48,23.480000,1802.230000,1379.160000,12586136047307347248,null,8,7,0
2266,1016,23.48,23.480000,1802.230000,1379.160000,11516206392702988732,null,8,7,0
2267,1022,23.48,23.480000,1802.230000,1379.160000,7068639548763043312,null,8,7,0
2268,1029,22.38,22.380000,1776.760000,1379.160000,338285922101970898,null,8,7,0
2269,1035,21.74,21.740000,1797.990000,1407.030000,2699804580843926457,null,8,7,0
2270,985,24.33,24.330000,1967.840000,1489.100000,9360130802049810758,null,9,7,0
2271,993,24.33,24.330000,1967.840000,1489.100000,6144520065671476101,null,9,7,0
2272,1001,24.28,24.280000,1967.840000,1489.960000,18007286433767755495,null,9,7,0
2273,1009,24.28,24.280000,1967.840000,1489.960000,16191609841470790708,null,9,7,0
2274,1017,24.28,24.280000,1967.840000,1489.960000,6232784629412552306,null,9,7,0
2275,1025,24.28,24.280000,1967.840000,1489.960000,8899843298411790265,null,9,7,0
2276,1033,23.9,23.900000,1938.110000,1474.850000,501910269089617206,null,9,7,0
2277,1039,23.9,23.900000,1938.110000,1474.850000,155171275819817897,null,9,7,0
2278,1045,23.9,23.900000,1938.110000,1474.850000,3624583035460751695,null,9,7,0
2279,983,19.87,19.870000,1751.280000,1403.360000,2530057656387655793,null,10,7,0
2280,989,19.87,19.870000,1751.280000,1403.360000,13739628487899862875,null,10,7,0
2281,996,19.87,19.870000,1751.280000,1403.360000,15199816542224700410,null,10,7,0
2282,1002,19.87,19.870000,1751.280000,1403.360000,7171537429790253542,null,10,7,0
2283,1009,19.87,19.870000,1751.280000,1403.360000,12142885400083660843,null,10,7,0
2284,1015,22.99,22.990000,1785.250000,1374.770000,7360343751728386955,null,10,7,0
2285,1021,20.67,20.670000,1755.530000,1392.650000,8186975175492317215,null,10,7,0
2286,1028,19.96,19.960000,1751.280000,1401.780000,9357737201930903340,null,10,7,0
2287,1035,19.87,19.870000,1751.280000,1403.360000,8860325304002827953,null,10,7,0
2288,983,20.46,20.460000,1867.120000,1485.170000,10940651678574460409,null,11,7,0
2289,991,20.71,20.710000,1870.170000,1482.790000,6876601962300654728,null,11,7,0
2290,998,20.46,20.460000,1867.120000,1485.170000,2867076702886607552,null,11,7,0
2291,1005,20.18,20.180000,1867.120000,1490.270000,11235068975691934544,null,11,7,0
2292,1012,20.18,20.180000,1867.120000,1490.270000,18417653385363310574,null,11,7,0
2293,1020,21.83,21.830000,1884.110000,1472.760000,9108085298238444237,null,11,7,0
2294,1027,14.93,14.930000,1848.940000,1572.870000,4623596501984219946,null,11,7,0
2295,1033,16,16.000000,1831.910000,1538.810000,14988547299105124955,null,11,7,0
2296,1039,14.93,14.930000,1848.940000,1572.870000,6397675820445887891,null,11,7,0
2297,981,20.22,20.220000,1755.850000,1400.750000,12980155883046584088,null,12,7,0
2298,987,20.22,20.220000,1755.850000,1400.750000,13645833838803655063,null,12,7,0
2299,991,19.73,19.730000,1747.030000,1402.300000,3484101648431577632,null,12,7,0
2300,996,19.73,19.730000,1747.030000,1402.300000,302392981640174649,null,12,7,0
2301,1001,19.73,19.730000,1747.030000,1402.300000,6664311429310626387,null,12,7,0
2302,1006,22.46,22.460000,1797.940000,1394.150000,6710363958729661013,null,12,7,0
2303,1011,19.73,19.730000,1747.030000,1402.300000,9483117337503190498,null,12,7,0
2304,1016,21.2,21.200000,1772.510000,1396.810000,5274505710220262978,null,12,7,0
2305,1021,19.73,19.730000,1747.030000,1402.300000,8553176983179339948,null,12,7,0
2306,982,26.02,26.020000,1806.480000,1336.450000,18038777919269966856,null,13,7,0
2307,989,27.9,27.900000,1831.910000,1320.750000,18319329987602225754,null,13,7,0
2308,995,26.02,26.020000,1806.480000,1336.450000,13674161258113237353,null,13,7,0
2309,1001,26.02,26.020000,1806.480000,1336.450000,6002294904291023310,null,13,7,0
2310,1006,26.02,26.020000,1806.480000,1336.450000,2532008963317585255,null,13,7,0
2311,1013,26.71,26.710000,1823.460000,1336.450000,14025206818537723569,null,13,7,0
2312,1019,25.52,25.520000,1789.500000,1332.900000,1735114317300398924,null,13,7,0
2313,1025,25.96,25.960000,1785.250000,1321.770000,87838343107650824,null,13,7,0
