EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2084,869,15.76,15.760000,1798.310000,1514.850000,4242631063975418619,null,2,7,0
2085,874,17.15,17.150000,1802.230000,1493.080000,8615070543688453911,null,2,7,0
2086,878,15.76,15.760000,1798.310000,1514.850000,1351449138433088944,null,2,7,0
2087,882,15.76,15.760000,1798.310000,1514.850000,3425407185613072640,null,2,7,0
2088,887,15.25,15.250000,1789.450000,1516.470000,345289219837220909,null,2,7,0
2089,893,20.08,20.080000,1865.880000,1491.260000,2792670411393223794,null,2,7,0
2090,897,12.45,12.450000,1793.740000,1570.410000,2560877564283675772,null,2,7,0
2091,901,11.28,11.280000,1789.450000,1587.640000,6472348823216478546,null,2,7,0
2092,905,11.28,11.280000,1789.450000,1587.640000,3463102195896942711,null,2,7,0
2093,910,16.01,16.010000,1819.180000,1527.890000,3341027386559890622,null,2,7,0
2094,914,12.43,12.430000,1776.760000,1555.970000,10478078580005526428,null,2,7,0
2095,917,11.13,11.130000,1789.450000,1590.200000,9237570462064900193,null,2,7,0
2096,921,12.36,12.360000,1806.440000,1583.230000,7728388270448147499,null,2,7,0
2097,925,11.13,11.130000,1789.450000,1590.200000,2448541759367511593,null,2,7,0
2098,929,11.13,11.130000,1789.450000,1590.200000,7246203839027025191,null,2,7,0
2099,934,15.68,15.680000,1823.420000,1537.450000,11514538261474422136,null,2,7,0
2100,938,11.13,11.130000,1789.450000,1590.200000,13624100519038341613,null,2,7,0
2101,941,11.13,11.130000,1789.450000,1590.200000,14808238088522296012,null,2,7,0
2102,871,14.77,14.770000,1793.740000,1528.730000,17446214898563848014,null,3,7,0
2103,876,14.77,14.770000,1793.740000,1528.730000,6805189178479959222,null,3,7,0
2104,881,17.81,17.810000,1823.420000,1498.660000,15935489018311779022,null,3,7,0
2105,886,14.77,14.770000,1793.740000,1528.730000,13158841107278343144,null,3,7,0
2106,892,14.43,14.430000,1798.440000,1538.850000,377335528158520534,null,3,7,0
2107,897,14.21,14.210000,1764.020000,1513.310000,10859403653469525692,null,3,7,0
2108,902,14.95,14.950000,1776.760000,1511.120000,18304899692539260875,null,3,7,0
2109,907,14.41,14.410000,1785.250000,1528.060000,1684125859081267646,null,3,7,0
2110,913,13.89,13.890000,1768.260000,1522.620000,6988934973843136525,null,3,7,0
2111,918,13.89,13.890000,1768.260000,1522.620000,3189452419516875366,null,3,7,0
2112,923,13.89,13.890000,1768.260000,1522.620000,12051680973333504702,null,3,7,0
2113,928,13.89,13.890000,1768.260000,1522.620000,7387706096938737671,null,3,7,0
2114,933,13.89,13.890000,1768.260000,1522.620000,7072086802817390383,null,3,7,0
2115,939,13.95,13.950000,1768.260000,1521.660000,16424152429826941242,null,3,7,0
2116,944,16.54,16.540000,1823.420000,1521.890000,1206173803276543338,null,3,7,0
2117,949,13.43,13.430000,1759.770000,1523.440000,5683772152851068277,null,3,7,0
2118,954,14.41,14.410000,1785.250000,1528.060000,14622614649238010790,null,3,7,0
2119,958,19.08,19.080000,1823.420000,1475.480000,1990380538328844884,null,3,7,0
2120,871,18.55,18.550000,1755.530000,1429.890000,16432337057688871574,null,4,7,0
2121,876,17.86,17.860000,1755.530000,1442.060000,9878778781946030402,null,4,7,0
2122,882,21.28,21.280000,1776.760000,1398.620000,10855377269517778759,null,4,7,0
2123,888,18.08,18.080000,1755.530000,1438.190000,15515606198698952234,null,4,7,0
2124,893,18.42,18.420000,1759.770000,1435.620000,8089264873012955981,null,4,7,0
2125,899,18.13,18.130000,1747.030000,1430.280000,15165602934989232591,null,4,7,0
2126,904,17.86,17.860000,1755.530000,1442.060000,864891905838018248,null,4,7,0
2127,910,18.25,18.250000,1755.530000,1435.070000,391909102568272220,null,4,7,0
2128,916,17.86,17.860000,1755.530000,1442.060000,13938474160452191488,null,4,7,0
2129,922,17.79,17.790000,1747.030000,1436.290000,11995630805575729268,null,4,7,0
2130,928,17.79,17.790000,1747.030000,1436.290000,7372740776835592486,null,4,7,0
2131,933,17.79,17.790000,1747.030000,1436.290000,9006904317663075369,null,4,7,0
2132,939,17.49,17.490000,1769.830000,1460.360000,15412369959826193421,null,4,7,0
2133,946,17.49,17.490000,1769.830000,1460.360000,2998531764118930780,null,4,7,0
2134,952,17.49,17.490000,1769.830000,1460.360000,8227374707677119090,null,4,7,0
2135,957,17.68,17.680000,1759.770000,1448.600000,8081821226589839599,null,4,7,0
2136,963,17.49,17.490000,1769.830000,1460.360000,8692015532043810831,null,4,7,0
2137,968,17.49,17.490000,1769.830000,1460.360000,5226064784716976198,null,4,7,0
2138,869,15.18,15.180000,1745.120000,1480.240000,4556290564429312596,null,5,7,0
2139,874,17.28,17.280000,1789.450000,1480.170000,8226249621273409159,null,5,7,0
2140,879,18.94,18.940000,1782.400000,1444.770000,7341635460901017171,null,5,7,0
2141,883,15.18,15.180000,1745.120000,1480.240000,1416828471402380248,null,5,7,0
2142,887,15.18,15.180000,1745.120000,1480.240000,14037622557536619149,null,5,7,0
2143,891,15.18,15.180000,1745.120000,1480.240000,2625637280427515852,null,5,7,0
2144,896,17.28,17.280000,1789.450000,1480.210000,2110585537399045500,null,5,7,0
2145,900,19.29,19.290000,1806.480000,1457.920000,11812876444373106152,null,5,7,0
2146,906,23.22,23.220000,1853.150000,1422.760000,15919622039555506291,null,5,7,0
2147,910,21.17,21.170000,1904.140000,1501.090000,14188170571969970070,null,5,7,0
2148,914,14.59,14.590000,1745.120000,1490.550000,12118954952902284148,null,5,7,0
2149,918,14.59,14.590000,1745.120000,1490.550000,8209180017253021772,null,5,7,0
2150,923,14.59,14.590000,1745.120000,1490.550000,182274507930077596,null,5,7,0
2151,927,14.59,14.590000,1745.120000,1490.550000,5361219569426583396,null,5,7,0
2152,932,14.59,14.590000,1745.120000,1490.550000,2316127115706846383,null,5,7,0
2153,936,14.59,14.590000,1745.120000,1490.550000,17864256016238027739,null,5,7,0
2154,940,14.66,14.660000,1745.120000,1489.250000,1470005036082133099,null,5,7,0
2155,945,14.59,14.590000,1745.120000,1490.550000,15387813379242353345,null,5,7,0
2156,871,17.21,17.210000,1781.000000,1474.540000,11300619154482325926,null,6,7,0
2157,878,20.25,20.250000,1836.160000,1464.400000,7549950121960973840,null,6,7,0
2158,884,17.21,17.210000,1781.000000,1474.540000,5457899171097531096,null,6,7,0
2159,891,17.21,17.210000,1781.000000,1474.540000,6376639163623969319,null,6,7,0
2160,897,20.77,20.770000,1848.940000,1465.000000,16009016691509982837,null,6,7,0
2161,903,17.21,17.210000,1781.000000,1474.540000,6018579411439788937,null,6,7,0
2162,910,17.21,17.210000,1781.000000,1474.540000,193913360781749039,null,6,7,0
2163,916,17.21,17.210000,1781.000000,1474.540000,3636531765815465357,null,6,7,0
2164,922,16.18,16.180000,1772.510000,1485.710000,1480469154233465127,null,6,7,0
2165,929,16.18,16.180000,1772.510000,1485.710000,6426839117270539927,null,6,7,0
2166,935,16.18,16.180000,1772.510000,1485.710000,12220320090396284334,null,6,7,0
2167,942,16.18,16.180000,1772.510000,1485.710000,14560830114124573751,null,6,7,0
2168,948,14.52,14.520000,1776.760000,1518.690000,12802830496839360022,null,6,7,0
2169,954,17.13,17.130000,1823.460000,1511.030000,11365313058460817313,null,6,7,0
2170,959,14.52,14.520000,1776.760000,1518.690000,2888494103828361766,null,6,7,0
2171,965,16.77,16.770000,1819.220000,1514.200000,3671856567472728816,null,6,7,0
2172,971,14.35,14.350000,1768.260000,1514.580000,4006900657532740514,null,6,7,0
2173,976,15.36,15.360000,1797.990000,1521.890000,17878234637476129482,null,6,7,0
2174,872,26.02,26.020000,1853.190000,1371.050000,10320384875178369594,null,7,7,0
2175,879,25.45,25.450000,1861.680000,1387.860000,18268922323249886732,null,7,7,0
2176,886,25.45,25.450000,1861.680000,1387.860000,17284415577615100803,null,7,7,0
2177,893,25.45,25.450000,1861.680000,1387.860000,15156934721435710296,null,7,7,0
2178,901,25.45,25.450000,1861.680000,1387.860000,10711584154148319402,null,7,7,0
2179,908,25.45,25.450000,1861.680000,1387.860000,9379341763062746719,null,7,7,0
2180,915,25.45,25.450000,1861.680000,1387.860000,17821681221350508482,null,7,7,0
2181,922,25.3,25.300000,1861.680000,1390.670000,6410816886014151815,null,7,7,0
2182,929,25.3,25.300000,1861.680000,1390.670000,14731692751887002701,null,7,7,0
2183,935,25.3,25.300000,1861.680000,1390.670000,10578662205189688014,null,7,7,0
2184,942,25.3,25.300000,1861.680000,1390.670000,10161432329240582489,null,7,7,0
2185,949,27.22,27.220000,1882.910000,1370.450000,9009823377070519474,null,7,7,0
2186,956,25.3,25.300000,1861.680000,1390.670000,4400383749606666284,null,7,7,0
2187,962,25.3,25.300000,1861.680000,1390.670000,4831838441083405157,null,7,7,0
2188,968,25.3,25.300000,1861.680000,1390.670000,12791887858612862854,null,7,7,0
2189,974,21.08,21.080000,1828.160000,1442.810000,16881334707851583423,null,7,7,0
2190,980,23.1,23.100000,1857.390000,1428.310000,2392153071367376442,null,7,7,0
2191,985,21.08,21.080000,1828.160000,1442.810000,13207180552340387954,null,7,7,0
2192,870,14.95,14.950000,1785.250000,1518.280000,6441436069117579801,null,8,7,0
2193,875,18.63,18.630000,1814.930000,1476.850000,738683923202990900,null,8,7,0
2194,880,16.2,16.200000,1797.990000,1506.790000,8805168408610258803,null,8,7,0
2195,886,15.88,15.880000,1823.420000,1533.870000,11946937861950823814,null,8,7,0
2196,891,16.31,16.310000,1789.810000,1497.840000,15989155870309452616,null,8,7,0
2197,896,13.96,13.960000,1781.000000,1532.320000,16443329536991911795,null,8,7,0
2198,901,14.91,14.910000,1781.000000,1515.370000,15508087765739228689,null,8,7,0
2199,906,13.96,13.960000,1781.000000,1532.320000,2391422884504458384,null,8,7,0
2200,911,13.83,13.830000,1789.450000,1541.960000,11108262875252303053,null,8,7,0
2201,916,13.83,13.830000,1789.450000,1541.960000,17393528243384460855,null,8,7,0
2202,921,13.83,13.830000,1789.450000,1541.960000,13592860577696493820,null,8,7,0
2203,926,17.22,17.220000,1789.950000,1481.800000,5748454803459313889,null,8,7,0
2204,931,11.79,11.790000,1749.370000,1543.120000,16099706593120423672,null,8,7,0
2205,936,15.87,15.870000,1760.090000,1480.850000,9717500554478238426,null,8,7,0
2206,941,13.32,13.320000,1789.500000,1551.150000,1701203778969128379,null,8,7,0
2207,945,15.96,15.960000,1776.760000,1493.170000,2528045764588822571,null,8,7,0
2208,950,11.64,11.640000,1749.370000,1545.700000,15084593972460230170,null,8,7,0
2209,955,16.05,16.050000,1772.510000,1488.050000,11580377437728343368,null,8,7,0
2210,872,16.79,16.790000,1814.970000,1510.180000,5649171367977495018,null,9,7,0
2211,878,16.79,16.790000,1814.970000,1510.180000,8424825531670245488,null,9,7,0
2212,885,16.87,16.870000,1814.970000,1508.760000,16214790793531434657,null,9,7,0
2213,892,17.48,17.480000,1831.960000,1511.690000,2410635622734447589,null,9,7,0
2214,897,13.7,13.700000,1797.990000,1551.650000,17255825508183189763,null,9,7,0
2215,902,16.92,16.920000,1840.450000,1529.040000,12739427063837227067,null,9,7,0
2216,907,15,15.000000,1823.460000,1549.870000,8591478995501105466,null,9,7,0
2217,913,13.29,13.290000,1797.990000,1558.970000,14081337535863665571,null,9,7,0
2218,918,16.66,16.660000,1840.450000,1533.800000,9499828630248392843,null,9,7,0
2219,923,15.21,15.210000,1823.460000,1546.190000,3837411026526748813,null,9,7,0
2220,928,18.9,18.900000,1886.600000,1530.090000,811747323897176897,null,9,7,0
2221,933,19.01,19.010000,1840.450000,1490.540000,10410530369570896012,null,9,7,0
2222,937,15.18,15.180000,1815.530000,1539.950000,9270883246505016448,null,9,7,0
2223,943,14.36,14.360000,1797.990000,1539.810000,13812231890847928536,null,9,7,0
2224,948,16.51,16.510000,1831.960000,1529.440000,10998736180021904719,null,9,7,0
2225,952,18.42,18.420000,1840.450000,1501.480000,15797548682633005977,null,9,7,0
2226,957,14.36,14.360000,1797.990000,1539.810000,15399236294559415135,null,9,7,0
2227,961,13.29,13.290000,1797.990000,1558.970000,15849510289954290077,null,9,7,0
2228,872,18.58,18.580000,1819.180000,1481.250000,8275784308364999177,null,10,7,0
2229,879,21.69,21.690000,1874.870000,1468.280000,11415932067751775341,null,10,7,0
2230,886,18.58,18.580000,1819.180000,1481.250000,16355201036135430860,null,10,7,0
2231,892,17.69,17.690000,1814.970000,1493.900000,3046450393901578729,null,10,7,0
2232,899,17.69,17.690000,1814.970000,1493.900000,6883456435166735222,null,10,7,0
2233,906,17.69,17.690000,1814.970000,1493.900000,10087042519216267945,null,10,7,0
2234,912,18.89,18.890000,1789.500000,1451.450000,12453946388194390587,null,10,7,0
2235,919,23.52,23.520000,1899.900000,1453.100000,7069940803552440408,null,10,7,0
2236,925,17.69,17.690000,1814.970000,1493.900000,11895216538038267816,null,10,7,0
2237,930,17.4,17.400000,1814.970000,1499.180000,17728513883415247533,null,10,7,0
2238,935,17.11,17.110000,1814.970000,1504.500000,16209023866598969182,null,10,7,0
2239,940,17.1,17.100000,1814.970000,1504.560000,4361464881072933541,null,10,7,0
2240,945,19.63,19.630000,1865.930000,1499.660000,12087079886770159346,null,10,7,0
2241,950,17.1,17.100000,1814.970000,1504.560000,8521453466502736160,null,10,7,0
2242,954,19.81,19.810000,1827.670000,1465.520000,7838175662927670829,null,10,7,0
2243,959,17.17,17.170000,1806.440000,1496.300000,10943469542895779288,null,10,7,0
2244,963,17.1,17.100000,1814.970000,1504.560000,16300560368176514830,null,10,7,0
2245,967,17.1,17.100000,1814.970000,1504.560000,11177852124153261357,null,10,7,0
2246,872,15.02,15.020000,1810.680000,1538.750000,13494974188789093057,null,11,7,0
2247,879,15.02,15.020000,1810.680000,1538.750000,2404966088813053488,null,11,7,0
2248,886,14.4,14.400000,1790.050000,1532.290000,3525566346340700213,null,11,7,0
2249,893,12.98,12.980000,1772.510000,1542.480000,1725662659043944458,null,11,7,0
2250,899,15.71,15.710000,1810.730000,1526.340000,14928522221224497760,null,11,7,0
2251,905,11.81,11.810000,1772.510000,1563.240000,11813776283201881213,null,11,7,0
2252,911,9.94,9.940000,1774.080000,1597.730000,14381038590522080771,null,11,7,0
2253,918,9.94,9.940000,1774.080000,1597.730000,4044616930066060447,null,11,7,0
2254,924,9.83,9.830000,1755.530000,1582.970000,6022926784490651385,null,11,7,0
2255,930,16.7,16.700000,1806.440000,1504.700000,16629604151728830952,null,11,7,0
2256,936,10.27,10.270000,1768.260000,1586.730000,13564445547988645595,null,11,7,0
2257,943,9.83,9.830000,1755.530000,1582.970000,15401363876217499947,null,11,7,0
2258,948,9.83,9.830000,1755.530000,1582.970000,6661288658512354272,null,11,7,0
2259,954,11.61,11.610000,1749.370000,1546.320000,3816272797530174801,null,11,7,0
2260,960,9.83,9.830000,1755.530000,1582.970000,8557473046239360823,null,11,7,0
2261,965,18.79,18.790000,1823.460000,1480.760000,4771694782670787597,null,11,7,0
2262,971,10.8,10.800000,1760.090000,1569.960000,2333409001296128676,null,11,7,0
2263,976,9.53,9.530000,1764.020000,1595.990000,3634836667506880914,null,11,7,0
2264,871,21.06,21.060000,1764.020000,1392.580000,14649702940782772356,null,12,7,0
2265,876,21.06,21.060000,1764.020000,1392.580000,2647965793286603296,null,12,7,0
2266,882,23.28,23.280000,1793.740000,1376.190000,683095857826120383,null,12,7,0
2267,888,23.41,23.410000,1793.700000,1373.860000,10373191185411100773,null,12,7,0
2268,894,21.87,21.870000,1789.450000,1398.070000,17903722591735325057,null,12,7,0
2269,899,21.33,21.330000,1789.450000,1407.830000,1158144000253919182,null,12,7,0
2270,904,22.06,22.060000,1785.250000,1391.440000,12561910755535749357,null,12,7,0
2271,910,20.76,20.760000,1747.030000,1384.260000,13438397916069568735,null,12,7,0
2272,915,19.7,19.700000,1747.030000,1402.860000,15518970315247591268,null,12,7,0
2273,920,19.7,19.700000,1747.030000,1402.860000,5969086867400021547,null,12,7,0
2274,925,21.1,21.100000,1759.770000,1388.490000,1299414084768630823,null,12,7,0
2275,931,21.11,21.110000,1789.500000,1411.770000,13288875971655675256,null,12,7,0
2276,936,19.7,19.700000,1747.030000,1402.860000,12677479054503987895,null,12,7,0
2277,941,19.7,19.700000,1747.030000,1402.860000,3442936240805855276,null,12,7,0
2278,946,19.7,19.700000,1747.030000,1402.860000,6631578295403351617,null,12,7,0
2279,952,18.73,18.730000,1745.120000,1418.230000,5215907710532292283,null,12,7,0
2280,957,18.73,18.730000,1745.120000,1418.230000,16935172576476628156,null,12,7,0
2281,962,22.5,22.500000,1802.230000,1396.650000,5202707691755311301,null,12,7,0
2282,871,14.38,14.380000,1785.250000,1528.560000,10040429733833763446,null,13,7,0
2283,876,14.68,14.680000,1797.940000,1533.950000,17726042115623609748,null,13,7,0
2284,882,14.78,14.780000,1793.740000,1528.560000,10478579890169909746,null,13,7,0
2285,888,14.38,14.380000,1785.250000,1528.560000,17082339430234502300,null,13,7,0
2286,894,13.95,13.950000,1772.510000,1525.250000,899850620991328166,null,13,7,0
2287,899,13.95,13.950000,1772.510000,1525.250000,17779014709869953056,null,13,7,0
2288,905,14.38,14.380000,1764.020000,1510.410000,14266910809445945061,null,13,7,0
2289,910,13.95,13.950000,1772.510000,1525.250000,3549054005553572205,null,13,7,0
2290,916,13.95,13.950000,1772.510000,1525.250000,4279185791080641029,null,13,7,0
2291,922,13.95,13.950000,1772.510000,1525.250000,1076465521832721992,null,13,7,0
2292,927,13.95,13.950000,1772.510000,1525.250000,11872315329672162577,null,13,7,0
2293,933,13.95,13.950000,1772.510000,1525.250000,7939538286035654999,null,13,7,0
2294,938,12.61,12.610000,1755.530000,1534.080000,746577000764098816,null,13,7,0
2295,944,12.61,12.610000,1755.530000,1534.080000,13831187968719044301,null,13,7,0
2296,950,12.61,12.610000,1755.530000,1534.080000,16503120748289273711,null,13,7,0
2297,954,9.01,9.010000,1755.850000,1597.690000,15867671486847251234,null,13,7,0
2298,958,9.4,9.400000,1755.530000,1590.570000,314982880469698906,null,13,7,0
2299,963,9.01,9.010000,1755.850000,1597.690000,17908785315446334285,null,13,7,0
2300,870,17.38,17.380000,1819.220000,1502.980000,10907280826682367075,null,14,7,0
2301,875,19.05,19.050000,1848.940000,1496.790000,13736076945879059470,null,14,7,0
2302,879,17.38,17.380000,1819.220000,1502.980000,481559537146346097,null,14,7,0
2303,884,17.38,17.380000,1819.220000,1502.980000,349071547775130920,null,14,7,0
2304,889,17.38,17.380000,1819.220000,1502.980000,2791631281985094069,null,14,7,0
2305,893,19.04,19.040000,1819.220000,1472.900000,5299327741909866765,null,14,7,0
2306,898,17.38,17.380000,1819.220000,1502.980000,2426248101865602170,null,14,7,0
2307,903,17.38,17.380000,1819.220000,1502.980000,4880386660587656898,null,14,7,0
2308,907,17.38,17.380000,1819.220000,1502.980000,16371160159844101485,null,14,7,0
2309,912,18.48,18.480000,1840.410000,1500.250000,5529795328848120841,null,14,7,0
2310,917,17.38,17.380000,1819.220000,1502.980000,2609849537513228627,null,14,7,0
2311,922,17.38,17.380000,1819.220000,1502.980000,8028823507924848179,null,14,7,0
2312,926,18.23,18.230000,1831.960000,1498.010000,10243459023149072599,null,14,7,0
2313,931,17.38,17.380000,1819.220000,1502.980000,10142543671521391855,null,14,7,0
