EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1993,448,5.095340,91.31,91.310000,500.000000,43.474700,15233095670767689093,null,15,6,0
1994,453,5.075110,1.79769e+308,,,43.474700,2645133118076413871,null,15,6,0
1995,459,5.083760,91.31,91.310000,500.000000,43.474700,1435865237948839029,null,15,6,0
1996,464,5.082460,91.31,91.310000,500.000000,43.474700,14501867584016274166,null,15,6,0
1997,469,5.082980,91.31,91.310000,500.000000,43.474700,16272572672252965786,null,15,6,0
1998,474,5.080640,91.31,91.310000,500.000000,43.474700,4903288908922655604,null,15,6,0
1999,480,5.091830,91.31,91.310000,500.000000,43.474700,14234206862374149371,null,15,6,0
2000,485,5.053250,100,100.000000,499.635000,0.000000,16602549599857374427,null,15,6,0
2001,490,5.088990,91.31,91.310000,500.000000,43.474700,2551588679820947480,null,15,6,0
2002,496,5.089240,91.31,91.310000,500.000000,43.474700,1272445891016147430,null,15,6,0
2003,501,5.087650,91.31,91.310000,500.000000,43.474700,11644599379704211630,null,15,6,0
2004,506,5.092410,91.31,91.310000,500.000000,43.474700,9316978779035881484,null,15,6,0
2005,512,5.085560,91.31,91.310000,500.000000,43.474700,17380249783929271534,null,15,6,0
2006,517,5.085180,91.31,91.310000,500.000000,43.474700,17337508232467596434,null,15,6,0
2007,522,5.088450,91.31,91.310000,500.000000,43.474700,17478708828619535274,null,15,6,0
2008,528,5.094610,91.31,91.310000,500.000000,43.474700,1730387833071358118,null,15,6,0
2009,437,5.079890,1.79769e+308,,,43.474700,6506881945898245834,null,16,6,0
2010,443,5.073390,1.79769e+308,,,43.474700,11326591614208757499,null,16,6,0
2011,448,5.069900,1.79769e+308,,,43.474700,2118490563603415023,null,16,6,0
2012,453,5.072060,1.79769e+308,,,43.474700,18278845769491268513,null,16,6,0
2013,458,5.071850,1.79769e+308,,,43.474700,902221138685603928,null,16,6,0
2014,464,5.079180,1.79769e+308,,,43.474700,17109311527455182971,null,16,6,0
2015,469,5.072000,1.79769e+308,,,43.474700,15004752760512350556,null,16,6,0
2016,474,5.068180,1.79769e+308,,,43.474700,6687503204752624216,null,16,6,0
2017,480,5.066730,1.79769e+308,,,43.474700,4646850692539071663,null,16,6,0
2018,485,5.071420,1.79769e+308,,,43.474700,5996167416653455660,null,16,6,0
2019,490,5.078630,1.79769e+308,,,43.474700,12668740011445294034,null,16,6,0
2020,496,5.074210,1.79769e+308,,,43.474700,14587550819270892058,null,16,6,0
2021,501,5.069890,1.79769e+308,,,43.474700,15666167743208946780,null,16,6,0
2022,506,5.070870,1.79769e+308,,,43.474700,11841874439618248604,null,16,6,0
2023,512,5.069880,1.79769e+308,,,43.474700,4950428672769130228,null,16,6,0
2024,517,5.069920,1.79769e+308,,,43.474700,11319489135660084220,null,16,6,0
2025,522,5.071550,1.79769e+308,,,43.474700,11838715005450739081,null,16,6,0
2026,528,5.072100,1.79769e+308,,,43.474700,12537654067717346614,null,16,6,0
2027,438,5.497540,100,100.000000,499.635000,0.000000,13346515136768930883,null,17,6,0
2028,444,5.619750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,400831310091275673,null,17,6,0
2029,449,5.504270,100,100.000000,499.635000,0.000000,5200585513896173189,null,17,6,0
2030,455,5.027950,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15547037177414810067,null,17,6,0
2031,460,5.498260,100,100.000000,499.635000,0.000000,1242474211450692320,null,17,6,0
2032,466,5.349290,100,100.000000,499.635000,0.000000,5442789596904447487,null,17,6,0
2033,472,5.505340,100,100.000000,499.635000,0.000000,13218630237099879444,null,17,6,0
2034,477,5.529370,100,100.000000,499.635000,0.000000,9750668127097476140,null,17,6,0
2035,483,5.517860,100,100.000000,499.635000,0.000000,14911202939775354111,null,17,6,0
2036,488,5.035610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4436898576580724207,null,17,6,0
2037,494,5.045980,100,100.000000,499.635000,0.000000,102138240602171719,null,17,6,0
2038,499,5.027310,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9348852089810898187,null,17,6,0
2039,505,5.483330,100,100.000000,499.635000,0.000000,3273981569002077631,null,17,6,0
2040,511,5.737180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14962981850699487287,null,17,6,0
2041,516,5.506280,100,100.000000,499.635000,0.000000,11115806322718621359,null,17,6,0
2042,522,5.541110,100,100.000000,499.635000,0.000000,6993956987626177899,null,17,6,0
2043,528,5.525430,100,100.000000,499.635000,0.000000,8551244219559217137,null,17,6,0
2044,534,5.365850,100,100.000000,499.635000,0.000000,17436419347235441829,null,17,6,0
2045,437,5.030290,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5679545047622518421,null,18,6,0
2046,442,5.056700,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5822300090425546911,null,18,6,0
2047,448,5.036060,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3311970153210443469,null,18,6,0
2048,453,5.042500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4327017588059020640,null,18,6,0
2049,458,5.067670,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15208252446262837595,null,18,6,0
2050,464,5.063250,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13483366675222790056,null,18,6,0
2051,469,5.020500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17230396410836131453,null,18,6,0
2052,474,5.064500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8001034750980989348,null,18,6,0
2053,480,5.043870,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10597259216617404025,null,18,6,0
2054,485,5.024840,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3037469393322530184,null,18,6,0
2055,490,5.062780,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15691606779102844723,null,18,6,0
2056,495,5.059370,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17910601417490768624,null,18,6,0
2057,501,5.023540,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9862440970389266479,null,18,6,0
2058,506,5.075310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11955611041833941301,null,18,6,0
2059,511,5.074690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,741573612344296604,null,18,6,0
2060,517,5.074400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4373927614661165728,null,18,6,0
2061,522,5.073550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5823066904089631798,null,18,6,0
2062,527,5.075510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12976703813691893536,null,18,6,0
2063,438,5.845710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5891318147094297832,null,19,6,0
2064,444,5.837760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7662314657627301483,null,19,6,0
2065,450,5.837470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,531370925377431071,null,19,6,0
2066,455,5.086200,91.31,91.310000,500.000000,43.474700,7511881122725395923,null,19,6,0
2067,461,5.085040,91.31,91.310000,500.000000,43.474700,17452996965246125917,null,19,6,0
2068,466,5.088510,91.31,91.310000,500.000000,43.474700,16275208327649174172,null,19,6,0
2069,472,5.097410,91.31,91.310000,500.000000,43.474700,16048381576740392001,null,19,6,0
2070,477,5.085390,91.31,91.310000,500.000000,43.474700,10310823296761191556,null,19,6,0
2071,482,5.087100,91.31,91.310000,500.000000,43.474700,8315951747779799332,null,19,6,0
2072,488,5.088950,1.79769e+308,,,43.474700,14800614533731595812,null,19,6,0
2073,493,5.078960,18.43,18.430000,53.296000,43.474700,1398640146334568592,null,19,6,0
2074,498,5.070980,18.43,18.430000,53.296000,43.474700,7586694522987896295,null,19,6,0
2075,503,5.066120,18.43,18.430000,53.296000,43.474700,13556615797095028775,null,19,6,0
2076,509,5.063630,18.43,18.430000,53.296000,43.474700,1585631566588427524,null,19,6,0
2077,514,5.066470,18.43,18.430000,53.296000,43.474700,14393795879975544488,null,19,6,0
2078,519,5.078670,91.31,91.310000,500.000000,43.474700,14945724420102096661,null,19,6,0
2079,525,5.064450,18.43,18.430000,53.296000,43.474700,8640942587589092149,null,19,6,0
2080,530,5.070490,1.79769e+308,,,43.474700,11995048304641738569,null,19,6,0
2081,437,5.060400,91.3,91.300000,499.635000,43.474700,1172013053130819189,null,20,6,0
2082,443,5.080100,1.79769e+308,,,43.474700,13921757789523808374,null,20,6,0
2083,448,5.057550,91.3,91.300000,499.635000,43.474700,13367207660705386167,null,20,6,0
2084,453,5.058590,91.3,91.300000,499.635000,43.474700,14977530117879860934,null,20,6,0
2085,458,5.057200,91.3,91.300000,499.635000,43.474700,727026682509642553,null,20,6,0
2086,464,5.057820,91.3,91.300000,499.635000,43.474700,18042994438987651324,null,20,6,0
2087,469,5.057550,91.3,91.300000,499.635000,43.474700,8973340100399993657,null,20,6,0
2088,474,5.057810,91.3,91.300000,499.635000,43.474700,7520204621311384427,null,20,6,0
2089,480,5.057660,91.3,91.300000,499.635000,43.474700,17054696815109077159,null,20,6,0
2090,485,5.089790,91.3,91.300000,499.635000,43.474700,8468573104800098277,null,20,6,0
2091,490,5.055870,69.18,69.180000,141.061000,43.474700,6161099545581185055,null,20,6,0
2092,496,5.056230,69.18,69.180000,141.061000,43.474700,13490087110571774972,null,20,6,0
2093,501,5.056340,69.18,69.180000,141.061000,43.474700,1154504840700936660,null,20,6,0
2094,506,5.056030,69.18,69.180000,141.061000,43.474700,10582278702373008805,null,20,6,0
2095,512,5.034240,69.18,69.180000,141.061000,43.474700,635566901759626213,null,20,6,0
2096,517,5.055610,69.18,69.180000,141.061000,43.474700,2069378746818395643,null,20,6,0
2097,522,5.072010,1.79769e+308,,,43.474700,7328025691848367423,null,20,6,0
2098,527,5.055910,69.18,69.180000,141.061000,43.474700,11515358801055339422,null,20,6,0
2099,438,5.685180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1764956801827314519,null,21,6,0
2100,444,5.682310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8903648255609705524,null,21,6,0
2101,450,5.820360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7208008757375663759,null,21,6,0
2102,456,5.869830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9303718148047687807,null,21,6,0
2103,462,5.814810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14937782475745210815,null,21,6,0
2104,468,5.830390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5612576387770471010,null,21,6,0
2105,474,5.845580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5612529008583538662,null,21,6,0
2106,480,5.822260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8464886992605071735,null,21,6,0
2107,486,5.865940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3991798994012659417,null,21,6,0
2108,492,5.823360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18350756206031168508,null,21,6,0
