EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3674,842,14.02,14.020000,1745.120000,1500.380000,11926053080569059070,null,21,6,0
3675,848,14.02,14.020000,1745.120000,1500.380000,5227012515674005827,null,21,6,0
3676,854,20.03,20.030000,1810.730000,1448.090000,8882147034590708571,null,21,6,0
3677,860,14.02,14.020000,1745.120000,1500.380000,14758671012064917909,null,21,6,0
3678,866,14.02,14.020000,1745.120000,1500.380000,2591177965998357501,null,21,6,0
3679,872,14.02,14.020000,1745.120000,1500.380000,9233425859413257032,null,21,6,0
3680,877,13.9,13.900000,1747.030000,1504.170000,14333016651101990155,null,21,6,0
3681,883,13.9,13.900000,1747.030000,1504.170000,6678051640416800081,null,21,6,0
3682,711,31.37,31.370000,1997.560000,1370.990000,18073848207120506378,null,22,6,0
3683,716,27.76,27.760000,1891.400000,1366.300000,13196449366795250107,null,22,6,0
3684,721,27.76,27.760000,1891.400000,1366.300000,7115175632781013540,null,22,6,0
3685,725,24.23,24.230000,1802.230000,1365.500000,7564933944964153507,null,22,6,0
3686,729,24.46,24.460000,1810.730000,1367.780000,6831614241908995801,null,22,6,0
3687,736,27.25,27.250000,1870.170000,1360.560000,18442736993527796611,null,22,6,0
3688,741,21.88,21.880000,1776.760000,1388.010000,5048756208885313848,null,22,6,0
3689,745,22.73,22.730000,1789.500000,1382.740000,10242729770147622490,null,22,6,0
3690,750,21.88,21.880000,1776.760000,1388.010000,16412428135777596049,null,22,6,0
3691,754,24.23,24.230000,1831.960000,1388.010000,2783453787375743933,null,22,6,0
3692,759,21.88,21.880000,1776.760000,1388.010000,7890860873462071774,null,22,6,0
3693,763,24.31,24.310000,1827.670000,1383.270000,3610060930168715863,null,22,6,0
3694,768,21.69,21.690000,1772.510000,1388.010000,5836882632762323213,null,22,6,0
3695,772,22.86,22.860000,1827.670000,1409.840000,5225143280418472668,null,22,6,0
3696,777,21.69,21.690000,1772.510000,1388.010000,863376724205731741,null,22,6,0
3697,784,24.99,24.990000,1840.450000,1380.480000,12343382964214229114,null,22,6,0
3698,788,21.69,21.690000,1772.510000,1388.010000,12446181225251432206,null,22,6,0
3699,793,21.88,21.880000,1776.760000,1388.010000,14751872973300245468,null,22,6,0
3700,798,21.37,21.370000,1776.760000,1397.050000,14028769355323712457,null,22,6,0
3701,803,21.37,21.370000,1776.760000,1397.050000,2479208762794674026,null,22,6,0
3702,808,20.87,20.870000,1768.260000,1399.190000,13075489066343837077,null,22,6,0
3703,813,20.87,20.870000,1768.260000,1399.190000,13202026996673292692,null,22,6,0
3704,818,22.77,22.770000,1815.460000,1402.110000,16200873026550245334,null,22,6,0
3705,823,22.82,22.820000,1814.930000,1400.760000,13853380539198255974,null,22,6,0
3706,827,22.79,22.790000,1797.940000,1388.130000,3684768691317384344,null,22,6,0
3707,832,19.82,19.820000,1745.120000,1399.190000,7969318311210070554,null,22,6,0
3708,838,19.82,19.820000,1745.120000,1399.190000,16601855075247364557,null,22,6,0
3709,843,22.66,22.660000,1806.480000,1397.050000,17898380068385156268,null,22,6,0
3710,847,19.82,19.820000,1745.120000,1399.190000,11185235011362701482,null,22,6,0
3711,852,19.82,19.820000,1745.120000,1399.190000,2521815722279125594,null,22,6,0
3712,712,20.7,20.700000,1857.430000,1472.910000,14161997681394314302,null,23,6,0
3713,717,20.7,20.700000,1857.430000,1472.910000,16111842218944580510,null,23,6,0
3714,722,20.7,20.700000,1857.430000,1472.910000,6425728433031150077,null,23,6,0
3715,728,20.47,20.470000,1857.430000,1477.200000,1651259642403616098,null,23,6,0
3716,733,20.47,20.470000,1857.430000,1477.200000,150603748637399672,null,23,6,0
3717,739,20.47,20.470000,1857.430000,1477.200000,17657371522966405411,null,23,6,0
3718,744,20.47,20.470000,1857.430000,1477.200000,11736265615238615932,null,23,6,0
3719,750,20.47,20.470000,1857.430000,1477.200000,4447812594670910194,null,23,6,0
3720,756,23.32,23.320000,1807.740000,1386.250000,4528011456319715447,null,23,6,0
3721,761,18.24,18.240000,1861.680000,1522.170000,15853318646141321067,null,23,6,0
3722,767,18.24,18.240000,1861.680000,1522.170000,3944326707599442737,null,23,6,0
3723,772,18.24,18.240000,1861.680000,1522.170000,8796992441319264248,null,23,6,0
3724,778,18.5,18.500000,1861.680000,1517.310000,3885911629941489913,null,23,6,0
3725,784,19.34,19.340000,1895.650000,1529.050000,9638288296284329027,null,23,6,0
3726,789,18.53,18.530000,1874.420000,1527.120000,1700060379258252419,null,23,6,0
3727,795,18.24,18.240000,1861.680000,1522.170000,9133461864263963629,null,23,6,0
3728,800,18.3,18.300000,1861.680000,1520.930000,3473497091676392358,null,23,6,0
3729,806,18.3,18.300000,1861.680000,1520.930000,10986874532811446611,null,23,6,0
3730,811,17.31,17.310000,1840.410000,1521.850000,14448244390478702786,null,23,6,0
3731,817,18.24,18.240000,1861.680000,1522.170000,2986164462158581792,null,23,6,0
3732,822,17.31,17.310000,1840.410000,1521.850000,6743752171639782416,null,23,6,0
3733,828,14.95,14.950000,1797.940000,1529.140000,4969448322957610696,null,23,6,0
3734,833,20.62,20.620000,1861.680000,1477.880000,2076907221506144636,null,23,6,0
3735,839,17.28,17.280000,1861.680000,1540.010000,11300835571095227248,null,23,6,0
3736,844,14.95,14.950000,1797.940000,1529.140000,17749941718640485814,null,23,6,0
3737,850,14.95,14.950000,1797.940000,1529.140000,7793802986453061873,null,23,6,0
3738,855,14.95,14.950000,1797.940000,1529.140000,12096483540435513321,null,23,6,0
3739,861,14.95,14.950000,1797.940000,1529.140000,17337536386450303629,null,23,6,0
3740,866,14.95,14.950000,1797.940000,1529.140000,5021125264164136064,null,23,6,0
3741,871,17.63,17.630000,1861.680000,1533.530000,5312502302940945647,null,23,6,0
3742,711,29.39,29.390000,1870.170000,1320.470000,4430137205157413121,null,24,6,0
3743,716,29.39,29.390000,1870.170000,1320.470000,1908859858665315703,null,24,6,0
3744,721,27.97,27.970000,1844.700000,1328.660000,17343211353877572759,null,24,6,0
3745,726,27.97,27.970000,1844.700000,1328.660000,9625510219231608552,null,24,6,0
3746,730,27.97,27.970000,1844.700000,1328.660000,17126808689263169993,null,24,6,0
3747,735,29.16,29.160000,1875.670000,1328.660000,2925270426950174187,null,24,6,0
3748,740,30.87,30.870000,1895.650000,1310.510000,11641960936864298489,null,24,6,0
3749,744,27.7,27.700000,1844.700000,1333.760000,7454718824227150564,null,24,6,0
3750,749,27.7,27.700000,1844.700000,1333.760000,11942188113987047503,null,24,6,0
3751,754,27.7,27.700000,1844.700000,1333.760000,6007330168669275309,null,24,6,0
3752,758,27.7,27.700000,1844.700000,1333.760000,9758074832554049739,null,24,6,0
3753,763,29.71,29.710000,1972.080000,1386.080000,7023363854344390635,null,24,6,0
3754,768,26.5,26.500000,1819.220000,1337.120000,5292145207103828238,null,24,6,0
3755,772,26.16,26.160000,1865.930000,1377.800000,5121156457413029318,null,24,6,0
3756,779,22.07,22.070000,1827.710000,1424.300000,15246371385300066590,null,24,6,0
3757,785,22.07,22.070000,1827.710000,1424.300000,17884680850816153580,null,24,6,0
3758,790,20.55,20.550000,1789.450000,1421.750000,7447899616570263268,null,24,6,0
3759,796,21.37,21.370000,1814.970000,1427.080000,6377591633452673767,null,24,6,0
3760,801,21,21.000000,1747.030000,1380.170000,15438001084374822504,null,24,6,0
3761,807,19.2,19.200000,1764.020000,1425.390000,5143922547621748879,null,24,6,0
3762,812,21.44,21.440000,1806.440000,1419.060000,13856551145010457131,null,24,6,0
3763,817,19.2,19.200000,1764.020000,1425.390000,5980241529397788875,null,24,6,0
3764,823,19.89,19.890000,1768.260000,1416.500000,11602651678546489964,null,24,6,0
3765,828,19.2,19.200000,1764.020000,1425.390000,3391803511998154282,null,24,6,0
3766,834,23.1,23.100000,1772.510000,1363.050000,2793363722482138275,null,24,6,0
3767,838,27.31,27.310000,1887.160000,1371.710000,4773645256743326502,null,24,6,0
3768,843,19.2,19.200000,1764.020000,1425.390000,4336651535117831370,null,24,6,0
3769,848,19.2,19.200000,1764.020000,1425.390000,6441335384178649477,null,24,6,0
3770,854,21.81,21.810000,1797.990000,1405.850000,8628365126844266902,null,24,6,0
3771,859,19.2,19.200000,1764.020000,1425.390000,15790905126907287742,null,24,6,0
3772,712,25.11,25.110000,1819.180000,1362.290000,17975548517355216228,null,25,6,0
3773,718,25.11,25.110000,1819.180000,1362.290000,5090323139238048758,null,25,6,0
3774,722,29.44,29.440000,1955.100000,1379.530000,4842443491354019719,null,25,6,0
3775,727,25.11,25.110000,1819.180000,1362.290000,16110429864319017287,null,25,6,0
3776,733,25.11,25.110000,1819.180000,1362.290000,16056316654836680096,null,25,6,0
3777,739,25.11,25.110000,1819.180000,1362.290000,16034906092047482430,null,25,6,0
3778,744,25.11,25.110000,1819.180000,1362.290000,3740916181575140043,null,25,6,0
3779,750,25.64,25.640000,1831.910000,1362.290000,15522223524330241578,null,25,6,0
3780,755,30.55,30.550000,1925.370000,1337.210000,7844902942697956828,null,25,6,0
3781,761,23.74,23.740000,1793.740000,1367.960000,10058945852609055803,null,25,6,0
3782,767,23.74,23.740000,1793.740000,1367.960000,2784992073492168560,null,25,6,0
3783,771,22.03,22.030000,1789.500000,1395.280000,8776132563963965103,null,25,6,0
3784,776,22.03,22.030000,1789.500000,1395.280000,17549858927465534661,null,25,6,0
3785,781,22.03,22.030000,1789.500000,1395.280000,2251117815120964162,null,25,6,0
3786,785,20.18,20.180000,1747.030000,1394.570000,5654656204857957260,null,25,6,0
3787,790,20.09,20.090000,1745.120000,1394.570000,14058980692786572291,null,25,6,0
3788,795,22.65,22.650000,1759.770000,1361.140000,7497993704250700501,null,25,6,0
3789,799,21.13,21.130000,1768.260000,1394.570000,4851638858270107152,null,25,6,0
3790,804,21.49,21.490000,1793.740000,1408.300000,12706523219303913507,null,25,6,0
3791,809,23.07,23.070000,1797.990000,1383.150000,14161831604634958710,null,25,6,0
3792,814,22.46,22.460000,1785.250000,1384.360000,1403090924202019612,null,25,6,0
3793,818,21.49,21.490000,1793.740000,1408.300000,4392093121207192459,null,25,6,0
3794,823,20.09,20.090000,1745.120000,1394.570000,155172387241908010,null,25,6,0
3795,828,20.09,20.090000,1745.120000,1394.570000,11904183516700206640,null,25,6,0
3796,832,20.09,20.090000,1745.120000,1394.570000,11505165370450348294,null,25,6,0
3797,837,20.75,20.750000,1759.770000,1394.570000,5412456145066859643,null,25,6,0
3798,842,20.75,20.750000,1745.120000,1383.000000,2465967135626798918,null,25,6,0
3799,847,21.57,21.570000,1774.080000,1391.330000,13262180252647828343,null,25,6,0
3800,851,20.09,20.090000,1745.120000,1394.570000,15657065642659228585,null,25,6,0
3801,856,24.1,24.100000,1776.760000,1348.640000,10426294510258849751,null,25,6,0
3802,712,26.99,26.990000,1870.170000,1365.350000,11292756294541810006,null,26,6,0
3803,718,26.99,26.990000,1870.170000,1365.350000,14942078154074181931,null,26,6,0
3804,724,26.66,26.660000,1861.680000,1365.290000,12332256088970964599,null,26,6,0
3805,730,25.07,25.070000,1814.970000,1360.030000,3432498078704533940,null,26,6,0
3806,736,25.34,25.340000,1836.200000,1370.880000,14044269016982482026,null,26,6,0
3807,742,25.07,25.070000,1814.970000,1360.030000,509081086935111329,null,26,6,0
3808,747,25.59,25.590000,1823.460000,1356.780000,2287053392066368662,null,26,6,0
3809,753,25.39,25.390000,1819.220000,1357.310000,8493401898198079232,null,26,6,0
3810,758,25.07,25.070000,1814.970000,1360.030000,13624080370939494523,null,26,6,0
3811,764,25.07,25.070000,1814.970000,1360.030000,6752398515874706507,null,26,6,0
3812,770,25.07,25.070000,1814.970000,1360.030000,18144325907096694582,null,26,6,0
3813,775,25.07,25.070000,1814.970000,1360.030000,12642427654755352505,null,26,6,0
3814,781,26.34,26.340000,1840.450000,1355.720000,3636033749006112120,null,26,6,0
3815,786,25.07,25.070000,1814.970000,1360.030000,5992641313317340934,null,26,6,0
3816,792,27.81,27.810000,1878.670000,1356.210000,6254188653918565054,null,26,6,0
3817,797,25.07,25.070000,1814.970000,1360.030000,212048816885720354,null,26,6,0
3818,803,25.07,25.070000,1814.970000,1360.030000,6031613024523941494,null,26,6,0
3819,808,25.07,25.070000,1814.970000,1360.030000,17965016153873780110,null,26,6,0
3820,814,25.03,25.030000,1823.460000,1367.010000,11652879940524878622,null,26,6,0
3821,820,26.35,26.350000,1857.430000,1367.970000,6221811753619037008,null,26,6,0
3822,825,24.83,24.830000,1819.220000,1367.520000,3639687316283803038,null,26,6,0
3823,831,26.38,26.380000,1861.680000,1370.650000,10559183250421888743,null,26,6,0
3824,836,24.83,24.830000,1819.220000,1367.520000,258998032531088859,null,26,6,0
3825,842,24.83,24.830000,1819.220000,1367.520000,8955825627900181268,null,26,6,0
3826,847,25.18,25.180000,1827.710000,1367.520000,16535162366654990581,null,26,6,0
3827,852,25.52,25.520000,1836.200000,1367.520000,17427306167119260365,null,26,6,0
3828,857,26.71,26.710000,1865.930000,1367.520000,13024969641407719273,null,26,6,0
3829,863,26.86,26.860000,1870.170000,1367.890000,1081972252027535400,null,26,6,0
3830,869,24.83,24.830000,1819.220000,1367.520000,9059356700057817383,null,26,6,0
3831,874,19.7,19.700000,1776.760000,1426.730000,13266968041948543272,null,26,6,0
3832,712,28.21,28.210000,1929.620000,1385.330000,2174183385076200579,null,27,6,0
3833,717,26.15,26.150000,1878.670000,1387.360000,14418157490769957476,null,27,6,0
3834,723,26.15,26.150000,1878.670000,1387.360000,13648757523891552013,null,27,6,0
3835,729,25.74,25.740000,1857.390000,1379.350000,16196410268221128227,null,27,6,0
3836,734,25.74,25.740000,1857.390000,1379.350000,7952422177066056642,null,27,6,0
3837,739,24.24,24.240000,1803.490000,1366.370000,3627022507039071040,null,27,6,0
3838,744,24.24,24.240000,1803.490000,1366.370000,5649305801355508126,null,27,6,0
3839,749,24.24,24.240000,1803.490000,1366.370000,8631706491885886431,null,27,6,0
3840,754,24.24,24.240000,1803.490000,1366.370000,550065085412828734,null,27,6,0
3841,758,35.41,35.410000,2121.920000,1370.590000,11155323607561954059,null,27,6,0
3842,763,27.21,27.210000,1878.670000,1367.440000,2958602918096134833,null,27,6,0
3843,769,24.16,24.160000,1803.490000,1367.840000,2852533310723034687,null,27,6,0
3844,774,24.16,24.160000,1803.490000,1367.840000,17223866082995285616,null,27,6,0
3845,779,24.16,24.160000,1803.490000,1367.840000,16815759089729488176,null,27,6,0
3846,784,24.16,24.160000,1803.490000,1367.840000,14973849480148235949,null,27,6,0
3847,789,24.16,24.160000,1803.490000,1367.840000,8788490141162260727,null,27,6,0
3848,795,21.08,21.080000,1745.120000,1377.330000,853863238519158795,null,27,6,0
3849,801,21.08,21.080000,1745.120000,1377.330000,6340933776683921587,null,27,6,0
3850,807,20.44,20.440000,1745.120000,1388.460000,14059665401804802999,null,27,6,0
3851,813,23.5,23.500000,1814.770000,1388.300000,14080695459234168616,null,27,6,0
3852,820,20.44,20.440000,1745.120000,1388.460000,13037533801622754816,null,27,6,0
3853,826,20.44,20.440000,1745.120000,1388.460000,7446856558345910497,null,27,6,0
3854,832,19.5,19.500000,1776.760000,1430.380000,6084191925726846523,null,27,6,0
3855,838,22.49,22.490000,1802.190000,1396.900000,9887363453608133103,null,27,6,0
3856,844,19.5,19.500000,1776.760000,1430.380000,10294312508787420200,null,27,6,0
3857,850,20.09,20.090000,1793.700000,1433.430000,6481620870100077884,null,27,6,0
3858,856,21.09,21.090000,1797.990000,1418.880000,5857394202665361422,null,27,6,0
3859,862,21.71,21.710000,1814.450000,1420.540000,11005675826177900031,null,27,6,0
3860,868,19.75,19.750000,1772.510000,1422.520000,17252095157073007703,null,27,6,0
3861,874,22.76,22.760000,1840.410000,1421.450000,1573566712794432586,null,27,6,0
3862,713,24.14,24.140000,1827.670000,1386.540000,2059103251623574639,null,28,6,0
3863,719,24.51,24.510000,1840.930000,1389.670000,10599096656016385941,null,28,6,0
3864,723,22.83,22.830000,1806.440000,1394.040000,5317606321435116383,null,28,6,0
3865,728,21.14,21.140000,1785.250000,1407.920000,13769611360530237244,null,28,6,0
3866,732,21.14,21.140000,1785.250000,1407.920000,17491296035286715997,null,28,6,0
3867,737,22.33,22.330000,1810.680000,1406.330000,16429829146082901616,null,28,6,0
3868,742,21.14,21.140000,1772.960000,1398.240000,15626274072823018385,null,28,6,0
3869,746,19.9,19.900000,1759.770000,1409.620000,9401386951967128310,null,28,6,0
3870,750,15.96,15.960000,1776.760000,1493.110000,16140115510386035820,null,28,6,0
3871,754,16.66,16.660000,1772.510000,1477.250000,2521422424719494106,null,28,6,0
3872,758,15.21,15.210000,1764.020000,1495.660000,5573928118380049649,null,28,6,0
3873,763,15.55,15.550000,1781.000000,1504.080000,9164021187021520772,null,28,6,0
3874,767,15.27,15.270000,1768.260000,1498.330000,6257681919736148376,null,28,6,0
3875,771,16.27,16.270000,1789.500000,1498.320000,11289777601507612913,null,28,6,0
3876,775,13.96,13.960000,1774.080000,1526.450000,9684065880668863934,null,28,6,0
3877,779,13.96,13.960000,1774.080000,1526.450000,10222652276599316994,null,28,6,0
3878,783,13.96,13.960000,1774.080000,1526.450000,8287800312506602446,null,28,6,0
3879,787,13.96,13.960000,1774.080000,1526.450000,17844997981160820309,null,28,6,0
3880,791,13.96,13.960000,1774.080000,1526.450000,15230721422060960651,null,28,6,0
3881,795,13.96,13.960000,1774.080000,1526.450000,6750534201301143652,null,28,6,0
3882,800,15.41,15.410000,1772.510000,1499.440000,17389486623316613476,null,28,6,0
3883,804,17.34,17.340000,1810.730000,1496.660000,3497136066939864378,null,28,6,0
3884,808,16.85,16.850000,1806.440000,1502.010000,7868544071010440551,null,28,6,0
3885,812,14.22,14.220000,1745.120000,1496.950000,12249708237640236774,null,28,6,0
3886,816,14.49,14.490000,1781.000000,1522.940000,15988966688082580708,null,28,6,0
3887,820,14.75,14.750000,1776.760000,1514.690000,5319973836797880073,null,28,6,0
3888,824,13.96,13.960000,1774.080000,1526.450000,3498138910160144872,null,28,6,0
3889,828,14.46,14.460000,1768.260000,1512.590000,3352553141636075799,null,28,6,0
3890,833,14.23,14.230000,1759.770000,1509.270000,4817546419425270458,null,28,6,0
3891,837,13.96,13.960000,1774.080000,1526.450000,7478873670907567715,null,28,6,0
3892,712,14.71,14.710000,1776.760000,1515.310000,17992490069471468844,null,29,6,0
3893,717,14.44,14.440000,1772.510000,1516.600000,17347899154779831337,null,29,6,0
3894,723,14.44,14.440000,1772.510000,1516.600000,12698575028141875148,null,29,6,0
3895,728,17.42,17.420000,1764.020000,1456.720000,2570303188253162374,null,29,6,0
3896,733,13.68,13.680000,1763.990000,1522.730000,7120752537412261086,null,29,6,0
