EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2003,420,5.007320,69.94,69.940000,320963.000000,96484.400000,16999575776502814995,null,13,6,0
2004,425,5.003730,70.6,70.600000,327413.000000,96264.400000,917694466776009105,null,13,6,0
2005,430,5.017620,68.09,68.090000,301754.000000,96296.300000,6260124086839520661,null,13,6,0
2006,435,5.024740,71.7,71.700000,340238.000000,96289.900000,4330751070540541919,null,13,6,0
2007,440,5.005770,66.55,66.550000,301726.000000,100939.000000,14710167444148375598,null,13,6,0
2008,445,5.005870,66.55,66.550000,301726.000000,100939.000000,4099661960599628197,null,13,6,0
2009,450,5.006880,69.14,69.140000,320988.000000,99053.100000,5785796973284878229,null,13,6,0
2010,455,5.006140,68.59,68.590000,308164.000000,96792.400000,3734817726949999277,null,13,6,0
2011,461,5.013250,69.99,69.990000,320963.000000,96328.500000,7088377524568898525,null,13,6,0
2012,466,5.011960,69.14,69.140000,320988.000000,99053.100000,10206425260260683119,null,13,6,0
2013,471,5.011470,68.1,68.100000,301735.000000,96265.300000,643956645242296154,null,13,6,0
2014,476,5.006820,69.33,69.330000,314556.000000,96489.700000,10148058346389269951,null,13,6,0
2015,481,5.005960,66.55,66.550000,301726.000000,100939.000000,16562028595566925024,null,13,6,0
2016,486,5.018490,68.07,68.070000,301721.000000,96336.900000,4415270993570837951,null,13,6,0
2017,400,5.093200,78.36,78.360000,365999.000000,79212.100000,1111229171805657886,null,14,6,0
2018,405,5.078150,78.36,78.360000,365999.000000,79212.100000,10079500755892703611,null,14,6,0
2019,410,5.094800,78.36,78.360000,365999.000000,79212.100000,1732164248618852925,null,14,6,0
2020,415,5.009180,73.22,73.220000,359567.000000,96280.600000,7440016892420890779,null,14,6,0
2021,420,5.008030,77.95,77.950000,436683.000000,96276.200000,12664143291678727851,null,14,6,0
2022,425,5.013610,76.94,76.940000,417403.000000,96264.400000,11594384358914437417,null,14,6,0
2023,430,5.010610,73.22,73.220000,359567.000000,96280.600000,16705079401917513970,null,14,6,0
2024,435,5.008250,74.59,74.590000,378879.000000,96269.200000,14869224327506338342,null,14,6,0
2025,441,5.008550,77.63,77.630000,430369.000000,96273.500000,484241281584081034,null,14,6,0
2026,446,5.011570,73.22,73.220000,359567.000000,96280.600000,14215406686655438320,null,14,6,0
2027,451,5.013010,73.22,73.220000,359567.000000,96280.600000,75161987038505056,null,14,6,0
2028,456,5.010170,73.22,73.220000,359567.000000,96280.600000,12690275564406928984,null,14,6,0
2029,461,5.009710,73.22,73.220000,359567.000000,96280.600000,3046768329404638879,null,14,6,0
2030,466,5.010060,73.22,73.220000,359567.000000,96280.600000,4268983715156754106,null,14,6,0
2031,471,5.010730,70,70.000000,320965.000000,96282.200000,14231167099960019506,null,14,6,0
2032,476,5.009340,74.58,74.580000,378784.000000,96294.500000,15387450743278946183,null,14,6,0
2033,481,5.010690,70,70.000000,320965.000000,96282.200000,9452934560705575634,null,14,6,0
2034,486,5.009180,75.01,75.010000,385274.000000,96295.200000,9524087131876191794,null,14,6,0
2035,400,5.014730,71.16,71.160000,333813.000000,96255.300000,17209542964429479476,null,15,6,0
2036,405,5.010600,71.99,71.990000,333794.000000,93482.100000,3101774874985502129,null,15,6,0
2037,410,5.020120,74.44,74.440000,333813.000000,85335.300000,12271922169154797946,null,15,6,0
2038,415,5.010040,71.16,71.160000,333813.000000,96255.300000,5518882709876891611,null,15,6,0
2039,420,5.026050,71.16,71.160000,333813.000000,96255.300000,17119018129681765210,null,15,6,0
2040,425,5.016080,71.16,71.160000,333813.000000,96255.300000,2775548841705778464,null,15,6,0
2041,430,5.025970,72.43,72.430000,333813.000000,92024.700000,6182708637834064280,null,15,6,0
2042,435,5.009710,73.14,73.140000,327401.000000,87954.500000,371443336134121404,null,15,6,0
2043,440,5.023660,71.16,71.160000,333813.000000,96255.300000,17911026707835316131,null,15,6,0
2044,445,5.015740,71.16,71.160000,333813.000000,96255.300000,1434141018286058747,null,15,6,0
2045,450,5.013970,71.16,71.160000,333813.000000,96255.300000,14654376160888467404,null,15,6,0
2046,455,5.019310,71.16,71.160000,333813.000000,96255.300000,12813162548348390979,null,15,6,0
2047,461,5.013760,71.16,71.160000,333813.000000,96255.300000,3810825274238201219,null,15,6,0
2048,466,5.007820,71.6,71.600000,320969.000000,91154.800000,7634691809870241217,null,15,6,0
2049,471,5.010580,76.27,76.270000,333813.000000,79217.300000,11833320159559891284,null,15,6,0
2050,476,5.016850,71.16,71.160000,333813.000000,96255.300000,18130789780969127897,null,15,6,0
2051,481,5.014290,71.17,71.170000,333813.000000,96254.700000,17490062545338036156,null,15,6,0
2052,486,5.006920,68.75,68.750000,308109.000000,96293.100000,6088855042350936520,null,15,6,0
2053,400,5.007550,65.91,65.910000,282458.000000,96276.500000,14490369041347078691,null,16,6,0
2054,405,5.007030,65.91,65.910000,282458.000000,96276.500000,14011816182318608351,null,16,6,0
2055,410,5.007450,65.91,65.910000,282458.000000,96276.500000,17488710077949590946,null,16,6,0
2056,415,5.007250,65.91,65.910000,282458.000000,96276.500000,12836945676811208531,null,16,6,0
2057,420,5.008440,68.74,68.740000,308090.000000,96302.100000,10280881379565942430,null,16,6,0
2058,425,5.007240,65.91,65.910000,282458.000000,96276.500000,17756152240055806338,null,16,6,0
2059,430,5.009100,70.59,70.590000,327383.000000,96280.600000,14241040270143955953,null,16,6,0
2060,435,5.006990,65.92,65.920000,282478.000000,96281.500000,3457640999076716055,null,16,6,0
2061,440,5.005590,68.75,68.750000,308140.000000,96282.400000,15999003558300333235,null,16,6,0
2062,445,5.008780,65.9,65.900000,282404.000000,96302.000000,2144471732906961709,null,16,6,0
2063,450,5.003210,69.39,69.390000,314540.000000,96275.900000,4727893762273652088,null,16,6,0
2064,455,5.008190,65.9,65.900000,282404.000000,96302.000000,5252731205101532623,null,16,6,0
2065,460,5.008630,65.9,65.900000,282404.000000,96302.000000,16595052701062749937,null,16,6,0
2066,466,5.006520,71.16,71.160000,333794.000000,96282.500000,3829363193951603590,null,16,6,0
2067,471,5.005920,65.9,65.900000,282401.000000,96302.000000,1798358261456317583,null,16,6,0
2068,476,5.007770,68.75,68.750000,308111.000000,96282.100000,5198193391766897690,null,16,6,0
2069,481,5.008500,65.9,65.900000,282404.000000,96302.000000,13324530089294231407,null,16,6,0
2070,486,5.007020,69.39,69.390000,314536.000000,96279.900000,1798380059540198321,null,16,6,0
2071,400,5.039060,80.11,80.110000,365999.000000,72793.300000,7799434099916830175,null,17,6,0
2072,405,5.022530,80.11,80.110000,365999.000000,72793.300000,4342165261192573246,null,17,6,0
2073,410,5.032980,80.11,80.110000,365999.000000,72793.300000,3073780634113254560,null,17,6,0
2074,415,5.031460,80.11,80.110000,365999.000000,72793.300000,11980875854445204936,null,17,6,0
2075,420,5.036460,80.11,80.110000,365999.000000,72793.300000,12019173773448998774,null,17,6,0
2076,425,5.035060,80.11,80.110000,365999.000000,72793.300000,14374585242152963038,null,17,6,0
2077,430,5.037770,80.11,80.110000,365999.000000,72793.300000,9666962136346969231,null,17,6,0
2078,435,5.038910,80.11,80.110000,365999.000000,72793.300000,6870728437231363342,null,17,6,0
2079,440,5.015570,80.11,80.110000,365999.000000,72793.300000,16856081005735566688,null,17,6,0
2080,446,5.033760,80.11,80.110000,365999.000000,72793.300000,10850611107085221016,null,17,6,0
2081,451,5.036510,80.11,80.110000,365999.000000,72793.300000,17566986728007387573,null,17,6,0
2082,456,5.034130,80.11,80.110000,365999.000000,72793.300000,12768480247697149300,null,17,6,0
2083,461,5.033950,80.11,80.110000,365999.000000,72793.300000,15433386261794498265,null,17,6,0
2084,466,5.032500,80.11,80.110000,365999.000000,72793.300000,8942053204307863106,null,17,6,0
2085,471,5.032840,80.11,80.110000,365999.000000,72793.300000,4813993987027077192,null,17,6,0
2086,476,5.035360,80.11,80.110000,365999.000000,72793.300000,12291670858307783116,null,17,6,0
2087,481,5.015870,80.11,80.110000,365999.000000,72793.300000,15393755915937496296,null,17,6,0
2088,486,5.036550,80.11,80.110000,365999.000000,72793.300000,1933382994811654653,null,17,6,0
2089,400,5.127810,78.36,78.360000,365999.000000,79212.100000,14545289110623846844,null,18,6,0
2090,405,5.104630,78.36,78.360000,365999.000000,79212.100000,10397949446457818648,null,18,6,0
2091,410,5.132470,78.36,78.360000,365999.000000,79212.300000,4037782168048328956,null,18,6,0
2092,415,5.140360,78.36,78.360000,365999.000000,79212.100000,17676487870148570880,null,18,6,0
2093,420,5.028430,72.23,72.230000,346730.000000,96272.100000,11589130314927541672,null,18,6,0
2094,426,5.039280,72.24,72.240000,346730.000000,96263.300000,2466717773885377541,null,18,6,0
2095,431,5.052860,72.23,72.230000,346730.000000,96272.100000,17321788816275680436,null,18,6,0
2096,436,5.019130,73.7,73.700000,365984.000000,96264.500000,4361010040538279019,null,18,6,0
2097,441,5.115440,80.11,80.110000,365999.000000,72793.300000,14987677709906089985,null,18,6,0
2098,446,5.039540,77.97,77.970000,359519.000000,79212.100000,17901023804020673571,null,18,6,0
2099,451,5.026750,72.23,72.230000,346730.000000,96272.100000,12709521244094419200,null,18,6,0
2100,456,5.096630,80.11,80.110000,365999.000000,72793.300000,8731739348242816981,null,18,6,0
2101,461,5.031660,72.23,72.230000,346730.000000,96272.100000,3092983768726076553,null,18,6,0
2102,466,5.032360,71.71,71.710000,340303.000000,96272.100000,2533345536764881490,null,18,6,0
2103,472,5.026660,69.4,69.400000,314640.000000,96277.400000,5840716263357736865,null,18,6,0
2104,477,5.145930,72.24,72.240000,346732.000000,96253.100000,13426516619818095169,null,18,6,0
2105,482,5.026940,60.54,60.540000,243991.000000,96278.000000,13851729402647646220,null,18,6,0
2106,487,5.025480,60.54,60.540000,243991.000000,96278.000000,4928988420430016499,null,18,6,0
2107,400,5.006580,71.16,71.160000,333809.000000,96269.900000,5936360995346809611,null,19,6,0
2108,405,5.006580,71.16,71.160000,333809.000000,96269.900000,17702566273755513270,null,19,6,0
2109,410,5.006420,71.16,71.160000,333809.000000,96269.900000,235729177318251985,null,19,6,0
2110,415,5.068680,71.15,71.150000,333794.000000,96288.500000,7405562573588687321,null,19,6,0
2111,420,5.071790,71.15,71.150000,333794.000000,96288.500000,1420173156954594311,null,19,6,0
2112,425,5.005910,71.15,71.150000,333809.000000,96288.500000,16607300725275624763,null,19,6,0
2113,430,5.072840,71.15,71.150000,333794.000000,96288.500000,16584427037019244671,null,19,6,0
2114,435,5.072540,71.15,71.150000,333794.000000,96288.500000,923651630063334407,null,19,6,0
2115,441,5.024290,71.15,71.150000,333809.000000,96288.500000,716034624987055166,null,19,6,0
2116,446,5.010600,78.28,78.280000,443296.000000,96281.800000,17840230824034047980,null,19,6,0
2117,451,5.005760,69.39,69.390000,314526.000000,96288.200000,8437044481247605888,null,19,6,0
2118,456,5.003730,70,70.000000,320969.000000,96288.200000,14621590912318953203,null,19,6,0
2119,461,5.005630,69.39,69.390000,314526.000000,96288.200000,8252019823617663745,null,19,6,0
2120,466,5.006000,69.39,69.390000,314526.000000,96288.200000,13021749257343364844,null,19,6,0
2121,471,5.006270,69.39,69.390000,314526.000000,96288.200000,15765489257076904483,null,19,6,0
2122,476,5.005700,69.39,69.390000,314526.000000,96288.200000,8680973271644451719,null,19,6,0
2123,481,5.006450,70,70.000000,320969.000000,96288.200000,17896366574760447732,null,19,6,0
2124,486,5.083990,48.31,48.310000,186220.000000,96258.000000,11949360655951566360,null,19,6,0
2125,400,5.021630,78.36,78.360000,365999.000000,79212.300000,13366420359342997302,null,20,6,0
2126,405,5.021540,78.36,78.360000,365999.000000,79212.300000,12277531193196468311,null,20,6,0
2127,410,5.013570,80.11,80.110000,365999.000000,72793.300000,41797781259659447,null,20,6,0
2128,415,5.020830,78.36,78.360000,365999.000000,79212.300000,3993842228902000421,null,20,6,0
2129,420,5.019510,78.36,78.360000,365999.000000,79212.300000,12859729481835719244,null,20,6,0
2130,425,5.023070,78.36,78.360000,365999.000000,79212.300000,13197691024546965052,null,20,6,0
2131,430,5.023220,78.36,78.360000,365999.000000,79212.300000,6824635966052425121,null,20,6,0
2132,435,5.027170,78.36,78.360000,365999.000000,79212.300000,3599385590570630690,null,20,6,0
2133,440,5.014860,80.11,80.110000,365999.000000,72793.300000,2791442514427738563,null,20,6,0
2134,445,5.021910,78.36,78.360000,365999.000000,79212.300000,9400925796864633933,null,20,6,0
2135,450,5.020500,78.36,78.360000,365999.000000,79212.300000,663577568311058754,null,20,6,0
2136,456,5.018450,78.36,78.360000,365999.000000,79212.300000,8171750184904492724,null,20,6,0
2137,461,5.021740,78.36,78.360000,365999.000000,79212.300000,1995391365054807170,null,20,6,0
2138,466,5.019830,78.36,78.360000,365999.000000,79212.300000,17376028808944253796,null,20,6,0
2139,471,5.020420,78.36,78.360000,365999.000000,79212.300000,7335856362331258437,null,20,6,0
2140,476,5.020910,78.36,78.360000,365999.000000,79212.300000,17966846161524965367,null,20,6,0
2141,481,5.020270,78.36,78.360000,365999.000000,79212.300000,8126519398235743886,null,20,6,0
2142,486,5.021220,78.36,78.360000,365999.000000,79212.300000,3038540409049433946,null,20,6,0
2143,400,5.010100,77.97,77.970000,359555.000000,79212.900000,4578800864704559453,null,21,6,0
2144,405,5.018330,100,100.000000,365999.000000,0.000010,3410267696056591542,null,21,6,0
2145,410,5.007230,77.97,77.970000,359555.000000,79212.900000,9796657237186894909,null,21,6,0
2146,415,5.007620,77.97,77.970000,359555.000000,79212.900000,13737911280600061656,null,21,6,0
2147,420,5.007650,77.97,77.970000,359555.000000,79212.900000,18042394866844710458,null,21,6,0
2148,425,5.008850,77.97,77.970000,359555.000000,79212.900000,12370734506569241726,null,21,6,0
2149,430,5.008260,77.97,77.970000,359555.000000,79212.900000,13925396573225065105,null,21,6,0
2150,435,5.011810,77.97,77.970000,359555.000000,79224.700000,18171891458071818527,null,21,6,0
2151,440,5.008550,77.97,77.970000,359555.000000,79212.900000,16587957243205772478,null,21,6,0
2152,445,5.008280,77.97,77.970000,359555.000000,79212.900000,11196276790396098488,null,21,6,0
2153,450,5.007700,85.16,85.160000,533875.000000,79212.900000,7835516939019504227,null,21,6,0
2154,455,5.013820,78.35,78.350000,365950.000000,79219.300000,4195284221860254277,null,21,6,0
2155,460,5.007930,77.97,77.970000,359555.000000,79212.900000,10110031031489527523,null,21,6,0
2156,466,5.008410,77.97,77.970000,359555.000000,79212.900000,2799772827962248289,null,21,6,0
2157,471,5.008250,77.97,77.970000,359555.000000,79212.900000,4954234345059349241,null,21,6,0
2158,476,5.008640,77.97,77.970000,359555.000000,79212.900000,4069198127108554385,null,21,6,0
2159,481,5.008370,77.97,77.970000,359555.000000,79212.900000,3478025203700790568,null,21,6,0
2160,486,5.011070,85.16,85.160000,533875.000000,79212.900000,12474848132615596498,null,21,6,0
2161,400,5.014390,80.11,80.110000,365999.000000,72793.300000,9570543740380682835,null,22,6,0
2162,405,5.013810,80.11,80.110000,365999.000000,72793.300000,18183256608025055585,null,22,6,0
2163,410,5.013500,80.11,80.110000,365999.000000,72793.300000,129110377036554496,null,22,6,0
2164,415,5.013110,80.11,80.110000,365999.000000,72793.300000,5377975187774719491,null,22,6,0
2165,420,5.013100,80.11,80.110000,365999.000000,72793.300000,11845101190286219559,null,22,6,0
2166,425,5.148200,78.36,78.360000,365999.000000,79212.100000,16838646462451456507,null,22,6,0
2167,431,5.183250,78.36,78.360000,365999.000000,79212.100000,441153400686189354,null,22,6,0
2168,436,5.164900,78.36,78.360000,365999.000000,79212.100000,5759548039492827785,null,22,6,0
2169,441,5.171140,78.36,78.360000,365999.000000,79212.100000,17544580764098007898,null,22,6,0
2170,446,5.044400,78.36,78.360000,365999.000000,79212.300000,16939999870553903747,null,22,6,0
2171,451,5.167610,78.36,78.360000,365999.000000,79212.100000,15660079781636643717,null,22,6,0
2172,456,5.150220,78.36,78.360000,365999.000000,79212.100000,3656284931929006243,null,22,6,0
2173,462,5.158310,78.36,78.360000,365999.000000,79212.100000,7319488366842438448,null,22,6,0
2174,467,5.149750,78.36,78.360000,365999.000000,79212.100000,17067205933831959003,null,22,6,0
2175,472,5.152750,78.36,78.360000,365999.000000,79212.100000,2153725356040232389,null,22,6,0
2176,477,5.152610,78.36,78.360000,365999.000000,79212.100000,14022656032907752643,null,22,6,0
2177,482,5.168410,78.36,78.360000,365999.000000,79212.100000,16432146021276054552,null,22,6,0
2178,488,5.083800,78.36,78.360000,365999.000000,79212.100000,9183331463240220068,null,22,6,0
2179,400,5.017160,80.11,80.110000,365999.000000,72793.300000,2126219979136877898,null,23,6,0
2180,405,5.016710,80.11,80.110000,365999.000000,72793.300000,10007188064968605121,null,23,6,0
2181,410,5.038660,80.11,80.110000,365999.000000,72793.300000,12193431687047227801,null,23,6,0
2182,415,5.008780,70.02,70.020000,321079.000000,96254.700000,6538679584535921153,null,23,6,0
2183,420,5.005980,78.29,78.290000,443315.000000,96252.400000,4241656286506390714,null,23,6,0
2184,425,5.008050,70.6,70.600000,327443.000000,96255.100000,3771250727631695080,null,23,6,0
2185,430,5.008000,70.02,70.020000,321079.000000,96254.700000,2547111672317465942,null,23,6,0
2186,435,5.026550,80.11,80.110000,365999.000000,72793.300000,7069680325821446443,null,23,6,0
2187,440,5.005850,70.01,70.010000,320968.000000,96249.800000,3233263275948379285,null,23,6,0
2188,445,5.007180,70.01,70.010000,320968.000000,96249.800000,2208036551772935861,null,23,6,0
2189,450,5.005920,70.01,70.010000,320968.000000,96249.800000,547318969346841749,null,23,6,0
2190,456,5.005930,70.01,70.010000,320968.000000,96249.800000,17477268213100309701,null,23,6,0
