EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2999,795,5.070740,32.05,32.050000,6834.000000,4644.030000,5975199438647991896,null,4,6,0
3000,644,5.015570,1.79769e+308,,,4357.240000,8650415488120814972,null,5,6,0
3001,650,5.017780,1.79769e+308,,,4344.480000,15318073788004761229,null,5,6,0
3002,655,5.023570,1.79769e+308,,,4338.810000,18096153877991026793,null,5,6,0
3003,660,5.022410,36.44,36.440000,6880.000000,4372.970000,14232121936398987613,null,5,6,0
3004,665,5.022120,36.44,36.440000,6880.000000,4372.970000,12109272471841491679,null,5,6,0
3005,670,5.022560,36.44,36.440000,6880.000000,4372.970000,1990086847119201176,null,5,6,0
3006,676,5.015270,100,100.000000,13074.000000,0.000000,4351551974419445019,null,5,6,0
3007,681,5.023860,41.46,41.460000,7482.000000,4380.100000,2266781831950794772,null,5,6,0
3008,686,5.025630,39.75,39.750000,7282.000000,4387.640000,3631512150251477593,null,5,6,0
3009,691,5.022790,36.44,36.440000,6880.000000,4372.970000,13063852964566334651,null,5,6,0
3010,696,5.024240,36.67,36.670000,6880.000000,4357.240000,13243357157189813295,null,5,6,0
3011,701,5.023040,36.44,36.440000,6880.000000,4372.970000,18259244435739397373,null,5,6,0
3012,707,5.030770,39.43,39.430000,7240.000000,4385.530000,6359732488906427319,null,5,6,0
3013,712,5.022270,36.44,36.440000,6880.000000,4372.970000,17273879626643171178,null,5,6,0
3014,717,5.018320,42.58,42.580000,7616.000000,4372.970000,12062726119609578266,null,5,6,0
3015,722,5.019880,39.16,39.160000,7238.000000,4403.800000,6534345664801260762,null,5,6,0
3016,727,5.023340,36.44,36.440000,6880.000000,4372.970000,6330192940213590653,null,5,6,0
3017,732,5.023110,33.04,33.040000,6880.000000,4606.740000,15279287384445836431,null,5,6,0
3018,738,5.026350,33.04,33.040000,6880.000000,4606.740000,13783971240249276727,null,5,6,0
3019,743,5.023180,33.04,33.040000,6880.000000,4606.740000,13324308795531871003,null,5,6,0
3020,748,5.026380,37.27,37.270000,7108.000000,4458.830000,10828464087366972175,null,5,6,0
3021,753,5.022270,33.04,33.040000,6880.000000,4606.850000,18136477785408201252,null,5,6,0
3022,758,5.020630,37.48,37.480000,7390.000000,4620.010000,14560276401151932203,null,5,6,0
3023,764,5.023140,35.2,35.200000,6880.000000,4458.210000,11990763751155706113,null,5,6,0
3024,769,5.023420,33.04,33.040000,6880.000000,4606.740000,12134286411682142452,null,5,6,0
3025,774,5.023180,35.2,35.200000,6880.000000,4458.210000,12566255615133414899,null,5,6,0
3026,779,5.023430,33.05,33.050000,6880.000000,4605.860000,15558407791075498025,null,5,6,0
3027,784,5.022260,36.99,36.990000,7072.000000,4455.860000,8122031821105912890,null,5,6,0
3028,789,5.018630,1.79769e+308,,,4458.210000,12743222880378444820,null,5,6,0
3029,795,5.040380,1.79769e+308,,,4458.210000,10975543130544740400,null,5,6,0
3030,644,5.021710,1.79769e+308,,,3934.000000,7817235031894911510,null,6,6,0
3031,650,5.017670,1.79769e+308,,,3934.000000,6615857962683190813,null,6,6,0
3032,655,5.017860,1.79769e+308,,,3934.000000,4260324226997249475,null,6,6,0
3033,660,5.020360,100,100.000000,12474.000000,0.000000,10543550583174716738,null,6,6,0
3034,665,5.022260,100,100.000000,12474.000000,0.000000,741728050311538305,null,6,6,0
3035,670,5.020040,100,100.000000,12474.000000,0.000000,5977584171613869361,null,6,6,0
3036,676,5.021390,100,100.000000,12474.000000,0.000000,2357153786220270935,null,6,6,0
3037,681,5.020370,100,100.000000,12474.000000,0.000000,10812945182243601504,null,6,6,0
3038,686,5.020440,100,100.000000,12474.000000,0.000000,16255861829623716886,null,6,6,0
3039,691,5.020140,100,100.000000,12474.000000,0.000000,11443879762417000231,null,6,6,0
3040,696,5.020940,100,100.000000,12474.000000,0.000000,14194541328357564795,null,6,6,0
3041,701,5.028630,1.79769e+308,,,3934.000000,2164165618371173344,null,6,6,0
3042,707,5.022020,100,100.000000,12474.000000,0.000000,846245968851971976,null,6,6,0
3043,712,5.021670,100,100.000000,12474.000000,0.000000,2858742510203238183,null,6,6,0
3044,717,5.020190,100,100.000000,12474.000000,0.000000,8511143491512091260,null,6,6,0
3045,722,5.022280,100,100.000000,12474.000000,0.000000,7396595507558509119,null,6,6,0
3046,727,5.022570,100,100.000000,12474.000000,0.000000,9070446274478321741,null,6,6,0
3047,732,5.021480,100,100.000000,12474.000000,0.000000,6963101438291382268,null,6,6,0
3048,738,5.022090,100,100.000000,12474.000000,0.000000,4966524912984992985,null,6,6,0
3049,743,5.021930,1.79769e+308,,,4054.000000,10507653095637279234,null,6,6,0
3050,748,5.021800,100,100.000000,12474.000000,0.000000,18134152695390668667,null,6,6,0
3051,753,5.019040,100,100.000000,12474.000000,0.000000,12116948523010409698,null,6,6,0
3052,758,5.020760,100,100.000000,12474.000000,0.000000,7735829995203867329,null,6,6,0
3053,763,5.020710,100,100.000000,12474.000000,0.000000,14671780051770783879,null,6,6,0
3054,769,5.022810,1.79769e+308,,,3934.000000,2326027761027594238,null,6,6,0
3055,774,5.021070,100,100.000000,12474.000000,0.000000,17589760444542737088,null,6,6,0
3056,779,5.022790,100,100.000000,12474.000000,0.000000,5119448141819319903,null,6,6,0
3057,784,5.016290,69.91,69.910000,13074.000000,3934.000000,7231485721334153687,null,6,6,0
3058,789,5.017690,100,100.000000,12308.000000,0.000000,5945979111457362857,null,6,6,0
3059,794,5.016570,69.91,69.910000,13074.000000,3934.000000,4195101899979882049,null,6,6,0
3060,644,5.018570,1.79769e+308,,,3934.000000,11763054120858594097,null,7,6,0
3061,650,5.018370,1.79769e+308,,,3934.000000,10639036082474406517,null,7,6,0
3062,655,5.016560,1.79769e+308,,,3934.000000,15514520168457234354,null,7,6,0
3063,660,5.017790,1.79769e+308,,,3934.000000,1998880970567136732,null,7,6,0
3064,665,5.028410,1.79769e+308,,,4401.220000,11070706496840422925,null,7,6,0
3065,670,5.019530,1.79769e+308,,,3934.000000,10044083950880605817,null,7,6,0
3066,675,5.018590,1.79769e+308,,,3934.000000,8439899007595361919,null,7,6,0
3067,681,5.015710,1.79769e+308,,,3934.000000,15670214952977572319,null,7,6,0
3068,686,5.018540,1.79769e+308,,,3934.000000,14447544032686573577,null,7,6,0
3069,691,5.018450,1.79769e+308,,,3934.000000,15229737334081688316,null,7,6,0
3070,696,5.024340,1.79769e+308,,,3934.000000,2916951862875308539,null,7,6,0
3071,701,5.017760,1.79769e+308,,,3934.000000,2431398013306093579,null,7,6,0
3072,706,5.018670,1.79769e+308,,,3934.000000,10980354471962592920,null,7,6,0
3073,712,5.018220,1.79769e+308,,,3934.000000,6379117669606110842,null,7,6,0
3074,717,5.021220,1.79769e+308,,,3934.000000,16506650273091343839,null,7,6,0
3075,722,5.018900,1.79769e+308,,,3934.000000,17613432292439076430,null,7,6,0
3076,727,5.018280,1.79769e+308,,,3934.000000,1699746384402884883,null,7,6,0
3077,732,5.018960,1.79769e+308,,,3934.000000,12491782110605394515,null,7,6,0
3078,737,5.019810,1.79769e+308,,,3934.000000,13483677161654845263,null,7,6,0
3079,743,5.018050,1.79769e+308,,,3934.000000,10538930888888887356,null,7,6,0
3080,748,5.021470,1.79769e+308,,,3934.000000,5769578062724613795,null,7,6,0
3081,753,5.017050,1.79769e+308,,,3934.000000,2019001474813689736,null,7,6,0
3082,758,5.018300,1.79769e+308,,,3934.000000,9755965436769890692,null,7,6,0
3083,763,5.018670,1.79769e+308,,,3934.000000,10133104369750887594,null,7,6,0
3084,768,5.019170,1.79769e+308,,,3934.000000,14549985349426160275,null,7,6,0
3085,774,5.018340,1.79769e+308,,,3934.000000,15249435966713887779,null,7,6,0
3086,779,5.018440,1.79769e+308,,,3934.000000,12493908473243142417,null,7,6,0
3087,784,5.025190,1.79769e+308,,,3934.000000,3435969978427224802,null,7,6,0
3088,789,5.013950,1.79769e+308,,,3934.000000,8272951116882511975,null,7,6,0
3089,794,5.018520,1.79769e+308,,,3934.000000,16929367053277939587,null,7,6,0
3090,644,5.019680,1.79769e+308,,,3934.000000,1456681727203263021,null,8,6,0
3091,650,5.017590,1.79769e+308,,,3934.000000,5455940134505212463,null,8,6,0
3092,655,5.028810,38.9,38.900000,6844.000000,4182.000000,6939298068127508701,null,8,6,0
3093,660,5.021640,1.79769e+308,,,3934.000000,4163147560676213701,null,8,6,0
3094,665,5.020430,65.1,65.100000,11272.000000,3934.000000,8360420661907030712,null,8,6,0
3095,670,5.028260,38.12,38.120000,7096.000000,4390.750000,9949216257729573011,null,8,6,0
3096,676,5.020320,38.12,38.120000,7096.000000,4390.750000,14295047968859838449,null,8,6,0
3097,681,5.021020,38.12,38.120000,7096.000000,4390.750000,10024389346577454477,null,8,6,0
3098,686,5.020290,38.12,38.120000,7096.000000,4390.750000,1566998366228793999,null,8,6,0
3099,691,5.021620,39.02,39.020000,7200.000000,4390.750000,1255000417780173743,null,8,6,0
3100,696,5.020680,38.12,38.120000,7096.000000,4390.750000,12521943841846369297,null,8,6,0
3101,701,5.021280,38.16,38.160000,6934.000000,4288.050000,11361838533377218416,null,8,6,0
3102,707,5.020240,38.12,38.120000,7096.000000,4390.750000,4325555786510203123,null,8,6,0
3103,712,5.020940,38.37,38.370000,7096.000000,4373.380000,13866729858325788845,null,8,6,0
3104,717,5.020030,41.07,41.070000,7096.000000,4182.000000,9479160234413777950,null,8,6,0
3105,722,5.022070,40.47,40.470000,7346.000000,4373.040000,14132284593664967613,null,8,6,0
3106,727,5.032470,39.4,39.400000,7084.000000,4293.240000,13690063256408273495,null,8,6,0
3107,732,5.020300,38.37,38.370000,7096.000000,4373.380000,16442300491040830934,null,8,6,0
3108,738,5.020480,38.12,38.120000,7096.000000,4390.750000,3800597083778767160,null,8,6,0
3109,743,5.020680,38.12,38.120000,7096.000000,4390.750000,13302667930636366335,null,8,6,0
3110,748,5.083620,38.37,38.370000,6962.000000,4290.620000,10323202186614524398,null,8,6,0
3111,753,5.020710,38.12,38.120000,7096.000000,4390.750000,15977000138584857578,null,8,6,0
3112,758,5.023120,38.12,38.120000,7096.000000,4390.750000,8642395047852770333,null,8,6,0
3113,764,5.017440,35.88,35.880000,6692.000000,4290.990000,725997417560730041,null,8,6,0
3114,769,5.018550,35.79,35.790000,6692.000000,4297.100000,6381381137089591886,null,8,6,0
3115,774,5.021490,35.79,35.790000,6692.000000,4297.100000,2078289685946798250,null,8,6,0
3116,779,5.017190,35.79,35.790000,6692.000000,4297.100000,8763734283542221999,null,8,6,0
3117,784,5.017830,35.79,35.790000,6692.000000,4297.100000,2840818585885166458,null,8,6,0
3118,789,5.017700,35.79,35.790000,6692.000000,4297.100000,3418040272889277664,null,8,6,0
3119,795,5.017370,35.79,35.790000,6692.000000,4297.100000,17778962731714194770,null,8,6,0
3120,644,5.015950,1.79769e+308,,,3953.330000,4889755452757827091,null,9,6,0
3121,650,5.018160,1.79769e+308,,,3953.330000,11687462829739153622,null,9,6,0
3122,655,5.021330,35.4,35.400000,6836.000000,4416.110000,8289712635129347932,null,9,6,0
3123,660,5.024290,39.65,39.650000,7502.000000,4527.640000,16498840670332985897,null,9,6,0
3124,665,5.017640,35.4,35.400000,6836.000000,4416.110000,14721152800410525398,null,9,6,0
3125,670,5.017690,35.4,35.400000,6836.000000,4416.110000,10147755736698652732,null,9,6,0
3126,676,5.017780,35.4,35.400000,6836.000000,4416.110000,10418841328999305282,null,9,6,0
3127,681,5.015870,35.4,35.400000,6836.000000,4416.110000,5694695457938110244,null,9,6,0
3128,686,5.017900,35.4,35.400000,6836.000000,4416.110000,9811999704326531576,null,9,6,0
3129,691,5.017800,35.4,35.400000,6836.000000,4416.110000,10713220936697259111,null,9,6,0
3130,696,5.018020,35.4,35.400000,6836.000000,4416.270000,3223008756953739209,null,9,6,0
3131,701,5.018000,35.4,35.400000,6836.000000,4416.110000,4936611107044074607,null,9,6,0
3132,707,5.016810,37.36,37.360000,7020.000000,4397.100000,8784383781116433760,null,9,6,0
3133,712,5.018590,36.56,36.560000,7110.000000,4510.800000,18403500810411280433,null,9,6,0
3134,717,5.017940,35.4,35.400000,6836.000000,4416.110000,13621142113734343689,null,9,6,0
3135,722,5.017440,53.07,53.070000,9408.000000,4414.970000,8835534192364014364,null,9,6,0
3136,727,5.017850,33.18,33.180000,6616.000000,4420.710000,17992527825846905262,null,9,6,0
3137,732,5.028240,100,100.000000,11772.000000,0.000000,297621321068744222,null,9,6,0
3138,738,5.017410,33.18,33.180000,6616.000000,4420.710000,4475747477354868367,null,9,6,0
3139,743,5.020800,1.79769e+308,,,4420.710000,7358997310020765854,null,9,6,0
3140,748,5.013060,30.58,30.580000,6616.000000,4592.790000,6888375568550003586,null,9,6,0
3141,753,5.014970,30.53,30.530000,6616.000000,4596.170000,1847228750205690581,null,9,6,0
3142,758,5.020290,34.06,34.060000,6616.000000,4362.670000,15257838099361690638,null,9,6,0
3143,764,5.016900,33.03,33.030000,6876.000000,4605.150000,12068962696053649165,null,9,6,0
3144,769,5.022030,33.35,33.350000,6758.000000,4504.010000,9576937115564008980,null,9,6,0
3145,774,5.018050,30.53,30.530000,6616.000000,4596.170000,4273857953918027831,null,9,6,0
3146,779,5.021920,35.63,35.630000,7118.000000,4581.640000,11713328710212949856,null,9,6,0
3147,784,5.019370,33.17,33.170000,6898.000000,4610.180000,6868447704390136543,null,9,6,0
3148,789,5.015380,30.53,30.530000,6616.000000,4596.170000,6395306790477495214,null,9,6,0
3149,795,5.015690,30.53,30.530000,6616.000000,4596.170000,7297749219807464160,null,9,6,0
3150,644,5.019340,33.4,33.400000,6974.000000,4644.830000,15337086896430138699,null,10,6,0
3151,650,5.015080,32.09,32.090000,6974.000000,4736.200000,10713281129632007373,null,10,6,0
3152,655,5.019740,32.09,32.090000,6974.000000,4736.200000,3844326947917120343,null,10,6,0
3153,660,5.022870,31.31,31.310000,6864.000000,4715.070000,13493718237832723129,null,10,6,0
3154,665,5.019030,31.31,31.310000,6864.000000,4715.070000,13682852639218433202,null,10,6,0
3155,670,5.026800,31.16,31.160000,6864.000000,4724.970000,13368829699649396561,null,10,6,0
3156,676,5.029380,31.16,31.160000,6864.000000,4724.970000,13798791420962153925,null,10,6,0
3157,681,5.028860,31.16,31.160000,6864.000000,4724.970000,11796336998819079810,null,10,6,0
3158,686,5.026130,31.24,31.240000,6864.000000,4719.650000,18082811113126176762,null,10,6,0
3159,691,5.032440,31.16,31.160000,6864.000000,4724.970000,14504089712024338198,null,10,6,0
3160,696,5.028280,32.07,32.070000,6976.000000,4738.860000,15544429399695477943,null,10,6,0
3161,702,5.020770,32.37,32.370000,6936.000000,4690.810000,14235690010474024570,null,10,6,0
3162,707,5.018780,29.9,29.900000,6728.000000,4716.280000,11165836842303574711,null,10,6,0
3163,712,5.024940,33.22,33.220000,6728.000000,4492.620000,16150232512685001654,null,10,6,0
3164,717,5.028140,28.5,28.500000,6702.000000,4791.610000,12157288501402175274,null,10,6,0
3165,722,5.023770,28.5,28.500000,6702.000000,4791.610000,4051933506036772430,null,10,6,0
3166,728,5.023110,31.65,31.650000,7038.000000,4810.550000,6577297802211144041,null,10,6,0
3167,733,5.026790,35.9,35.900000,7486.000000,4798.360000,4561895729288344215,null,10,6,0
3168,738,5.029780,28.5,28.500000,6702.000000,4791.610000,2833982678249542201,null,10,6,0
3169,743,5.024790,33.44,33.440000,7212.000000,4800.570000,11690419629927277736,null,10,6,0
3170,748,5.026780,28.5,28.500000,6702.000000,4791.610000,13963747720749507039,null,10,6,0
3171,753,5.028760,28.5,28.500000,6702.000000,4791.610000,11063614496620705208,null,10,6,0
3172,759,5.027480,1.79769e+308,,,4126.960000,12831347848711761890,null,10,6,0
3173,764,5.027280,29.96,29.960000,6870.000000,4811.580000,5782637411923489203,null,10,6,0
3174,769,5.023660,28.5,28.500000,6702.000000,4791.610000,15049717490946200694,null,10,6,0
3175,774,5.027430,27.85,27.850000,6702.000000,4835.770000,18160152885087490465,null,10,6,0
3176,779,5.030460,28.05,28.050000,6702.000000,4822.350000,15141087219114415666,null,10,6,0
3177,785,5.026240,33.99,33.990000,7300.000000,4818.530000,16300189072637113662,null,10,6,0
3178,790,5.027680,27.85,27.850000,6702.000000,4835.770000,2050713756833066898,null,10,6,0
3179,795,5.031190,27.85,27.850000,6702.000000,4835.770000,15961356234346113148,null,10,6,0
3180,644,5.015850,43.74,43.740000,7270.000000,4090.000000,5203486447864271289,null,11,6,0
3181,650,5.019780,42.08,42.080000,7062.000000,4090.000000,2465020157285614222,null,11,6,0
3182,655,5.019170,42.08,42.080000,7062.000000,4090.000000,10272160920522576568,null,11,6,0
3183,660,5.020730,40.17,40.170000,6836.000000,4090.000000,8807533448042084568,null,11,6,0
3184,665,5.015040,40.17,40.170000,6836.000000,4090.000000,17499560252647734326,null,11,6,0
3185,670,5.014940,1.79769e+308,,,3950.690000,10461665741137766194,null,11,6,0
3186,676,5.017340,38.18,38.180000,6616.000000,4090.000000,13776520049688089511,null,11,6,0
3187,681,5.015760,38.18,38.180000,6616.000000,4090.000000,3494997739982845253,null,11,6,0
3188,686,5.014640,100,100.000000,11772.000000,0.000000,16608374674645802316,null,11,6,0
3189,691,5.022060,38.18,38.180000,6616.000000,4090.000000,11621562597754425130,null,11,6,0
3190,696,5.028780,38.18,38.180000,6616.000000,4090.000000,10048941401228690598,null,11,6,0
3191,702,5.021390,38.18,38.180000,6616.000000,4090.000000,18257243681153153497,null,11,6,0
3192,707,5.020090,39.27,39.270000,6874.000000,4174.920000,1311401514920229445,null,11,6,0
3193,712,5.014440,1.79769e+308,,,3951.240000,10912645670934351577,null,11,6,0
3194,717,5.018070,38.18,38.180000,6616.000000,4090.000000,14654954349904790294,null,11,6,0
3195,722,5.018140,38.18,38.180000,6616.000000,4090.000000,10486485373569577135,null,11,6,0
3196,727,5.018000,38.18,38.180000,6616.000000,4090.000000,5518263608783536290,null,11,6,0
3197,733,5.017980,38.18,38.180000,6616.000000,4090.000000,6988607536176424582,null,11,6,0
3198,738,5.018140,38.18,38.180000,6616.000000,4090.000000,18360459138931759892,null,11,6,0
3199,743,5.018940,38.18,38.180000,6616.000000,4090.000000,14556322847926964999,null,11,6,0
3200,748,5.018660,44.73,44.730000,7270.000000,4018.000000,5096841661931102288,null,11,6,0
3201,753,5.019120,40.17,40.170000,6836.000000,4090.000000,10503488390373777963,null,11,6,0
3202,758,5.014630,43.74,43.740000,7206.000000,4054.000000,9537811621055134712,null,11,6,0
3203,763,5.016460,1.79769e+308,,,3951.490000,6199246806669186302,null,11,6,0
3204,769,5.014030,45.87,45.870000,7556.000000,4090.000000,683163447657190119,null,11,6,0
3205,774,5.017880,38.18,38.180000,6616.000000,4090.000000,4375542806570705881,null,11,6,0
3206,779,5.017970,38.18,38.180000,6616.000000,4090.000000,14226399086305221763,null,11,6,0
3207,784,5.018220,38.18,38.180000,6616.000000,4090.000000,3247492462965110124,null,11,6,0
3208,789,5.018030,38.18,38.180000,6616.000000,4090.000000,1399582735892748769,null,11,6,0
3209,794,5.014760,42.96,42.960000,7212.000000,4114.000000,5308342334659467536,null,11,6,0
3210,644,5.012530,1.79769e+308,,,4307.700000,14093435683168073313,null,12,6,0
3211,650,5.012510,1.79769e+308,,,4307.700000,14601292295700193282,null,12,6,0
3212,655,5.016010,1.79769e+308,,,4222.420000,6015253665279936941,null,12,6,0
3213,660,5.013080,1.79769e+308,,,4307.700000,10109604249784235794,null,12,6,0
