EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2784,593,5.002220,73.12,73.120000,69966.400000,18809.500000,8211279489465001336,null,16,6,0
2785,598,5.002510,72.66,72.660000,69966.400000,19131.200000,15641370831564787738,null,16,6,0
2786,603,5.008430,72.52,72.520000,69966.400000,19224.400000,11835053355768520319,null,16,6,0
2787,608,5.002440,72.52,72.520000,69966.400000,19224.400000,14592623634564089083,null,16,6,0
2788,613,5.002950,72.52,72.520000,69966.400000,19224.400000,7074289741230735710,null,16,6,0
2789,618,5.002500,72.56,72.560000,69966.400000,19198.500000,12804604472203176136,null,16,6,0
2790,623,5.002500,72.52,72.520000,69966.400000,19224.400000,1633191709548882020,null,16,6,0
2791,628,5.002420,72.52,72.520000,69966.400000,19224.400000,1824671803380480682,null,16,6,0
2792,633,5.002430,72.52,72.520000,69966.400000,19224.400000,14472133798142917341,null,16,6,0
2793,638,5.002310,72.24,72.240000,69966.400000,19423.500000,1749895834101069297,null,16,6,0
2794,643,5.002500,72.24,72.240000,69966.400000,19423.500000,968713781389895694,null,16,6,0
2795,513,5.003060,72.08,72.080000,43153.700000,12048.300000,15216534789786555465,null,17,6,0
2796,518,5.004990,72.08,72.080000,43153.700000,12048.300000,4586270522220187291,null,17,6,0
2797,523,5.005200,72.08,72.080000,43153.700000,12048.300000,3465694187093050627,null,17,6,0
2798,528,5.004690,72.09,72.090000,43153.700000,12043.600000,9728066482508437784,null,17,6,0
2799,533,5.003790,81.38,81.380000,69966.500000,13031.200000,14445745995979996386,null,17,6,0
2800,538,5.004940,72.08,72.080000,43153.700000,12048.300000,4995415002409429170,null,17,6,0
2801,543,5.005280,72.08,72.080000,43153.700000,12048.300000,18042009767169339323,null,17,6,0
2802,548,5.004630,72.08,72.080000,43153.700000,12048.300000,882056155937241292,null,17,6,0
2803,553,5.003010,72.08,72.080000,43153.700000,12048.300000,17878218976719630403,null,17,6,0
2804,558,5.004330,75.46,75.460000,49747.200000,12207.600000,12312463498454908454,null,17,6,0
2805,563,5.005220,72.01,72.010000,43153.700000,12076.900000,13717439648991026951,null,17,6,0
2806,568,5.005410,72.01,72.010000,43153.700000,12076.900000,5596437120142295915,null,17,6,0
2807,573,5.005500,72.01,72.010000,43153.700000,12076.900000,14359669175942725707,null,17,6,0
2808,578,5.005280,72.06,72.060000,43153.700000,12058.600000,12008923881552159863,null,17,6,0
2809,583,5.005000,72.01,72.010000,43153.700000,12076.900000,6917612824951252017,null,17,6,0
2810,588,5.006990,72.01,72.010000,43153.700000,12076.900000,382403116976750184,null,17,6,0
2811,593,5.005670,72.12,72.120000,43153.700000,12033.100000,14700175684587772063,null,17,6,0
2812,598,5.005270,72.01,72.010000,43153.700000,12076.900000,8620048663399907737,null,17,6,0
2813,603,5.005040,72.22,72.220000,43153.700000,11988.700000,9269995144936460080,null,17,6,0
2814,608,5.004860,64.68,64.680000,43153.700000,15243.900000,811584504279449738,null,17,6,0
2815,613,5.004970,64.68,64.680000,43153.700000,15243.900000,11173469875526511125,null,17,6,0
2816,618,5.004890,64.68,64.680000,43153.700000,15243.900000,13189224768488902383,null,17,6,0
2817,623,5.004840,64.51,64.510000,43153.700000,15316.400000,4902419381684173077,null,17,6,0
2818,628,5.004000,73.8,73.800000,58577.700000,15346.500000,1017100681684115125,null,17,6,0
2819,633,5.003860,64.51,64.510000,43153.700000,15316.400000,2318740036165079848,null,17,6,0
2820,638,5.004770,64.48,64.480000,43153.700000,15329.500000,11696843981947683146,null,17,6,0
2821,643,5.005260,64.48,64.480000,43153.700000,15329.500000,10959631719815566852,null,17,6,0
2822,513,5.004000,45.92,45.920000,30974.000000,16752.300000,9705136092547624964,null,18,6,0
2823,518,5.003740,44.5,44.500000,30974.000000,17190.800000,14851851770805727810,null,18,6,0
2824,523,5.004230,71.27,71.270000,62018.000000,17815.600000,15099972757335415443,null,18,6,0
2825,528,5.004480,44.57,44.570000,30974.000000,17169.900000,11251315824918004705,null,18,6,0
2826,533,5.003700,44.5,44.500000,30974.000000,17190.800000,13512216696976075374,null,18,6,0
2827,538,5.004420,44.5,44.500000,30974.000000,17190.800000,5534142764203815485,null,18,6,0
2828,543,5.006110,37.07,37.070000,27386.100000,17233.700000,12421121741748852978,null,18,6,0
2829,548,5.005530,36.42,36.420000,27386.100000,17413.400000,6989058587299860077,null,18,6,0
2830,553,5.005490,39.71,39.710000,27386.100000,16511.200000,11068759507534707408,null,18,6,0
2831,558,5.002910,73.56,73.560000,69966.400000,18501.300000,17370393553821899352,null,18,6,0
2832,563,5.004370,36.27,36.270000,27386.100000,17452.800000,17737300892609585588,null,18,6,0
2833,568,5.004320,36.27,36.270000,27386.100000,17452.800000,3484213648426003368,null,18,6,0
2834,573,5.003230,36.51,36.510000,27386.100000,17388.500000,12551504211171026141,null,18,6,0
2835,578,5.004330,36.27,36.270000,27386.100000,17452.800000,2286355564630509704,null,18,6,0
2836,583,5.004220,36.27,36.270000,27386.100000,17452.800000,17516495135510141360,null,18,6,0
2837,588,5.004520,36.05,36.050000,27386.100000,17512.800000,9898549801896828246,null,18,6,0
2838,593,5.003720,36.61,36.610000,27386.100000,17361.200000,5747935194937550791,null,18,6,0
2839,598,5.004230,33.14,33.140000,27388.400000,18312.000000,751474096537137024,null,18,6,0
2840,603,5.004130,33.14,33.140000,27388.400000,18312.000000,10205468993674264505,null,18,6,0
2841,608,5.004250,33.14,33.140000,27388.400000,18312.000000,12048871612286482122,null,18,6,0
2842,613,5.004390,35.53,35.530000,26823.600000,17293.200000,7425266434782094447,null,18,6,0
2843,618,5.004140,33.14,33.140000,27388.400000,18312.000000,10767978275449477946,null,18,6,0
2844,623,5.003610,36.08,36.080000,27420.600000,17527.900000,14383299088089201498,null,18,6,0
2845,628,5.003980,36.62,36.620000,27558.700000,17466.600000,5463639986153714152,null,18,6,0
2846,633,5.004290,33.14,33.140000,27388.400000,18312.000000,1262116942441624884,null,18,6,0
2847,638,5.004090,33.2,33.200000,27388.400000,18295.200000,3274408060961915106,null,18,6,0
2848,643,5.005790,41.25,41.250000,30830.300000,18113.700000,434552836718209626,null,18,6,0
2849,513,5.006790,47.42,47.420000,26497.600000,13933.100000,17044893332596060944,null,19,6,0
2850,518,5.006580,47.42,47.420000,26497.600000,13933.100000,15816446741883321453,null,19,6,0
2851,523,5.006710,47.4,47.400000,26497.600000,13937.100000,14841557179539054609,null,19,6,0
2852,528,5.006600,47.4,47.400000,26497.600000,13937.100000,2298420755000055905,null,19,6,0
2853,533,5.006580,47.4,47.400000,26497.600000,13937.100000,16498040439831992610,null,19,6,0
2854,538,5.006000,88.63,88.630000,69966.400000,7954.450000,4165306482020310813,null,19,6,0
2855,543,5.009220,51.22,51.220000,26553.000000,12953.800000,594084174882102129,null,19,6,0
2856,548,5.006830,46.88,46.880000,26497.600000,14075.800000,2017411868600025456,null,19,6,0
2857,553,5.006770,46.88,46.880000,26497.600000,14075.800000,13670314366195156252,null,19,6,0
2858,558,5.007280,48.74,48.740000,27280.800000,13982.900000,14049066837412089831,null,19,6,0
2859,563,5.005330,38.34,38.340000,25655.100000,15819.800000,11022135645166463543,null,19,6,0
2860,568,5.006170,34.34,34.340000,26099.000000,17135.600000,11076277878891093825,null,19,6,0
2861,573,5.006870,34.34,34.340000,26099.000000,17135.600000,2244645840118481027,null,19,6,0
2862,578,5.007480,34.34,34.340000,26099.000000,17135.600000,15289575131727776908,null,19,6,0
2863,583,5.008280,36.47,36.470000,27020.200000,17165.400000,8577632828541603138,null,19,6,0
2864,588,5.006600,34.2,34.200000,25885.700000,17031.800000,790912405514764228,null,19,6,0
2865,593,5.008770,34.2,34.200000,25885.700000,17031.800000,12998208095289414329,null,19,6,0
2866,598,5.006660,34.2,34.200000,25885.700000,17031.800000,13390931110896043689,null,19,6,0
2867,603,5.006700,60.58,60.580000,27898.000000,10996.000000,11393541413348819395,null,19,6,0
2868,608,5.005170,30.48,30.480000,26039.700000,18103.000000,11030450241439073025,null,19,6,0
2869,613,5.008130,30.48,30.480000,26039.700000,18103.000000,6278261918479099081,null,19,6,0
2870,618,5.006340,30.41,30.410000,26039.700000,18121.800000,16667293264136788296,null,19,6,0
2871,624,5.052990,30.41,30.410000,26039.700000,18121.800000,12297140782935500368,null,19,6,0
2872,629,5.008650,29.55,29.550000,25797.400000,18173.700000,3998451546493956080,null,19,6,0
2873,634,5.007640,29.55,29.550000,25797.400000,18173.700000,8989618289851659998,null,19,6,0
2874,639,5.008780,29.09,29.090000,25797.400000,18293.900000,1738260778370349140,null,19,6,0
2875,644,5.007990,29.09,29.090000,25797.400000,18293.900000,9606628024954658213,null,19,6,0
2876,513,5.006660,83.28,83.280000,63894.500000,10680.600000,8278717704334391512,null,20,6,0
2877,518,5.005500,83.28,83.280000,63894.500000,10680.600000,17076468860051682302,null,20,6,0
2878,523,5.006730,83.82,83.820000,63894.500000,10340.100000,1375679722555271479,null,20,6,0
2879,528,5.004940,85.85,85.850000,69966.400000,9902.630000,11145103899993229629,null,20,6,0
2880,533,5.005300,83.44,83.440000,63894.500000,10578.500000,10013628151030170628,null,20,6,0
2881,538,5.003880,57.07,57.070000,28451.800000,12214.200000,15864510312577479637,null,20,6,0
2882,543,5.004350,57.07,57.070000,28451.800000,12214.200000,11135524837330194063,null,20,6,0
2883,548,5.003930,57.07,57.070000,28451.800000,12214.200000,8897555310900593971,null,20,6,0
2884,553,5.006640,45.28,45.280000,28451.800000,15568.500000,4629455220757315019,null,20,6,0
2885,558,5.005560,48.78,48.780000,28451.800000,14573.900000,4741771023710581714,null,20,6,0
2886,563,5.004630,42.48,42.480000,28451.800000,16365.100000,15339130591893635896,null,20,6,0
2887,568,5.005070,42.37,42.370000,28451.800000,16396.800000,14218450887491150450,null,20,6,0
2888,573,5.005920,32.63,32.630000,25662.600000,17290.100000,4430526576881375071,null,20,6,0
2889,578,5.006010,32.63,32.630000,25662.600000,17290.100000,4495640827015795479,null,20,6,0
2890,583,5.006210,32.63,32.630000,25662.600000,17290.100000,1341636461343390635,null,20,6,0
2891,588,5.006090,32.63,32.630000,25662.600000,17290.100000,11914252470013082651,null,20,6,0
2892,593,5.005720,32.63,32.630000,25662.600000,17290.100000,11400773505796044248,null,20,6,0
2893,598,5.006600,40.63,40.630000,29156.400000,17311.100000,13686510168260153373,null,20,6,0
2894,603,5.005880,32.63,32.630000,25662.600000,17290.100000,6456439793965107693,null,20,6,0
2895,608,5.004760,37.72,37.720000,27227.500000,16958.300000,8794536547930492273,null,20,6,0
2896,613,5.007960,33.24,33.240000,26056.000000,17394.200000,13810830893226802156,null,20,6,0
2897,618,5.005830,33.86,33.860000,26369.100000,17439.600000,58345633804394361,null,20,6,0
2898,623,5.006070,32.63,32.630000,25662.600000,17290.100000,16877951881332946178,null,20,6,0
2899,628,5.005900,32.63,32.630000,25662.600000,17290.100000,7527271069581732829,null,20,6,0
2900,633,5.006000,32.63,32.630000,25662.600000,17290.100000,1829058053696361208,null,20,6,0
2901,638,5.005880,32.63,32.630000,25662.600000,17290.100000,7025025004831902988,null,20,6,0
2902,643,5.008380,35.88,35.880000,26816.700000,17195.500000,1636586569631113444,null,20,6,0
2903,513,5.004260,49.17,49.170000,27167.400000,13810.300000,8861549362862806377,null,21,6,0
2904,518,5.004090,50.28,50.280000,27887.700000,13866.400000,13870371693652542838,null,21,6,0
2905,523,5.005120,53.33,53.330000,32862.500000,15338.000000,2390188409314678262,null,21,6,0
2906,528,5.003920,49.95,49.950000,27687.600000,13856.400000,8843249649431733004,null,21,6,0
2907,533,5.004820,49.17,49.170000,27167.400000,13810.300000,2171142058631432509,null,21,6,0
2908,538,5.004850,49.17,49.170000,27167.400000,13810.300000,11020089895255783005,null,21,6,0
2909,543,5.003350,57.69,57.690000,33060.300000,13988.500000,6242142872104229664,null,21,6,0
2910,548,5.004230,55.02,55.020000,32933.200000,14813.600000,9374828334482019922,null,21,6,0
2911,553,5.004360,49.17,49.170000,27167.400000,13810.300000,15051167215697610808,null,21,6,0
2912,558,5.004210,45.63,45.630000,28671.300000,15588.100000,1891904227772792710,null,21,6,0
2913,563,5.004050,45.63,45.630000,28671.300000,15588.100000,5619546377975966975,null,21,6,0
2914,568,5.004020,45.63,45.630000,28671.300000,15588.100000,97956235537740869,null,21,6,0
2915,573,5.003940,57.15,57.150000,33034.300000,14156.800000,8668860775308254044,null,21,6,0
2916,578,5.004070,45.63,45.630000,28671.300000,15588.100000,16794429886336532093,null,21,6,0
2917,583,5.003850,45.63,45.630000,28671.300000,15588.100000,3854627336019094761,null,21,6,0
2918,588,5.004340,46.41,46.410000,29480.000000,15798.900000,2365907695163491856,null,21,6,0
2919,593,5.003050,50.46,50.460000,30759.900000,15239.000000,13194690956165698092,null,21,6,0
2920,598,5.004110,45.63,45.630000,28671.300000,15588.100000,12802484493454590491,null,21,6,0
2921,603,5.003990,45.63,45.630000,28671.300000,15588.100000,13796779563173210310,null,21,6,0
2922,608,5.004340,61.41,61.410000,31842.700000,12287.900000,14149803137122377797,null,21,6,0
2923,613,5.004310,42.39,42.390000,26974.800000,15540.100000,10582463527187121057,null,21,6,0
2924,618,5.002090,66.78,66.780000,46359.800000,15402.500000,1170368024040946490,null,21,6,0
2925,623,5.004130,46.88,46.880000,29162.100000,15489.900000,14138893905703764023,null,21,6,0
2926,628,5.004110,43.34,43.340000,27160.000000,15388.200000,47106233242646667,null,21,6,0
2927,633,5.004020,70.53,70.530000,49645.700000,14631.300000,14829852978885186613,null,21,6,0
2928,638,5.004420,42.39,42.390000,26974.800000,15540.100000,6000767963044817802,null,21,6,0
2929,643,5.005010,47.99,47.990000,30644.300000,15938.300000,2071308259824622252,null,21,6,0
2930,513,5.003920,81.73,81.730000,46753.200000,8542.050000,5693917395973727905,null,22,6,0
2931,518,5.003710,68.24,68.240000,27774.200000,8822.090000,9373798657614738466,null,22,6,0
2932,523,5.004950,68.08,68.080000,26304.800000,8395.560000,8012174761009186060,null,22,6,0
2933,528,5.005670,72.77,72.770000,30830.100000,8395.560000,15387685735155341067,null,22,6,0
2934,533,5.005830,66.45,66.450000,26671.500000,8949.090000,18363390135812516675,null,22,6,0
2935,538,5.003630,67.52,67.520000,27553.900000,8949.090000,6471084078359226926,null,22,6,0
2936,543,5.005860,59.42,59.420000,25123.700000,10194.700000,8734180609624499319,null,22,6,0
2937,548,5.004280,57.28,57.280000,25502.400000,10893.700000,14318256579891893933,null,22,6,0
2938,553,5.004890,57.28,57.280000,25502.400000,10893.700000,13276873126674339868,null,22,6,0
2939,558,5.003350,85.75,85.750000,69966.400000,9972.890000,17938107307481891813,null,22,6,0
2940,563,5.006410,66.96,66.960000,26100.500000,8623.090000,6838273166019706936,null,22,6,0
2941,568,5.005990,58.12,58.120000,26634.200000,11155.400000,15662461425605869930,null,22,6,0
2942,573,5.004300,57.28,57.280000,25502.400000,10893.700000,3313464097651936057,null,22,6,0
2943,578,5.004480,53.14,53.140000,25170.300000,11793.600000,7712965125567481283,null,22,6,0
2944,583,5.003250,50.6,50.600000,27025.800000,13349.900000,1334635174943652804,null,22,6,0
2945,588,5.005480,50.6,50.600000,27025.800000,13349.900000,9547515015534244419,null,22,6,0
2946,593,5.003470,50.6,50.600000,27025.800000,13349.900000,1822084973314689827,null,22,6,0
2947,598,5.004620,50.6,50.600000,27025.800000,13349.900000,11132305394174936910,null,22,6,0
2948,603,5.004120,52.8,52.800000,29156.300000,13761.800000,7469452325711942953,null,22,6,0
2949,608,5.003140,51.95,51.950000,27745.800000,13333.100000,9002129379727351552,null,22,6,0
2950,613,5.003230,50.6,50.600000,27025.800000,13349.900000,322500163114278954,null,22,6,0
2951,618,5.007630,55.42,55.420000,29007.600000,12931.000000,8984803870609806217,null,22,6,0
2952,623,5.003380,50.6,50.600000,27025.800000,13349.900000,7712840607113396877,null,22,6,0
2953,629,5.004480,50.6,50.600000,27025.800000,13349.900000,16542037678812214559,null,22,6,0
2954,634,5.003290,50.6,50.600000,27025.800000,13349.900000,11988945948692652878,null,22,6,0
2955,639,5.005120,46.24,46.240000,27663.700000,14872.600000,10707290862457068201,null,22,6,0
2956,644,5.005060,46.24,46.240000,27663.700000,14872.600000,11110273465403352953,null,22,6,0
2957,513,5.002400,75.79,75.790000,69966.400000,16940.500000,1355057368281724572,null,23,6,0
2958,518,5.002370,75.79,75.790000,69966.400000,16940.500000,15459575634045893246,null,23,6,0
2959,523,5.003180,73.96,73.960000,69995.100000,18226.900000,18309933084882737931,null,23,6,0
2960,528,5.007390,33.23,33.230000,28071.800000,18742.600000,18396777588983521964,null,23,6,0
2961,533,5.012550,33.63,33.630000,28071.800000,18631.600000,14666407248669588726,null,23,6,0
2962,538,5.007290,30.42,30.420000,26791.300000,18640.900000,2071243456958212338,null,23,6,0
2963,543,5.007270,30.42,30.420000,26791.300000,18640.900000,16546126836034055575,null,23,6,0
2964,548,5.007370,30.42,30.420000,26791.300000,18640.900000,11217835861821337239,null,23,6,0
2965,553,5.005250,28.81,28.810000,25418.700000,18096.000000,722137106834464234,null,23,6,0
2966,558,5.009650,28.81,28.810000,25418.700000,18096.000000,1067012213421626076,null,23,6,0
2967,563,5.005420,51.49,51.490000,25934.300000,12581.900000,580675087887680418,null,23,6,0
2968,568,5.005380,28.81,28.810000,25418.700000,18096.000000,8796801316142041638,null,23,6,0
2969,573,5.004830,28.81,28.810000,25418.700000,18096.000000,14428301330584947453,null,23,6,0
2970,578,5.007030,28.81,28.810000,25418.700000,18096.000000,5941813748583880057,null,23,6,0
2971,583,5.005410,53.8,53.800000,26148.900000,12079.700000,7347201361031422327,null,23,6,0
2972,588,5.005550,30.32,30.320000,25884.100000,18034.800000,8853827425106004374,null,23,6,0
2973,593,5.005000,28.81,28.810000,25418.700000,18096.000000,6734606566582702818,null,23,6,0
2974,598,5.005630,34.15,34.150000,27415.400000,18052.900000,18174606634376049872,null,23,6,0
2975,603,5.005890,28.81,28.810000,25418.700000,18096.000000,11040175129591762127,null,23,6,0
2976,608,5.005480,28.81,28.810000,25418.700000,18096.000000,2943039865052776492,null,23,6,0
2977,613,5.005340,28.81,28.810000,25418.700000,18096.000000,17633769778462302442,null,23,6,0
