EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2795,601,5.004460,47.16,47.160000,3163960.000000,1671910.000000,1870912573433410609,null,10,6,0
2796,606,5.005820,46.97,46.970000,3236610.000000,1716290.000000,5757228660856392446,null,10,6,0
2797,611,5.005020,45.56,45.560000,3167560.000000,1724440.000000,14386154235804609526,null,10,6,0
2798,616,5.005100,46.28,46.280000,3126100.000000,1679240.000000,4453511954304133792,null,10,6,0
2799,621,5.006590,41.75,41.750000,2960670.000000,1724440.000000,2138497340086571962,null,10,6,0
2800,626,5.005940,49.16,49.160000,3328350.000000,1692170.000000,10042894417904692704,null,10,6,0
2801,631,5.005740,45.92,45.920000,3328350.000000,1799860.000000,13230157517533041461,null,10,6,0
2802,636,5.005080,48.97,48.970000,3294380.000000,1681060.000000,10824045389914620880,null,10,6,0
2803,641,5.005330,48.45,48.450000,3252720.000000,1676860.000000,8219161220761192803,null,10,6,0
2804,646,5.006630,41.75,41.750000,2960670.000000,1724440.000000,5889937439056487072,null,10,6,0
2805,651,5.004850,41.75,41.750000,2960670.000000,1724440.000000,437185928140553068,null,10,6,0
2806,656,5.004710,41.75,41.750000,2960670.000000,1724710.000000,15857533543333705550,null,10,6,0
2807,661,5.004900,41.75,41.750000,2960670.000000,1724710.000000,1045010353920058071,null,10,6,0
2808,666,5.004430,41.75,41.750000,2960670.000000,1724440.000000,14698724909166744658,null,10,6,0
2809,671,5.004640,41.75,41.750000,2960670.000000,1724440.000000,9224343494159345048,null,10,6,0
2810,676,5.004400,41.75,41.750000,2960670.000000,1724440.000000,11881839227473969099,null,10,6,0
2811,681,5.004540,38.39,38.390000,3103720.000000,1912160.000000,91723304213908071,null,10,6,0
2812,686,5.004880,38.39,38.390000,3103720.000000,1912160.000000,16375838210548161835,null,10,6,0
2813,691,5.004690,38.39,38.390000,3103720.000000,1912160.000000,223415985934404833,null,10,6,0
2814,696,5.004610,42.89,42.890000,3356490.000000,1916840.000000,6793463666981706022,null,10,6,0
2815,551,5.002390,39.72,39.720000,2757460.000000,1662200.000000,380385697991535082,null,11,6,0
2816,556,5.002550,39.72,39.720000,2757460.000000,1662200.000000,16949456995771209348,null,11,6,0
2817,561,5.002410,39.72,39.720000,2757460.000000,1662200.000000,8186209217849353907,null,11,6,0
2818,566,5.002650,39.72,39.720000,2757460.000000,1662200.000000,8172474367871627829,null,11,6,0
2819,571,5.002720,39.68,39.680000,2748180.000000,1657570.000000,14708229165548279511,null,11,6,0
2820,576,5.003840,44.22,44.220000,2691990.000000,1501640.000000,2567425453592176943,null,11,6,0
2821,581,5.002600,39.68,39.680000,2748180.000000,1657570.000000,7319460927561254139,null,11,6,0
2822,586,5.002630,39.68,39.680000,2748180.000000,1657570.000000,11053694264871557822,null,11,6,0
2823,591,5.002400,39.99,39.990000,2766930.000000,1660540.000000,709452228070022969,null,11,6,0
2824,596,5.003290,39.3,39.300000,2757460.000000,1673890.000000,14498813696200635382,null,11,6,0
2825,601,5.005850,39.3,39.300000,2757460.000000,1673890.000000,11232298676326340994,null,11,6,0
2826,606,5.002650,39.3,39.300000,2757460.000000,1673890.000000,513271406803874653,null,11,6,0
2827,611,5.002770,39.3,39.300000,2757460.000000,1673890.000000,7423843373662669932,null,11,6,0
2828,616,5.002350,39.3,39.300000,2757460.000000,1673890.000000,17397417556722797513,null,11,6,0
2829,621,5.002520,39.3,39.300000,2757460.000000,1673890.000000,9221477506575364849,null,11,6,0
2830,626,5.002450,39.43,39.430000,2721910.000000,1648660.000000,500005229668664837,null,11,6,0
2831,631,5.004600,39.3,39.300000,2757460.000000,1673890.000000,17132096073060084070,null,11,6,0
2832,636,5.002500,39.3,39.300000,2757460.000000,1673890.000000,11356601138758895392,null,11,6,0
2833,641,5.002350,39.3,39.300000,2757460.000000,1673890.000000,1129422517920792830,null,11,6,0
2834,646,5.002440,39.3,39.300000,2757460.000000,1673890.000000,18205252424833586404,null,11,6,0
2835,651,5.002400,39.34,39.340000,2737980.000000,1660800.000000,11651097798383466275,null,11,6,0
2836,656,5.002370,39.3,39.300000,2757460.000000,1673890.000000,10785882479962609311,null,11,6,0
2837,661,5.002450,39.3,39.300000,2757460.000000,1673890.000000,11081848189408279812,null,11,6,0
2838,666,5.002300,39.3,39.300000,2757460.000000,1673890.000000,7549790725089693935,null,11,6,0
2839,671,5.002330,40.93,40.930000,2747480.000000,1623070.000000,4868114296180582603,null,11,6,0
2840,676,5.002560,39.3,39.300000,2757460.000000,1673890.000000,11991380915017576149,null,11,6,0
2841,681,5.003720,40.78,40.780000,2795880.000000,1655650.000000,14654418583617601010,null,11,6,0
2842,686,5.002340,39.3,39.300000,2757460.000000,1673890.000000,9902205615538304049,null,11,6,0
2843,691,5.002950,45.02,45.020000,2759460.000000,1517050.000000,17206385339105861598,null,11,6,0
2844,696,5.003120,38.52,38.520000,2699230.000000,1659620.000000,12712802427678081786,null,11,6,0
2845,551,5.003870,41.44,41.440000,3465480.000000,2029380.000000,15626633800431190578,null,12,6,0
2846,556,5.002420,34.6,34.600000,3103780.000000,2029790.000000,17584197909702141056,null,12,6,0
2847,561,5.002740,34.6,34.600000,3103780.000000,2029790.000000,4231698546758529355,null,12,6,0
2848,566,5.003150,34.6,34.600000,3103780.000000,2029790.000000,18086538797862946234,null,12,6,0
2849,571,5.003820,43.7,43.700000,3385960.000000,1906150.000000,2354711494325547758,null,12,6,0
2850,576,5.002090,34.6,34.600000,3103780.000000,2029790.000000,11161673109981081811,null,12,6,0
2851,581,5.002950,34.6,34.600000,3103780.000000,2029790.000000,14738317632024884327,null,12,6,0
2852,586,5.002560,34.6,34.600000,3103780.000000,2029790.000000,1312518369870453317,null,12,6,0
2853,591,5.002390,34.6,34.600000,3103780.000000,2029790.000000,2307419184482114255,null,12,6,0
2854,596,5.003230,34.6,34.600000,3103780.000000,2029790.000000,11404474247631561365,null,12,6,0
2855,601,5.003490,32.06,32.060000,2987920.000000,2030010.000000,15336413597907310329,null,12,6,0
2856,606,5.002770,34.6,34.600000,3103780.000000,2030010.000000,15361450590425715371,null,12,6,0
2857,611,5.003680,34.06,34.060000,3085570.000000,2034470.000000,5776266365892229950,null,12,6,0
2858,616,5.002710,34.6,34.600000,3103780.000000,2030010.000000,7356637244060639863,null,12,6,0
2859,621,5.002700,34.6,34.600000,3103780.000000,2030010.000000,10892080589467741619,null,12,6,0
2860,626,5.003430,20.77,20.770000,2659490.000000,2107240.000000,14695955811870575426,null,12,6,0
2861,631,5.003670,21.22,21.220000,2659490.000000,2095230.000000,4680865530838208703,null,12,6,0
2862,636,5.003410,21.22,21.220000,2659490.000000,2095230.000000,583949513423806093,null,12,6,0
2863,641,5.003500,22.84,22.840000,2696160.000000,2080320.000000,1846377253722983731,null,12,6,0
2864,646,5.003790,21.22,21.220000,2659490.000000,2095230.000000,12219011566797269202,null,12,6,0
2865,651,5.003610,21.22,21.220000,2659490.000000,2095230.000000,4360630247940528578,null,12,6,0
2866,656,5.003640,20.93,20.930000,2667720.000000,2109370.000000,2162128638104998595,null,12,6,0
2867,661,5.003290,20.79,20.790000,2651660.000000,2100340.000000,2397873965286574885,null,12,6,0
2868,666,5.003220,21.22,21.220000,2659490.000000,2095230.000000,1720334621780929500,null,12,6,0
2869,671,5.003500,21.22,21.220000,2659490.000000,2095230.000000,14971820589594897422,null,12,6,0
2870,676,5.003530,21.22,21.220000,2659490.000000,2095230.000000,7251297315271571520,null,12,6,0
2871,681,5.004340,24.9,24.900000,2761940.000000,2074310.000000,12002506212778487517,null,12,6,0
2872,686,5.003450,21.22,21.220000,2659490.000000,2095230.000000,15619182403650339774,null,12,6,0
2873,691,5.003270,21.22,21.220000,2659490.000000,2095230.000000,11217160687986569527,null,12,6,0
2874,696,5.003430,21.22,21.220000,2659490.000000,2095230.000000,11534416630432250436,null,12,6,0
2875,551,5.003430,25.98,25.980000,2774700.000000,2053730.000000,812295447242521915,null,13,6,0
2876,556,5.004050,24.87,24.870000,2753930.000000,2069010.000000,9319182576618816841,null,13,6,0
2877,561,5.003650,24.87,24.870000,2753930.000000,2069010.000000,3270851401149036949,null,13,6,0
2878,566,5.003580,22.83,22.830000,2651470.000000,2046270.000000,13195895968912534735,null,13,6,0
2879,571,5.003140,22.59,22.590000,2651470.000000,2052500.000000,16020122655018956049,null,13,6,0
2880,576,5.004710,22.59,22.590000,2651470.000000,2052500.000000,17424981302792165883,null,13,6,0
2881,581,5.003850,26.25,26.250000,2746590.000000,2025490.000000,6511121744521173076,null,13,6,0
2882,586,5.004500,22.83,22.830000,2651470.000000,2046270.000000,3401258436600033840,null,13,6,0
2883,591,5.003210,29.14,29.140000,2808330.000000,1990040.000000,8777929918389607315,null,13,6,0
2884,596,5.015710,22.83,22.830000,2651470.000000,2046200.000000,7843409746179728278,null,13,6,0
2885,601,5.004120,22.59,22.590000,2651470.000000,2052500.000000,12929495009955715715,null,13,6,0
2886,606,5.004480,22.83,22.830000,2651470.000000,2046270.000000,4849311798688389502,null,13,6,0
2887,611,5.002890,22.83,22.830000,2651470.000000,2046270.000000,8847510894186826035,null,13,6,0
2888,616,5.004710,22.83,22.830000,2651470.000000,2046270.000000,2176917560928803666,null,13,6,0
2889,621,5.005130,23.6,23.600000,2686200.000000,2052380.000000,10595653582602525092,null,13,6,0
2890,626,5.003950,22.83,22.830000,2651470.000000,2046200.000000,6174890821354350773,null,13,6,0
2891,631,5.003970,23.74,23.740000,2716240.000000,2071340.000000,4636612950890224377,null,13,6,0
2892,636,5.003630,22.83,22.830000,2651470.000000,2046200.000000,11948036558040978977,null,13,6,0
2893,641,5.003970,22.26,22.260000,2667380.000000,2073660.000000,2563663541302313682,null,13,6,0
2894,646,5.003750,22.24,22.240000,2667380.000000,2074120.000000,7397210426243943871,null,13,6,0
2895,651,5.003630,22.24,22.240000,2667380.000000,2074120.000000,17195079054664998839,null,13,6,0
2896,656,5.003920,22.22,22.220000,2667380.000000,2074620.000000,12422795248481026335,null,13,6,0
2897,661,5.003710,23.4,23.400000,2667380.000000,2043280.000000,8776558985250451090,null,13,6,0
2898,666,5.003810,22.24,22.240000,2667380.000000,2074120.000000,11178942982298349009,null,13,6,0
2899,671,5.005070,24.04,24.040000,2760550.000000,2097020.000000,9459856689790878683,null,13,6,0
2900,676,5.005980,26.39,26.390000,2760270.000000,2031730.000000,11609453542776289396,null,13,6,0
2901,681,5.003740,22.24,22.240000,2667380.000000,2074120.000000,12914647858960098341,null,13,6,0
2902,686,5.003900,22.23,22.230000,2667380.000000,2074380.000000,1999885669195963329,null,13,6,0
2903,692,5.004810,25.81,25.810000,2727940.000000,2023940.000000,8823889135527452511,null,13,6,0
2904,697,5.004070,20.66,20.660000,2710740.000000,2150830.000000,16939966446686250813,null,13,6,0
2905,551,5.013440,23.32,23.320000,2666860.000000,2044990.000000,15281016029472663477,null,14,6,0
2906,556,5.009960,23.32,23.320000,2666860.000000,2044990.000000,16298331407729581873,null,14,6,0
2907,561,5.011680,23.32,23.320000,2666860.000000,2044990.000000,15225392972713901326,null,14,6,0
2908,566,5.011280,23.32,23.320000,2666860.000000,2044990.000000,9450949703903121912,null,14,6,0
2909,571,5.011700,23.32,23.320000,2666860.000000,2044990.000000,10893807433523490310,null,14,6,0
2910,576,5.005790,23.32,23.320000,2666860.000000,2044990.000000,8514501835367160317,null,14,6,0
2911,581,5.040680,24.91,24.910000,2726690.000000,2047450.000000,6906699693474309887,null,14,6,0
2912,586,5.004850,23.3,23.300000,2666860.000000,2045560.000000,12774966089826403054,null,14,6,0
2913,591,5.003330,23.29,23.290000,2666860.000000,2045670.000000,10269263917239778005,null,14,6,0
2914,596,5.003880,23.29,23.290000,2666860.000000,2045670.000000,16623743196391756815,null,14,6,0
2915,601,5.004330,26.21,26.210000,2772540.000000,2045800.000000,8459703129994071583,null,14,6,0
2916,606,5.003790,23.29,23.290000,2666860.000000,2045670.000000,7734826467956563237,null,14,6,0
2917,611,5.002850,21.34,21.340000,2660970.000000,2093130.000000,2434780010206582140,null,14,6,0
2918,616,5.002990,21.34,21.340000,2660970.000000,2093130.000000,7354154424043133527,null,14,6,0
2919,621,5.004370,22.1,22.100000,2677730.000000,2085830.000000,1137671911823441480,null,14,6,0
2920,626,5.003510,21.34,21.340000,2660970.000000,2093130.000000,11469435671494979894,null,14,6,0
2921,631,5.003490,21.36,21.360000,2660970.000000,2092570.000000,4783322151371606312,null,14,6,0
2922,636,5.004010,21.35,21.350000,2660970.000000,2092780.000000,653541850808748861,null,14,6,0
2923,641,5.003230,21.38,21.380000,2660970.000000,2092090.000000,9235434411017222421,null,14,6,0
2924,646,5.003400,21.34,21.340000,2660970.000000,2093050.000000,9237540640670960906,null,14,6,0
2925,651,5.004130,21.34,21.340000,2660970.000000,2093050.000000,1262677872805834473,null,14,6,0
2926,656,5.003260,24.33,24.330000,2737500.000000,2071380.000000,10162924758191963669,null,14,6,0
2927,661,5.003620,21.34,21.340000,2660970.000000,2093110.000000,1307382888638282284,null,14,6,0
2928,666,5.003990,21.35,21.350000,2660970.000000,2092780.000000,5129212357520587253,null,14,6,0
2929,671,5.003670,21.35,21.350000,2660970.000000,2092780.000000,6904021377656636721,null,14,6,0
2930,676,5.003910,21.35,21.350000,2660970.000000,2092780.000000,5690079851003423254,null,14,6,0
2931,681,5.004100,21.85,21.850000,2663900.000000,2081950.000000,746574695940415809,null,14,6,0
2932,686,5.003530,21.85,21.850000,2663900.000000,2081950.000000,15182094323513769337,null,14,6,0
2933,691,5.003590,21.34,21.340000,2660970.000000,2093130.000000,6952429510056555357,null,14,6,0
2934,696,5.004130,21.69,21.690000,2663900.000000,2086030.000000,8646841501476664279,null,14,6,0
2935,551,5.005240,29.69,29.690000,2804610.000000,1972060.000000,8359224152003184464,null,15,6,0
2936,556,5.004560,29.69,29.690000,2804610.000000,1972060.000000,14098564814711426364,null,15,6,0
2937,561,5.005940,30.03,30.030000,2886130.000000,2019280.000000,17654470000199481505,null,15,6,0
2938,566,5.004500,31.54,31.540000,2847440.000000,1949440.000000,8248923594085479538,null,15,6,0
2939,571,5.005630,28.13,28.130000,2772600.000000,1992770.000000,8323979666285113040,null,15,6,0
2940,576,5.004410,28.13,28.130000,2772600.000000,1992770.000000,2590541955289170898,null,15,6,0
2941,581,5.004500,28.13,28.130000,2772600.000000,1992770.000000,17505626765087089171,null,15,6,0
2942,586,5.004880,26.09,26.090000,2772790.000000,2049440.000000,14004300626289125577,null,15,6,0
2943,591,5.004500,25.69,25.690000,2786360.000000,2070560.000000,5745178631964352822,null,15,6,0
2944,596,5.003760,25.69,25.690000,2786360.000000,2070560.000000,2227526697173250046,null,15,6,0
2945,601,5.004220,25.69,25.690000,2786360.000000,2070560.000000,12790555957319078554,null,15,6,0
2946,606,5.003520,19.02,19.020000,2647260.000000,2143640.000000,12091701614975658964,null,15,6,0
2947,611,5.003890,19.02,19.020000,2647260.000000,2143640.000000,5011071540108750109,null,15,6,0
2948,616,5.004280,19.02,19.020000,2647260.000000,2143640.000000,17666923872900407622,null,15,6,0
2949,621,5.003580,19.94,19.940000,2654560.000000,2125200.000000,5681969579437365405,null,15,6,0
2950,626,5.004320,19.02,19.020000,2647260.000000,2143640.000000,6707309969618447811,null,15,6,0
2951,631,5.004160,20.87,20.870000,2684050.000000,2123770.000000,10861883068365719104,null,15,6,0
2952,636,5.007170,19.04,19.040000,2647260.000000,2143340.000000,3327413882660569594,null,15,6,0
2953,641,5.005070,19.04,19.040000,2647260.000000,2143340.000000,10685149221997208574,null,15,6,0
2954,646,5.002450,29.89,29.890000,2885270.000000,2022740.000000,3104664841150775461,null,15,6,0
2955,651,5.004060,23.87,23.870000,2662570.000000,2026910.000000,812638778484016307,null,15,6,0
2956,656,5.004310,20.54,20.540000,2691820.000000,2138790.000000,14837705947453753454,null,15,6,0
2957,661,5.004500,19.04,19.040000,2647260.000000,2143340.000000,6828886687020996747,null,15,6,0
2958,666,5.004140,19.04,19.040000,2647260.000000,2143340.000000,15129533490790793341,null,15,6,0
2959,671,5.018640,30.64,30.640000,2921710.000000,2026620.000000,13979768525547605154,null,15,6,0
2960,676,5.004050,20.58,20.580000,2686440.000000,2133470.000000,1270977644853432298,null,15,6,0
2961,681,5.004080,19.04,19.040000,2647260.000000,2143340.000000,15955141558998813492,null,15,6,0
2962,686,5.002940,19.09,19.090000,2658210.000000,2150710.000000,355048978140032665,null,15,6,0
2963,691,5.004880,19.02,19.020000,2647260.000000,2143640.000000,16255365609400192969,null,15,6,0
2964,696,5.004160,21.39,21.390000,2694740.000000,2118320.000000,12852814042390286597,null,15,6,0
2965,551,5.004590,55.97,55.970000,3303010.000000,1454430.000000,11767966827886492319,null,16,6,0
2966,556,5.004460,55.97,55.970000,3303010.000000,1454430.000000,14271176819194447339,null,16,6,0
2967,561,5.005310,24.09,24.090000,2665030.000000,2023020.000000,5062464387694025095,null,16,6,0
2968,566,5.004910,24.09,24.090000,2665030.000000,2023020.000000,12185864311554530443,null,16,6,0
2969,571,5.004520,24.09,24.090000,2665030.000000,2023020.000000,4220834149876577233,null,16,6,0
2970,576,5.004380,24.62,24.620000,2678030.000000,2018690.000000,4884657045046156109,null,16,6,0
2971,581,5.037990,24.18,24.180000,2688010.000000,2038100.000000,9311056419061240172,null,16,6,0
2972,586,5.006180,24.09,24.090000,2665030.000000,2023020.000000,16711156511823486733,null,16,6,0
2973,591,5.003660,24.77,24.770000,2678030.000000,2014590.000000,6620507437459094238,null,16,6,0
2974,596,5.004120,26.09,26.090000,2736420.000000,2022550.000000,5084170558910856113,null,16,6,0
2975,601,5.003550,24.46,24.460000,2678030.000000,2023020.000000,2572522121376317257,null,16,6,0
2976,606,5.003720,24.09,24.090000,2665030.000000,2023020.000000,15334171186424186931,null,16,6,0
2977,611,5.003820,30.94,30.940000,2919750.000000,2016520.000000,16633414564680166367,null,16,6,0
2978,616,5.003700,24.09,24.090000,2665030.000000,2023020.000000,10986319754233204199,null,16,6,0
2979,621,5.003550,26.16,26.160000,2744180.000000,2026360.000000,7026661889164790190,null,16,6,0
2980,626,5.003990,23.65,23.650000,2665030.000000,2034870.000000,15109678088678076977,null,16,6,0
2981,631,5.003810,23.32,23.320000,2653580.000000,2034870.000000,13888753993806029904,null,16,6,0
2982,636,5.003690,23.65,23.650000,2665030.000000,2034870.000000,9640054734365258185,null,16,6,0
