EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2777,677,5.003680,39.69,39.690000,502.000000,302.748000,7003737256863901860,null,12,6,0
2778,682,5.003530,46.88,46.880000,571.000000,303.318000,9406674232010805969,null,12,6,0
2779,537,5.003460,25.18,25.180000,420.000000,314.235000,3879892426669565703,null,13,6,0
2780,542,5.003530,25.03,25.030000,420.000000,314.879000,2151862745989899086,null,13,6,0
2781,547,5.003460,25.03,25.030000,420.000000,314.879000,14481168765129875701,null,13,6,0
2782,552,5.003830,30.43,30.430000,442.000000,307.500000,15256054407161332381,null,13,6,0
2783,557,5.003420,23.85,23.850000,409.000000,311.470000,1343937241747292991,null,13,6,0
2784,562,5.003210,32.78,32.780000,468.000000,314.588000,5327150645616467628,null,13,6,0
2785,567,5.003570,23.85,23.850000,409.000000,311.470000,12708660840484972831,null,13,6,0
2786,572,5.004180,23.85,23.850000,409.000000,311.470000,11568764298951812337,null,13,6,0
2787,577,5.003690,34.1,34.100000,476.000000,313.667000,9564213340245454830,null,13,6,0
2788,582,5.003950,23.81,23.810000,409.000000,311.598000,2033492713196439814,null,13,6,0
2789,587,5.003480,23.81,23.810000,409.000000,311.598000,13464091781840555060,null,13,6,0
2790,592,5.003590,23.81,23.810000,409.000000,311.598000,13262148937960913771,null,13,6,0
2791,597,5.004010,24.3,24.300000,409.000000,309.613000,6362998931622724956,null,13,6,0
2792,602,5.004890,22.27,22.270000,405.000000,314.819000,16145274529255050294,null,13,6,0
2793,607,5.005410,22.27,22.270000,405.000000,314.824000,9630670060045422624,null,13,6,0
2794,612,5.005820,31.92,31.920000,460.000000,313.159000,14630560091251162298,null,13,6,0
2795,617,5.006400,33.05,33.050000,476.000000,318.664000,13041568545380550316,null,13,6,0
2796,622,5.004570,22.4,22.400000,405.000000,314.285000,5134004681156666247,null,13,6,0
2797,627,5.005520,25.93,25.930000,427.000000,316.273000,8392156663707071787,null,13,6,0
2798,632,5.004660,22.89,22.890000,410.000000,316.153000,10338939386623028476,null,13,6,0
2799,637,5.004130,24.29,24.290000,409.000000,309.655000,1830924801937780832,null,13,6,0
2800,642,5.006240,26.14,26.140000,429.000000,316.864000,2666864742274176235,null,13,6,0
2801,647,5.005190,22.8,22.800000,409.000000,315.750000,15263727170662846500,null,13,6,0
2802,652,5.004830,22.27,22.270000,405.000000,314.824000,5325973090339031643,null,13,6,0
2803,657,5.005350,22.67,22.670000,409.000000,316.264000,9046930419385992196,null,13,6,0
2804,662,5.003940,35.93,35.930000,492.000000,315.223000,16382826599867196201,null,13,6,0
2805,667,5.005390,22.27,22.270000,405.000000,314.824000,17042691946662313564,null,13,6,0
2806,672,5.004640,24.93,24.930000,423.000000,317.538000,17601695858626422019,null,13,6,0
2807,677,5.005650,29.48,29.480000,453.000000,319.457000,35165233622257560,null,13,6,0
2808,682,5.005630,22.27,22.270000,405.000000,314.824000,7994589402690472721,null,13,6,0
2809,537,5.003440,16.38,16.380000,367.000000,306.893000,15475000849442009730,null,14,6,0
2810,542,5.003480,16.38,16.380000,367.000000,306.893000,12174429055607027733,null,14,6,0
2811,547,5.004240,23.85,23.850000,403.000000,306.893000,10458904604327308419,null,14,6,0
2812,552,5.003720,17.28,17.280000,367.000000,303.578000,17906571521363451137,null,14,6,0
2813,557,5.003990,25.51,25.510000,412.000000,306.893000,296647438046043474,null,14,6,0
2814,562,5.004330,34.66,34.660000,463.000000,302.506000,5755985215032286646,null,14,6,0
2815,567,5.003110,25.63,25.630000,410.000000,304.925000,9783476738417413614,null,14,6,0
2816,572,5.004040,23.85,23.850000,403.000000,306.893000,9601484380787857012,null,14,6,0
2817,577,5.003900,16.38,16.380000,367.000000,306.893000,15106692829577857776,null,14,6,0
2818,582,5.003610,16.38,16.380000,367.000000,306.893000,12255012682375754054,null,14,6,0
2819,587,5.003590,16.38,16.380000,367.000000,306.893000,4749843510661107594,null,14,6,0
2820,592,5.004720,26.02,26.020000,409.000000,302.559000,8637547018790848527,null,14,6,0
2821,597,5.003770,24.06,24.060000,402.000000,305.266000,4094733179096599372,null,14,6,0
2822,602,5.003710,17.36,17.360000,367.000000,303.292000,8283825609890150624,null,14,6,0
2823,607,5.003140,23.77,23.770000,407.000000,310.275000,12606579058356767548,null,14,6,0
2824,612,5.006690,21.44,21.440000,389.000000,305.601000,5032220872433102345,null,14,6,0
2825,617,5.004560,39.34,39.340000,499.000000,302.697000,16889384220230389923,null,14,6,0
2826,622,5.005360,27.67,27.670000,425.000000,307.396000,2250127414500039032,null,14,6,0
2827,627,5.003660,16.38,16.380000,367.000000,306.893000,4558248226669243852,null,14,6,0
2828,632,5.003910,24.25,24.250000,403.000000,305.254000,5465644725256345075,null,14,6,0
2829,637,5.003500,16.38,16.380000,367.000000,306.893000,13181355723454009593,null,14,6,0
2830,642,5.004050,25.15,25.150000,410.000000,306.893000,1732060689857229778,null,14,6,0
2831,647,5.003830,16.38,16.380000,367.000000,306.893000,7487466646866076172,null,14,6,0
2832,652,5.003890,16.38,16.380000,367.000000,306.893000,13665344007645688748,null,14,6,0
2833,657,5.003930,24.41,24.410000,403.000000,304.624000,14178332176942752240,null,14,6,0
2834,662,5.004020,25.16,25.160000,409.000000,306.101000,16356101429389960460,null,14,6,0
2835,667,5.003510,16.97,16.970000,367.000000,304.732000,3893278175027468621,null,14,6,0
2836,672,5.004070,26.17,26.170000,410.000000,302.703000,4689355288463140026,null,14,6,0
2837,677,5.003780,17.83,17.830000,367.000000,301.569000,5642825887631697259,null,14,6,0
2838,682,5.003680,16.38,16.380000,367.000000,306.893000,4194614425126141429,null,14,6,0
2839,537,5.005220,33.02,33.020000,470.000000,314.810000,1850627834397997988,null,15,6,0
2840,542,5.004430,33.05,33.050000,472.000000,316.018000,9428445911327406200,null,15,6,0
2841,547,5.005040,25.35,25.350000,424.000000,316.529000,8453699414829429310,null,15,6,0
2842,552,5.004850,25.33,25.330000,424.000000,316.610000,6936817122696438327,null,15,6,0
2843,557,5.004550,33.02,33.020000,470.000000,314.810000,1612840306056513633,null,15,6,0
2844,562,5.004930,25.35,25.350000,424.000000,316.529000,8091860683828810371,null,15,6,0
2845,567,5.004260,23.36,23.360000,408.000000,312.687000,14466651837240347137,null,15,6,0
2846,572,5.004820,23.36,23.360000,408.000000,312.687000,15444032982955210414,null,15,6,0
2847,577,5.005650,41.5,41.500000,541.000000,316.471000,5754719643618461718,null,15,6,0
2848,582,5.004360,23.36,23.360000,408.000000,312.687000,2512330116043291070,null,15,6,0
2849,587,5.004230,23.36,23.360000,408.000000,312.687000,4425582384194287418,null,15,6,0
2850,592,5.005000,26.64,26.640000,423.000000,310.311000,11199324673027990139,null,15,6,0
2851,597,5.004650,24.94,24.940000,409.000000,306.989000,7730168548274784283,null,15,6,0
2852,602,5.004510,23.36,23.360000,408.000000,312.687000,17670988261466267436,null,15,6,0
2853,607,5.004790,23.36,23.360000,408.000000,312.687000,9783985151082313230,null,15,6,0
2854,612,5.004160,29.89,29.890000,444.000000,311.307000,14398811477821675640,null,15,6,0
2855,617,5.004820,27.82,27.820000,427.000000,308.229000,7865832471649526692,null,15,6,0
2856,622,5.004950,41.6,41.600000,537.000000,313.609000,14020901495715712282,null,15,6,0
2857,627,5.006020,29.88,29.880000,446.000000,312.719000,6469112678817993417,null,15,6,0
2858,632,5.004540,23.36,23.360000,408.000000,312.687000,14321129592454174985,null,15,6,0
2859,637,5.004810,23.36,23.360000,408.000000,312.687000,15006445728882662403,null,15,6,0
2860,642,5.005270,29.97,29.970000,448.000000,313.752000,1188518911125084894,null,15,6,0
2861,647,5.004060,22.33,22.330000,398.000000,309.136000,2888656096108797821,null,15,6,0
2862,652,5.004250,22.33,22.330000,398.000000,309.136000,8265715161962388846,null,15,6,0
2863,657,5.003500,22.2,22.200000,398.000000,309.625000,2036668197390561117,null,15,6,0
2864,662,5.004910,22.2,22.200000,398.000000,309.625000,7463117279556464644,null,15,6,0
2865,667,5.005560,22.2,22.200000,398.000000,309.625000,4281795193449695102,null,15,6,0
2866,672,5.003580,25.77,25.770000,421.000000,312.528000,1077005675611708243,null,15,6,0
2867,677,5.004780,22.2,22.200000,398.000000,309.625000,5472183751259381544,null,15,6,0
2868,682,5.003660,22.17,22.170000,398.000000,309.758000,9492626659178008209,null,15,6,0
2869,537,5.051430,37.02,37.020000,464.000000,292.211000,4323439055916050603,null,16,6,0
2870,542,5.066860,36.77,36.770000,465.000000,294.033000,9922013259206371909,null,16,6,0
2871,547,5.059550,36.77,36.770000,465.000000,294.033000,11691289861734676208,null,16,6,0
2872,552,5.154000,22.9,22.900000,378.000000,291.428000,17335317312577652385,null,16,6,0
2873,557,5.096320,27.23,27.230000,408.000000,296.883000,16037208780190854290,null,16,6,0
2874,562,5.097170,36.84,36.840000,464.000000,293.075000,8327024768043055991,null,16,6,0
2875,567,5.122340,22.94,22.940000,378.000000,291.288000,1501157555420604310,null,16,6,0
2876,573,5.039080,22.65,22.650000,388.000000,300.099000,16814449431940664026,null,16,6,0
2877,578,5.058290,27.07,27.070000,399.000000,291.000000,3681935811662028409,null,16,6,0
2878,583,5.050050,23.25,23.250000,391.000000,300.098000,9096865407394059244,null,16,6,0
2879,588,5.156040,32.62,32.620000,452.000000,304.564000,17452468048436119715,null,16,6,0
2880,593,5.050890,23.01,23.010000,391.000000,301.028000,8789435137926221012,null,16,6,0
2881,598,5.058120,22.79,22.790000,391.000000,301.880000,10851392464657562360,null,16,6,0
2882,603,5.006920,1.79769e+308,,,291.029000,13200431755275173515,null,16,6,0
2883,608,5.043740,26.53,26.530000,406.000000,298.293000,15379551749024661972,null,16,6,0
2884,613,5.016830,28.26,28.260000,412.000000,295.564000,9898182610982849030,null,16,6,0
2885,618,5.006660,1.79769e+308,,,294.061000,4116534155364647164,null,16,6,0
2886,623,5.045540,23.25,23.250000,391.000000,300.099000,6630295913251924440,null,16,6,0
2887,628,5.039810,23.25,23.250000,391.000000,300.099000,14186990210868543539,null,16,6,0
2888,633,5.017270,27.76,27.760000,412.000000,297.619000,9532861198526644857,null,16,6,0
2889,638,5.042420,23.25,23.250000,391.000000,300.099000,8563021423444915507,null,16,6,0
2890,643,5.017370,27.97,27.970000,412.000000,296.746000,5645875643205561352,null,16,6,0
2891,648,5.055560,23.76,23.760000,390.000000,297.348000,14096536841024607743,null,16,6,0
2892,653,5.060690,23.01,23.010000,391.000000,301.028000,9434122876636021070,null,16,6,0
2893,658,5.032680,23.83,23.830000,393.000000,299.334000,13876113513976798272,null,16,6,0
2894,664,5.088060,23.73,23.730000,391.000000,298.198000,2990500691035676296,null,16,6,0
2895,669,5.064260,22.71,22.710000,390.000000,301.412000,18440080860345276721,null,16,6,0
2896,674,5.023200,1.79769e+308,,,295.250000,11597672544935738784,null,16,6,0
2897,679,5.008350,29.49,29.490000,424.000000,298.969000,5339008277713212905,null,16,6,0
2898,684,5.043170,22.85,22.850000,389.000000,300.095000,3800915961699591879,null,16,6,0
2899,537,5.004730,46.22,46.220000,585.000000,314.618000,16060154473039206084,null,17,6,0
2900,542,5.005210,46.25,46.250000,585.000000,314.428000,2599017285428193050,null,17,6,0
2901,547,5.004000,43.59,43.590000,551.000000,310.809000,6176806488587342318,null,17,6,0
2902,552,5.003430,43.59,43.590000,551.000000,310.810000,1922227600668541502,null,17,6,0
2903,557,5.005000,47.79,47.790000,595.000000,310.646000,8830352880164433646,null,17,6,0
2904,562,5.004270,20.17,20.170000,386.000000,308.138000,1926026835304470036,null,17,6,0
2905,567,5.004460,20.3,20.300000,386.000000,307.634000,10672051177852595511,null,17,6,0
2906,572,5.004500,20.17,20.170000,386.000000,308.138000,8927713258247434786,null,17,6,0
2907,577,5.003550,19.97,19.970000,386.000000,308.921000,7225699580296166858,null,17,6,0
2908,582,5.003750,19.83,19.830000,386.000000,309.437000,9037293758157094538,null,17,6,0
2909,587,5.003240,19.01,19.010000,386.000000,312.634000,5188574837622598636,null,17,6,0
2910,592,5.031780,19,19.000000,386.000000,312.645000,1255316040738533066,null,17,6,0
2911,597,5.003800,46.05,46.050000,583.000000,314.551000,7981232812256350681,null,17,6,0
2912,602,5.003740,43.63,43.630000,553.000000,311.713000,15016362804172100432,null,17,6,0
2913,607,5.004030,32.59,32.590000,461.000000,310.744000,11278983785020075241,null,17,6,0
2914,612,5.004550,18.98,18.980000,386.000000,312.754000,4550075574847357700,null,17,6,0
2915,617,5.003630,46.05,46.050000,583.000000,314.551000,6557195621323894217,null,17,6,0
2916,622,5.004510,18.98,18.980000,386.000000,312.754000,17261645396686516253,null,17,6,0
2917,627,5.004730,43.91,43.910000,560.000000,314.094000,6049929747916221382,null,17,6,0
2918,632,5.004450,19.36,19.360000,386.000000,311.273000,2954418219850345014,null,17,6,0
2919,637,5.004590,18.98,18.980000,386.000000,312.754000,15730888399079123889,null,17,6,0
2920,642,5.004440,18.98,18.980000,386.000000,312.754000,9655816217193672818,null,17,6,0
2921,647,5.004570,18.95,18.950000,386.000000,312.848000,3337705001135654921,null,17,6,0
2922,652,5.004460,18.95,18.950000,386.000000,312.848000,18387077033401014962,null,17,6,0
2923,657,5.003010,21.22,21.220000,386.000000,304.088000,13163397058115957181,null,17,6,0
2924,662,5.004510,18.95,18.950000,386.000000,312.848000,10204010520723787808,null,17,6,0
2925,667,5.004620,19.01,19.010000,386.000000,312.617000,1819416418389478541,null,17,6,0
2926,672,5.004450,18.95,18.950000,386.000000,312.848000,4509045586187675664,null,17,6,0
2927,677,5.004500,18.89,18.890000,386.000000,313.095000,2744943437096535833,null,17,6,0
2928,682,5.004670,18.89,18.890000,386.000000,313.095000,5440587060733544616,null,17,6,0
2929,537,5.003410,1.79769e+308,,,310.063000,8118967215339321538,null,18,6,0
2930,542,5.001750,1.79769e+308,,,297.880000,12463826115476134928,null,18,6,0
2931,547,5.004060,1.79769e+308,,,310.086000,894220951747622165,null,18,6,0
2932,552,5.003410,1.79769e+308,,,310.120000,4828163740517632123,null,18,6,0
2933,557,5.002960,39.62,39.620000,503.000000,303.731000,3448026452377132967,null,18,6,0
2934,562,5.002710,39.29,39.290000,504.000000,305.992000,10228654510940642221,null,18,6,0
2935,567,5.005270,40.53,40.530000,515.000000,306.290000,4076612241502862047,null,18,6,0
2936,572,5.002800,39.29,39.290000,504.000000,305.992000,4842001944106715525,null,18,6,0
2937,577,5.002680,39.29,39.290000,504.000000,305.992000,3815791030249491923,null,18,6,0
2938,582,5.002650,39.29,39.290000,504.000000,305.992000,4365452123018144285,null,18,6,0
2939,587,5.002850,41.51,41.510000,519.000000,303.560000,16056592718143648725,null,18,6,0
2940,592,5.002870,39.29,39.290000,504.000000,305.992000,5533224214392340918,null,18,6,0
2941,597,5.002880,1.79769e+308,,,305.377000,18420788514777895428,null,18,6,0
2942,602,5.002880,39.21,39.210000,500.000000,303.945000,16292137812933062239,null,18,6,0
2943,607,5.002960,41.04,41.040000,516.000000,304.243000,749104922176120449,null,18,6,0
2944,612,5.003200,58.62,58.620000,724.000000,299.626000,300977560168223465,null,18,6,0
2945,617,5.003030,40.42,40.420000,510.000000,303.867000,16652810500932193548,null,18,6,0
2946,622,5.003290,39.88,39.880000,516.000000,310.205000,14800582400748560136,null,18,6,0
2947,627,5.003230,47.34,47.340000,576.000000,303.312000,9779199727669732175,null,18,6,0
2948,632,5.004640,34.64,34.640000,462.000000,301.983000,16646478614367170765,null,18,6,0
2949,637,5.003450,34.64,34.640000,462.000000,301.983000,7192124061686029915,null,18,6,0
2950,642,5.002600,34.69,34.690000,461.000000,301.061000,6703458047417493032,null,18,6,0
2951,647,5.003090,31.29,31.290000,438.000000,300.941000,6470969081160650792,null,18,6,0
2952,652,5.003410,31.29,31.290000,438.000000,300.941000,8423875414048323599,null,18,6,0
2953,657,5.003460,27.48,27.480000,433.000000,313.990000,8236731041332181355,null,18,6,0
2954,662,5.002880,34.67,34.670000,465.000000,303.795000,7368457618426916664,null,18,6,0
2955,667,5.003110,44.21,44.210000,557.000000,310.763000,17239469414282010526,null,18,6,0
2956,672,5.003620,28.47,28.470000,432.000000,309.017000,3563728541420754021,null,18,6,0
2957,677,5.003060,1.79769e+308,,,300.522000,6464739799455278932,null,18,6,0
2958,682,5.003530,28.03,28.030000,437.000000,314.523000,17311598158867374519,null,18,6,0
2959,537,5.003110,21.62,21.620000,400.000000,313.501000,17687953937048239564,null,19,6,0
2960,542,5.003890,21.62,21.620000,400.000000,313.501000,7857072071600694999,null,19,6,0
2961,547,5.003270,21.87,21.870000,399.000000,311.743000,13513247790491930800,null,19,6,0
2962,552,5.003530,21.81,21.810000,407.000000,318.250000,15622684914226602054,null,19,6,0
2963,557,5.004040,21.62,21.620000,400.000000,313.501000,13425914093604340570,null,19,6,0
2964,562,5.003880,23.21,23.210000,404.000000,310.236000,12246945134662844359,null,19,6,0
2965,567,5.006010,17.23,17.230000,385.000000,318.676000,2239741577091746033,null,19,6,0
2966,572,5.003940,17.25,17.250000,385.000000,318.604000,1322817035473060529,null,19,6,0
2967,577,5.003250,17.5,17.500000,375.000000,309.370000,1753019670166014254,null,19,6,0
2968,582,5.003520,21.21,21.210000,400.000000,315.170000,2000153448548198278,null,19,6,0
2969,587,5.003430,11.95,11.950000,358.000000,315.210000,9883864481279500197,null,19,6,0
2970,592,5.003500,16.27,16.270000,376.000000,314.815000,1860542332111023419,null,19,6,0
2971,597,5.004950,11.73,11.730000,357.000000,315.140000,14193830974163468264,null,19,6,0
2972,602,5.003660,11.94,11.940000,358.000000,315.247000,8393566485377751355,null,19,6,0
2973,607,5.003310,11.89,11.890000,358.000000,315.451000,7145461732663319428,null,19,6,0
2974,612,5.003670,20.52,20.520000,392.000000,311.574000,8515710788807216554,null,19,6,0
2975,617,5.003290,11.94,11.940000,358.000000,315.247000,2318509602197103028,null,19,6,0
2976,622,5.003060,22.09,22.090000,400.000000,311.652000,1814825482892085721,null,19,6,0
2977,627,5.003420,11.73,11.730000,357.000000,315.140000,12155500954039990427,null,19,6,0
2978,632,5.003370,28.64,28.640000,435.000000,310.435000,8070751880228709557,null,19,6,0
2979,637,5.003810,11.73,11.730000,357.000000,315.140000,4604473093382807333,null,19,6,0
2980,642,5.003260,39,39.000000,505.000000,308.065000,10253848997024913309,null,19,6,0
2981,647,5.003460,13.46,13.460000,362.000000,313.271000,2431092476531583161,null,19,6,0
2982,652,5.004030,23.67,23.670000,398.000000,303.785000,11204449736453165634,null,19,6,0
2983,657,5.006670,21.25,21.250000,392.000000,308.695000,11497377563278719487,null,19,6,0
