EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2345,634,5.808250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6026044455563126134,null,10,6,0
2346,640,5.839670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16545075438539809253,null,10,6,0
2347,646,5.830640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9191948524364766012,null,10,6,0
2348,652,5.830450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7499668416411968459,null,10,6,0
2349,658,5.789050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12782586266495281424,null,10,6,0
2350,664,5.804870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4006245593890277688,null,10,6,0
2351,510,5.183310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8591578965444503486,null,11,6,0
2352,516,5.176740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5127186011107081274,null,11,6,0
2353,521,5.181970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4567251702450986002,null,11,6,0
2354,526,5.175520,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6945216463710547448,null,11,6,0
2355,532,5.169600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7465699349877240160,null,11,6,0
2356,537,5.171140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17844327091977655127,null,11,6,0
2357,543,5.481180,100,100.000000,499.635000,0.000000,17084237334971354366,null,11,6,0
2358,549,5.482470,100,100.000000,499.635000,0.000000,16340972349225165452,null,11,6,0
2359,554,5.486650,100,100.000000,499.635000,0.000000,863168266361883976,null,11,6,0
2360,560,5.486890,100,100.000000,499.635000,0.000000,4315533139520191085,null,11,6,0
2361,566,5.484950,100,100.000000,499.635000,0.000000,11323173423736338624,null,11,6,0
2362,572,5.483610,100,100.000000,499.635000,0.000000,315526205316443567,null,11,6,0
2363,577,5.491250,100,100.000000,499.635000,0.000000,9860599214031592863,null,11,6,0
2364,583,5.484010,100,100.000000,499.635000,0.000000,8257929250398906023,null,11,6,0
2365,589,5.487280,100,100.000000,499.635000,0.000000,3711346259688556649,null,11,6,0
2366,595,5.486770,100,100.000000,499.635000,0.000000,4266009764729712187,null,11,6,0
2367,600,5.485440,100,100.000000,499.635000,0.000000,6667807114545612011,null,11,6,0
2368,606,5.485030,100,100.000000,499.635000,0.000000,1328312201191882713,null,11,6,0
2369,612,5.483500,100,100.000000,499.635000,0.000000,7632655451682182927,null,11,6,0
2370,617,5.481840,100,100.000000,499.635000,0.000000,7476300335508457860,null,11,6,0
2371,623,5.490700,100,100.000000,499.635000,0.000000,1819215145993105537,null,11,6,0
2372,629,5.485170,100,100.000000,499.635000,0.000000,2097537230810555766,null,11,6,0
2373,635,5.486430,100,100.000000,499.635000,0.000000,16482164922870120322,null,11,6,0
2374,640,5.487740,100,100.000000,499.635000,0.000000,12098034267333526564,null,11,6,0
2375,646,5.488090,100,100.000000,499.635000,0.000000,2240007711390297625,null,11,6,0
2376,652,5.489410,100,100.000000,499.635000,0.000000,56254086680952737,null,11,6,0
2377,658,5.489220,100,100.000000,499.635000,0.000000,12721388379673504516,null,11,6,0
2378,510,5.104410,91.31,91.310000,500.000000,43.474700,11660029985678271914,null,12,6,0
2379,515,5.101540,91.31,91.310000,500.000000,43.474700,6038369303852747025,null,12,6,0
2380,521,5.076990,91.31,91.310000,500.000000,43.474700,4934980633576570090,null,12,6,0
2381,526,5.107160,91.31,91.310000,500.000000,43.474700,4986860227728669578,null,12,6,0
2382,531,5.079140,91.31,91.310000,500.000000,43.474700,8785951460377851749,null,12,6,0
2383,537,5.149030,91.31,91.310000,500.000000,43.474700,9602505721645932691,null,12,6,0
2384,542,5.086380,91.31,91.310000,500.000000,43.474700,10510818293304980963,null,12,6,0
2385,548,5.091430,91.31,91.310000,500.000000,43.474700,13914763957307116176,null,12,6,0
2386,553,5.283800,91.31,91.310000,500.000000,43.474700,5385688528412640023,null,12,6,0
2387,558,5.081540,91.31,91.310000,500.000000,43.474700,11923673020166457760,null,12,6,0
2388,564,5.122430,91.31,91.310000,500.000000,43.474700,18436324427584183594,null,12,6,0
2389,569,5.128960,91.31,91.310000,500.000000,43.474700,8466944104553931755,null,12,6,0
2390,574,5.090910,91.31,91.310000,500.000000,43.474700,4113532734424038860,null,12,6,0
2391,580,5.122410,91.31,91.310000,500.000000,43.474700,18372460863312638349,null,12,6,0
2392,585,5.149390,91.31,91.310000,500.000000,43.474700,855271433686724229,null,12,6,0
2393,591,5.123450,91.31,91.310000,500.000000,43.474700,1265636968598761132,null,12,6,0
2394,596,5.117840,91.31,91.310000,500.000000,43.474700,7379361108927540552,null,12,6,0
2395,601,5.096310,91.31,91.310000,500.000000,43.474700,8263913077244262390,null,12,6,0
2396,607,5.148970,91.31,91.310000,500.000000,43.474700,2916255460356624613,null,12,6,0
2397,612,5.134380,91.31,91.310000,500.000000,43.474700,8203397829568115157,null,12,6,0
2398,617,5.115680,91.31,91.310000,500.000000,43.474700,3783555104157772195,null,12,6,0
2399,623,5.102300,91.31,91.310000,500.000000,43.474700,8696437291597551332,null,12,6,0
2400,628,5.122320,91.31,91.310000,500.000000,43.474700,6768307140717357435,null,12,6,0
2401,634,5.127670,91.31,91.310000,500.000000,43.474700,6367459060277198233,null,12,6,0
2402,639,5.055670,100,100.000000,499.635000,0.000000,11861664515103203306,null,12,6,0
2403,644,5.090630,91.31,91.310000,500.000000,43.474700,16552418241130265931,null,12,6,0
2404,650,5.090040,91.31,91.310000,500.000000,43.474700,6276220505157915367,null,12,6,0
2405,510,5.076150,1.79769e+308,,,43.474700,15490917498313347391,null,13,6,0
2406,515,5.129050,1.79769e+308,,,43.474700,3499209570426280171,null,13,6,0
2407,521,5.154340,1.79769e+308,,,43.474700,9913853427612668691,null,13,6,0
2408,526,5.070970,1.79769e+308,,,43.474700,13668548187333351679,null,13,6,0
2409,531,5.108700,1.79769e+308,,,43.474700,9863944146591746959,null,13,6,0
2410,537,5.150430,1.79769e+308,,,43.474700,12735427272783327482,null,13,6,0
2411,542,5.081110,1.79769e+308,,,43.474700,3891944858278209761,null,13,6,0
2412,548,5.160510,1.79769e+308,,,43.474700,10889910175258655490,null,13,6,0
2413,553,5.151530,1.79769e+308,,,43.474700,11303133575047159435,null,13,6,0
2414,558,5.116130,1.79769e+308,,,43.474700,13062428550721174240,null,13,6,0
2415,564,5.150030,1.79769e+308,,,43.474700,13676513992569415831,null,13,6,0
2416,569,5.174460,1.79769e+308,,,43.474700,14104129200167310011,null,13,6,0
2417,574,5.070510,1.79769e+308,,,43.474700,11384718034729429594,null,13,6,0
2418,580,5.147310,1.79769e+308,,,43.474700,7437061096447925192,null,13,6,0
2419,585,5.068830,1.79769e+308,,,43.474700,10298499723858990283,null,13,6,0
2420,590,5.137400,1.79769e+308,,,43.474700,7085147581062097539,null,13,6,0
2421,596,5.076820,1.79769e+308,,,43.474700,17318623650257092416,null,13,6,0
2422,601,5.153550,1.79769e+308,,,43.474700,13086513208951802423,null,13,6,0
2423,607,5.150240,1.79769e+308,,,43.474700,6906098165031472579,null,13,6,0
2424,612,5.130640,1.79769e+308,,,43.474700,18358589914337238594,null,13,6,0
2425,617,5.150160,1.79769e+308,,,43.474700,697042197213234827,null,13,6,0
2426,623,5.120330,1.79769e+308,,,43.474700,6157372852645692548,null,13,6,0
2427,628,5.136790,1.79769e+308,,,43.474700,6290082969371176906,null,13,6,0
2428,633,5.072340,1.79769e+308,,,43.474700,11318903366562819145,null,13,6,0
2429,639,5.142780,1.79769e+308,,,43.474700,17798848265077228350,null,13,6,0
2430,644,5.057540,1.79769e+308,,,43.474700,8747223477750907558,null,13,6,0
2431,649,5.141260,1.79769e+308,,,43.474700,9518028018059642854,null,13,6,0
2432,510,5.077930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9537894685592154643,null,14,6,0
2433,515,5.073680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,355251955316937387,null,14,6,0
2434,521,5.078280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9832042351613511319,null,14,6,0
2435,526,5.052710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4490869731952211268,null,14,6,0
2436,531,5.076150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14212383467321365375,null,14,6,0
2437,537,5.075990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16982342429884466875,null,14,6,0
2438,542,5.068890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17666559764011762081,null,14,6,0
2439,547,5.074180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17666926812419770431,null,14,6,0
2440,553,5.075750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13546521349687475038,null,14,6,0
2441,558,5.076280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14813567133402588350,null,14,6,0
2442,563,5.067600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,69871473069338484,null,14,6,0
2443,569,5.073350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5103567498567300277,null,14,6,0
2444,574,5.071720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14564783301585301988,null,14,6,0
2445,579,5.066280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2654509881008184375,null,14,6,0
2446,584,5.070980,1.79769e+308,,,43.474700,1402590705449584373,null,14,6,0
2447,590,5.068270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,23768272098220113,null,14,6,0
2448,595,5.074340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7611171770949275309,null,14,6,0
2449,600,5.072110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8336154320415310165,null,14,6,0
2450,606,5.072940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15210651794058975195,null,14,6,0
2451,611,5.075720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1729041113928232885,null,14,6,0
2452,616,5.074960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13114689477546687530,null,14,6,0
2453,622,5.066830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11085221370638870687,null,14,6,0
