EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2504,526,5.006550,21.48,21.480000,31425.000000,24673.700000,2088733956167477225,null,12,6,0
2505,531,5.007760,21.48,21.480000,31425.000000,24673.700000,6340409218376368462,null,12,6,0
2506,536,5.007300,21.48,21.480000,31425.000000,24673.700000,6429407316966193719,null,12,6,0
2507,541,5.035040,22.07,22.070000,31405.000000,24472.800000,14755878329506621143,null,12,6,0
2508,546,5.007470,21.48,21.480000,31425.000000,24673.700000,9907293610343080258,null,12,6,0
2509,551,5.007610,21.48,21.480000,31425.000000,24673.700000,10042263233729771185,null,12,6,0
2510,556,5.006680,21.48,21.480000,31425.000000,24673.700000,3060931393884734960,null,12,6,0
2511,561,5.008130,20.95,20.950000,31205.000000,24666.100000,9898866171102646262,null,12,6,0
2512,566,5.023180,21.6,21.600000,31235.000000,24489.600000,6189203191850198687,null,12,6,0
2513,571,5.006610,20.95,20.950000,31205.000000,24666.100000,1896863283707167800,null,12,6,0
2514,576,5.007620,20.95,20.950000,31205.000000,24666.100000,2222604739495589456,null,12,6,0
2515,581,5.006810,20.95,20.950000,31205.000000,24666.100000,16382140857844229564,null,12,6,0
2516,586,5.009590,20.95,20.950000,31205.000000,24666.100000,5287187187796028322,null,12,6,0
2517,591,5.007590,20.95,20.950000,31205.000000,24666.100000,17621487575491189772,null,12,6,0
2518,505,5.004750,26.01,26.010000,32757.000000,24238.100000,8312680073018865123,null,13,6,0
2519,511,5.004730,20.76,20.760000,30429.000000,24112.600000,7136727607734748416,null,13,6,0
2520,516,5.011420,1.79769e+308,,,23330.700000,7604011559594277424,null,13,6,0
2521,521,5.005230,20.21,20.210000,30102.000000,24017.000000,14382517185954319274,null,13,6,0
2522,526,5.005050,31.32,31.320000,34961.000000,24010.500000,16939531191015132838,null,13,6,0
2523,531,5.005130,21.53,21.530000,30606.000000,24017.000000,15139180693401729819,null,13,6,0
2524,536,5.004480,16.76,16.760000,28866.000000,24027.500000,14491881786993404211,null,13,6,0
2525,541,5.005030,19.13,19.130000,29051.000000,23494.500000,4404793407972203444,null,13,6,0
2526,546,5.006910,16.76,16.760000,28866.000000,24027.500000,7014331890502125293,null,13,6,0
2527,551,5.005170,19.92,19.920000,29998.000000,24021.600000,11782739867522384577,null,13,6,0
2528,556,5.006340,16.28,16.280000,28700.000000,24027.500000,4761429373593478796,null,13,6,0
2529,561,5.006360,16.28,16.280000,28700.000000,24027.500000,13307707436235093057,null,13,6,0
2530,566,5.004840,15.42,15.420000,28346.000000,23974.900000,11630891269390046344,null,13,6,0
2531,571,5.004500,25.2,25.200000,31425.000000,23504.400000,7150994313951428700,null,13,6,0
2532,576,5.004970,15.54,15.540000,28386.000000,23974.900000,12393846862271683170,null,13,6,0
2533,581,5.005270,15.42,15.420000,28346.000000,23974.900000,14343096850626600052,null,13,6,0
2534,586,5.007080,14.37,14.370000,28008.000000,23983.500000,2706320421710850022,null,13,6,0
2535,591,5.004360,20.47,20.470000,29276.000000,23284.400000,13290690040336147999,null,13,6,0
2536,505,5.006930,26.43,26.430000,32018.000000,23556.200000,3237470916511554054,null,14,6,0
2537,511,5.006380,26.08,26.080000,31868.000000,23556.200000,1116919820778518874,null,14,6,0
2538,516,5.006370,26.08,26.080000,31868.000000,23556.200000,4787528333860278392,null,14,6,0
2539,521,5.005690,22.63,22.630000,30328.000000,23463.700000,1733169725958501325,null,14,6,0
2540,526,5.006720,23.03,23.030000,30474.000000,23457.200000,2370004316249044334,null,14,6,0
2541,531,5.005340,23.34,23.340000,30608.000000,23463.700000,12180248237261897651,null,14,6,0
2542,536,5.005490,23.34,23.340000,30608.000000,23463.700000,1485554458004962350,null,14,6,0
2543,541,5.004230,28.62,28.620000,33679.000000,24039.400000,1511358765324300379,null,14,6,0
2544,546,5.007020,22.76,22.760000,30376.000000,23463.700000,3864457072681906849,null,14,6,0
2545,551,5.005480,26.07,26.070000,32805.000000,24253.400000,6510882350639720295,null,14,6,0
2546,556,5.007630,26.81,26.810000,32059.000000,23463.700000,13851525238706814870,null,14,6,0
2547,561,5.006790,22.76,22.760000,30376.000000,23463.700000,3930977451535466476,null,14,6,0
2548,566,5.006140,26.14,26.140000,31737.000000,23442.400000,6439992016149397397,null,14,6,0
2549,571,5.006830,24.82,24.820000,31361.000000,23576.700000,5664719396663646520,null,14,6,0
2550,576,5.005950,22.63,22.630000,30328.000000,23463.700000,12105840874096501172,null,14,6,0
2551,581,5.007560,23.28,23.280000,30409.000000,23331.100000,11415974637619630636,null,14,6,0
2552,586,5.007630,19.85,19.850000,29276.000000,23463.700000,4739378540174091325,null,14,6,0
2553,591,5.006100,20.4,20.400000,29476.000000,23463.700000,1147464524131177462,null,14,6,0
2554,505,5.005890,17.08,17.080000,30530.000000,25314.300000,2780728804697264228,null,15,6,0
2555,511,5.005830,17.08,17.080000,30530.000000,25314.300000,8706695713506582644,null,15,6,0
2556,516,5.005460,17.08,17.080000,30530.000000,25314.300000,2252221964074832624,null,15,6,0
2557,521,5.004150,1.79769e+308,,,25314.300000,5655385618714707931,null,15,6,0
2558,526,5.006190,11.72,11.720000,28676.000000,25314.600000,8572873960252712290,null,15,6,0
2559,531,5.006370,12.53,12.530000,28934.000000,25307.700000,3657001268287552471,null,15,6,0
2560,536,5.005940,11.75,11.750000,28686.000000,25314.600000,11636729948075919123,null,15,6,0
2561,541,5.014400,11.81,11.810000,28706.000000,25314.600000,16447906650028768454,null,15,6,0
2562,546,5.006170,11.75,11.750000,28686.000000,25314.600000,9785660302307948039,null,15,6,0
2563,551,5.005910,11.51,11.510000,28608.000000,25314.600000,7580453655880701152,null,15,6,0
2564,556,5.006220,10.45,10.450000,28490.000000,25513.200000,17339616794648515944,null,15,6,0
2565,561,5.006090,10.45,10.450000,28490.000000,25513.200000,18130537439335281615,null,15,6,0
2566,566,5.005390,11.4,11.400000,28797.000000,25513.200000,1420147283737125934,null,15,6,0
2567,571,5.005670,10.15,10.150000,28404.000000,25521.200000,14962546848628632542,null,15,6,0
2568,576,5.006050,9.74,9.740000,28274.000000,25521.200000,1411509858143381254,null,15,6,0
2569,581,5.005990,10.15,10.150000,28404.000000,25521.200000,8364498100938200245,null,15,6,0
2570,586,5.005810,9.88,9.880000,28318.000000,25521.200000,16630177284949155188,null,15,6,0
2571,591,5.006880,13.57,13.570000,29578.000000,25564.100000,14072273541072145167,null,15,6,0
2572,505,5.005980,18.69,18.690000,29446.000000,23942.100000,14306192028232992492,null,16,6,0
2573,511,5.006230,18.69,18.690000,29446.000000,23942.100000,1840774928889805709,null,16,6,0
2574,516,5.005990,18.69,18.690000,29446.000000,23942.100000,8015578286870783549,null,16,6,0
2575,521,5.006140,18.69,18.690000,29446.000000,23942.100000,18445152032609449150,null,16,6,0
2576,526,5.006620,18.69,18.690000,29446.000000,23942.100000,6014194258566168225,null,16,6,0
2577,531,5.005980,18.53,18.530000,29389.000000,23942.100000,2149513829777901586,null,16,6,0
2578,536,5.005930,16.88,16.880000,28851.000000,23979.900000,12978125290106676065,null,16,6,0
2579,541,5.006900,24.35,24.350000,31134.000000,23552.300000,16901295742878062829,null,16,6,0
2580,546,5.007640,20.97,20.970000,30212.000000,23876.200000,15234243569579864687,null,16,6,0
2581,551,5.006020,16.45,16.450000,28702.000000,23979.900000,636859886241337141,null,16,6,0
2582,556,5.006110,16.88,16.880000,28851.000000,23979.900000,14264383006326981715,null,16,6,0
2583,561,5.005890,20.32,20.320000,30095.000000,23979.900000,17963632364081857973,null,16,6,0
2584,566,5.005750,16.88,16.880000,28851.000000,23979.900000,10078914006531407169,null,16,6,0
2585,571,5.006040,16.88,16.880000,28851.000000,23979.900000,11055601371576486194,null,16,6,0
2586,576,5.006450,22.39,22.390000,29974.000000,23262.900000,9168013798466151786,null,16,6,0
2587,581,5.004540,1.79769e+308,,,23979.900000,944635445898853745,null,16,6,0
2588,586,5.006660,16.93,16.930000,28868.000000,23979.900000,6425836872036022301,null,16,6,0
2589,591,5.006000,16.88,16.880000,28851.000000,23979.900000,1023283666671233390,null,16,6,0
2590,505,5.006590,1.79769e+308,,,24097.200000,13576796709939434078,null,17,6,0
2591,511,5.006600,1.79769e+308,,,24097.200000,3479935450648804157,null,17,6,0
2592,516,5.004370,1.79769e+308,,,24128.400000,15940054278057122291,null,17,6,0
2593,521,5.005610,1.79769e+308,,,24097.200000,5495634199927996884,null,17,6,0
2594,526,5.004860,1.79769e+308,,,24128.400000,5900947861528961642,null,17,6,0
2595,531,5.006580,1.79769e+308,,,24097.200000,12308829898566932005,null,17,6,0
2596,536,5.004710,1.79769e+308,,,24323.900000,11563520499691653975,null,17,6,0
2597,541,5.006740,1.79769e+308,,,24097.200000,249489055224286486,null,17,6,0
2598,546,5.006370,1.79769e+308,,,24097.200000,5197560126641896755,null,17,6,0
2599,551,5.004950,1.79769e+308,,,24123.100000,10659684759029040920,null,17,6,0
2600,556,5.006440,1.79769e+308,,,24097.200000,10246638740195205636,null,17,6,0
2601,561,5.005830,1.79769e+308,,,24097.200000,5450957904814082187,null,17,6,0
2602,566,5.005120,1.79769e+308,,,24123.100000,13304028321757427297,null,17,6,0
2603,571,5.007090,1.79769e+308,,,24097.200000,6719726778771178732,null,17,6,0
2604,576,5.006950,1.79769e+308,,,24097.200000,5736877397964686652,null,17,6,0
2605,581,5.004730,1.79769e+308,,,24101.500000,2406754295288256206,null,17,6,0
2606,586,5.006250,1.79769e+308,,,24097.200000,3746338623906057202,null,17,6,0
2607,591,5.007090,1.79769e+308,,,24103.000000,5190575296098331857,null,17,6,0
2608,505,5.006220,24.52,24.520000,32001.000000,24154.700000,3622039724211930777,null,18,6,0
2609,511,5.006060,24.41,24.410000,31954.000000,24154.700000,1340757564488525362,null,18,6,0
2610,516,5.004220,1.79769e+308,,,26163.300000,15054912721447935010,null,18,6,0
2611,521,5.005970,24.41,24.410000,31954.000000,24154.700000,3353408134934596097,null,18,6,0
2612,526,5.006070,24.41,24.410000,31954.000000,24154.700000,11219113700742402508,null,18,6,0
2613,531,5.005810,24.56,24.560000,32017.000000,24154.700000,2106471356402018815,null,18,6,0
2614,536,5.005860,24.56,24.560000,32017.000000,24154.700000,3475705845323864403,null,18,6,0
2615,541,5.006410,24.52,24.520000,32001.000000,24154.700000,18172275982718202577,null,18,6,0
2616,546,5.006220,24.41,24.410000,31954.000000,24154.700000,9577619816157407168,null,18,6,0
2617,551,5.005870,24.52,24.520000,32001.000000,24154.700000,15669832359697390639,null,18,6,0
2618,556,5.005770,24.56,24.560000,32017.000000,24154.700000,9947342690881991601,null,18,6,0
2619,561,5.005930,26.82,26.820000,32945.000000,24110.500000,735481042823403484,null,18,6,0
2620,566,5.005750,25.27,25.270000,32686.000000,24426.300000,3762566470760786263,null,18,6,0
2621,571,5.006490,25.84,25.840000,32572.000000,24154.700000,3251780228461492287,null,18,6,0
2622,576,5.006110,25.89,25.890000,32589.000000,24150.100000,10443730714053895700,null,18,6,0
2623,581,5.006440,24.41,24.410000,31954.000000,24154.700000,7868059127672510163,null,18,6,0
2624,586,5.004890,25.37,25.370000,32578.000000,24311.500000,5773592922516833442,null,18,6,0
2625,591,5.005980,24.41,24.410000,31954.000000,24154.700000,630874265032132967,null,18,6,0
2626,505,5.004570,11.21,11.210000,28744.000000,25521.900000,15542167227883265585,null,19,6,0
2627,511,5.004850,11.21,11.210000,28744.000000,25521.900000,9728155674647505488,null,19,6,0
2628,516,5.004780,11.21,11.210000,28744.000000,25521.900000,10573809356569901350,null,19,6,0
2629,521,5.005080,11.88,11.880000,28964.000000,25521.900000,17259758883751555790,null,19,6,0
2630,526,5.004770,11.21,11.210000,28744.000000,25521.900000,10611976547980313998,null,19,6,0
2631,531,5.005350,11.21,11.210000,28744.000000,25521.900000,12302559487150520655,null,19,6,0
2632,536,5.004670,11.21,11.210000,28744.000000,25521.900000,7823250512490484020,null,19,6,0
2633,541,5.004970,11.71,11.710000,28908.000000,25521.900000,14187003365070229187,null,19,6,0
2634,546,5.004600,11.21,11.210000,28744.000000,25521.900000,11648014084794086632,null,19,6,0
2635,551,5.003970,17.81,17.810000,30143.000000,24773.100000,14425368494123535766,null,19,6,0
2636,556,5.004750,10.21,10.210000,28424.000000,25521.900000,15570124216930481796,null,19,6,0
2637,561,5.006240,11.95,11.950000,29044.000000,25574.000000,17044360149112413886,null,19,6,0
2638,566,5.005110,10.21,10.210000,28424.000000,25521.900000,9005793868453693791,null,19,6,0
2639,571,5.005200,5.69,5.690000,27700.000000,26124.700000,12938492421600452620,null,19,6,0
2640,576,5.004890,2.5,2.500000,26846.000000,26175.300000,15322842964853513542,null,19,6,0
2641,581,5.004790,2.5,2.500000,26846.000000,26175.300000,8557668457434746498,null,19,6,0
2642,586,5.006130,4.36,4.360000,27440.000000,26242.900000,15950079027031456355,null,19,6,0
2643,591,5.005640,2.99,2.990000,26982.000000,26176.000000,3569938598759045977,null,19,6,0
2644,505,5.010630,1.79769e+308,,,23958.400000,15310135454580849578,null,20,6,0
2645,511,5.009860,1.79769e+308,,,23958.400000,12772038301152594911,null,20,6,0
2646,516,5.010330,1.79769e+308,,,23958.400000,14753342552093998104,null,20,6,0
2647,521,5.009640,20.27,20.270000,29968.000000,23894.200000,7131094641292238570,null,20,6,0
2648,526,5.010560,20.27,20.270000,29968.000000,23894.200000,10937825892419182064,null,20,6,0
2649,531,5.010650,1.79769e+308,,,23869.400000,11334839285180354209,null,20,6,0
2650,536,5.009300,18.3,18.300000,29972.000000,24488.600000,8995639995940937126,null,20,6,0
2651,541,5.011660,18.3,18.300000,29972.000000,24488.600000,11439072320734834076,null,20,6,0
2652,546,5.010840,1.79769e+308,,,23443.300000,13597248452358679063,null,20,6,0
2653,551,5.010700,18.3,18.300000,29972.000000,24488.600000,9179480654081275256,null,20,6,0
2654,556,5.010540,1.79769e+308,,,23210.400000,14106935304901952373,null,20,6,0
2655,561,5.011020,17.83,17.830000,29844.000000,24524.200000,3570875208399645788,null,20,6,0
2656,566,5.010680,17.83,17.830000,29844.000000,24524.200000,10478677166454509569,null,20,6,0
2657,571,5.011260,17.83,17.830000,29844.000000,24524.200000,2924123387549033489,null,20,6,0
2658,576,5.011970,17.83,17.830000,29844.000000,24524.200000,8058033816511101980,null,20,6,0
2659,581,5.010050,17.83,17.830000,29844.000000,24524.200000,2479367666828396482,null,20,6,0
2660,586,5.009680,22.12,22.120000,30566.000000,23805.200000,9419347866909736725,null,20,6,0
2661,591,5.010020,1.79769e+308,,,23443.300000,16093751104321957074,null,20,6,0
2662,505,5.004940,1.79769e+308,,,24896.200000,10012967767453951826,null,21,6,0
2663,511,5.003570,1.79769e+308,,,24896.200000,13372263745165284363,null,21,6,0
2664,516,5.005300,1.79769e+308,,,25143.900000,15181229473437447903,null,21,6,0
2665,521,5.004800,1.79769e+308,,,25126.000000,9535058529264220143,null,21,6,0
2666,526,5.004580,1.79769e+308,,,24938.700000,1282074629199196860,null,21,6,0
2667,531,5.005550,1.79769e+308,,,24896.200000,3863805280309554753,null,21,6,0
2668,536,5.004140,1.79769e+308,,,24896.200000,6569186114899587884,null,21,6,0
2669,541,5.006530,39.91,39.910000,40584.000000,24388.900000,1132416826771966721,null,21,6,0
2670,546,5.005440,44.29,44.290000,43904.000000,24457.500000,13471690269305500989,null,21,6,0
2671,551,5.006050,39.91,39.910000,40584.000000,24388.900000,13950706480052218743,null,21,6,0
2672,556,5.006170,25.94,25.940000,32941.000000,24396.200000,16611071063523961120,null,21,6,0
2673,561,5.006140,25.94,25.940000,32941.000000,24396.200000,15675858219840377183,null,21,6,0
2674,566,5.007660,25.62,25.620000,32750.000000,24359.800000,5620446866245449630,null,21,6,0
2675,571,5.006520,27.14,27.140000,33476.000000,24392.000000,3591094519584400620,null,21,6,0
2676,576,5.004890,1.79769e+308,,,24186.200000,2871046016636294083,null,21,6,0
2677,581,5.004020,32.16,32.160000,35839.000000,24311.700000,1080576054446081114,null,21,6,0
2678,586,5.004280,23.53,23.530000,31744.000000,24273.400000,4664878307168114290,null,21,6,0
2679,591,5.003080,42.53,42.530000,42457.000000,24401.400000,6841158131120624104,null,21,6,0
2680,505,5.004800,1.79769e+308,,,24872.500000,7064502937326958293,null,22,6,0
2681,511,5.004860,1.79769e+308,,,24863.100000,458604508712960411,null,22,6,0
2682,516,5.005710,14.45,14.450000,29064.000000,24864.100000,783544110853977019,null,22,6,0
2683,521,5.004440,14.96,14.960000,29238.000000,24864.100000,16364292449155180434,null,22,6,0
2684,526,5.004710,14.36,14.360000,29034.000000,24864.100000,4386682818871341065,null,22,6,0
2685,531,5.004680,14.36,14.360000,29034.000000,24864.100000,9103839012989907869,null,22,6,0
2686,536,5.005110,18.56,18.560000,29506.000000,24029.000000,16490009446625931551,null,22,6,0
2687,541,5.004750,14.36,14.360000,29034.000000,24864.100000,10813646175034475927,null,22,6,0
2688,546,5.005560,4.98,4.980000,27640.000000,26264.700000,3347824800073872047,null,22,6,0
2689,551,5.005770,4.6,4.600000,27530.000000,26264.700000,9366293230851135272,null,22,6,0
2690,556,5.005340,4.98,4.980000,27640.000000,26264.700000,14906517014736175115,null,22,6,0
2691,561,5.004580,4.58,4.580000,27372.000000,26118.100000,2603205271223293661,null,22,6,0
2692,566,5.005300,4.58,4.580000,27372.000000,26118.100000,17199730626518425465,null,22,6,0
2693,571,5.010730,18.29,18.290000,29595.000000,24181.900000,18117905154729562551,null,22,6,0
2694,576,5.004530,4.58,4.580000,27372.000000,26118.100000,3020291978813322269,null,22,6,0
2695,581,5.005960,5.25,5.250000,27548.000000,26101.800000,11016258002522914718,null,22,6,0
2696,586,5.006010,4.58,4.580000,27372.000000,26118.100000,18106216692198993596,null,22,6,0
2697,591,5.004760,4.58,4.580000,27372.000000,26118.100000,12448126040059562559,null,22,6,0
2698,505,5.008160,20.76,20.760000,30541.000000,24201.200000,14011824407887495072,null,23,6,0
2699,511,5.006340,19.88,19.880000,29162.000000,23365.600000,6773631240076240880,null,23,6,0
2700,516,5.007290,22.8,22.800000,30295.000000,23387.300000,761151011387078675,null,23,6,0
2701,521,5.008670,21.13,21.130000,29624.000000,23365.600000,13620888577196235157,null,23,6,0
2702,526,5.006090,19.88,19.880000,29162.000000,23365.600000,10912923698718494671,null,23,6,0
2703,531,5.006060,20.32,20.320000,29323.000000,23365.600000,12226688390625608174,null,23,6,0
2704,536,5.006190,20.32,20.320000,29323.000000,23365.600000,17074748331508603605,null,23,6,0
2705,541,5.006180,23.75,23.750000,30616.000000,23346.100000,7144183470388805030,null,23,6,0
2706,546,5.006290,20.1,20.100000,29243.000000,23365.600000,11445661875428991290,null,23,6,0
2707,551,5.006150,20.65,20.650000,29445.000000,23365.600000,6016248272292877746,null,23,6,0
2708,556,5.006260,20.72,20.720000,29472.000000,23365.600000,130178215768971160,null,23,6,0
2709,561,5.006190,20.32,20.320000,29323.000000,23365.600000,7480263836433981491,null,23,6,0
2710,566,5.006880,20.1,20.100000,29243.000000,23365.600000,8855560884708474149,null,23,6,0
