EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2560,512,5.005550,35.16,35.160000,34783.000000,22552.500000,7984736131018621667,null,12,6,0
2561,518,5.005690,35.16,35.160000,34783.000000,22552.500000,7860105085267563249,null,12,6,0
2562,523,5.005870,35.16,35.160000,34783.000000,22552.500000,2067023917073956240,null,12,6,0
2563,528,5.005670,35.16,35.160000,34783.000000,22552.500000,7707687797090812467,null,12,6,0
2564,533,5.006360,35.21,35.210000,34783.000000,22536.500000,10416475402450748786,null,12,6,0
2565,538,5.005940,35.16,35.160000,34783.000000,22552.500000,10305892678739129562,null,12,6,0
2566,543,5.005600,35.16,35.160000,34783.000000,22552.500000,11615698304189899090,null,12,6,0
2567,548,5.005340,35.16,35.160000,34783.000000,22552.500000,10663331904205444231,null,12,6,0
2568,553,5.005570,35.16,35.160000,34783.000000,22552.500000,14869755303215866735,null,12,6,0
2569,558,5.005380,35.16,35.160000,34783.000000,22552.500000,3210746576636780064,null,12,6,0
2570,563,5.005530,35.16,35.160000,34783.000000,22552.500000,10953187021865050705,null,12,6,0
2571,568,5.005650,35.16,35.160000,34783.000000,22552.500000,12271574578971849759,null,12,6,0
2572,573,5.005330,35.16,35.160000,34783.000000,22552.500000,333145871457127708,null,12,6,0
2573,578,5.005500,35.16,35.160000,34783.000000,22552.500000,17705490046943092825,null,12,6,0
2574,583,5.004960,35.16,35.160000,34783.000000,22552.500000,1846688231876645938,null,12,6,0
2575,588,5.008250,38.52,38.520000,36874.200000,22668.700000,14908632868523248693,null,12,6,0
2576,593,5.005590,35.16,35.160000,34783.000000,22552.500000,9336926922564492410,null,12,6,0
2577,598,5.005570,35.16,35.160000,34783.000000,22552.500000,11341581565083861058,null,12,6,0
2578,603,5.005590,35.16,35.160000,34783.000000,22552.500000,16513459652927322988,null,12,6,0
2579,609,5.005700,35.16,35.160000,34783.000000,22552.500000,2956286676285650972,null,12,6,0
2580,614,5.005660,35.16,35.160000,34783.000000,22552.500000,7377812728111337419,null,12,6,0
2581,619,5.008780,35.16,35.160000,34783.000000,22552.500000,15333473102700226969,null,12,6,0
2582,624,5.005550,35.16,35.160000,34783.000000,22552.500000,3708199063177726089,null,12,6,0
2583,629,5.005070,35.16,35.160000,34783.000000,22552.500000,8722720673308591458,null,12,6,0
2584,634,5.005490,35.16,35.160000,34783.000000,22552.500000,13599219021542807989,null,12,6,0
2585,639,5.005530,35.16,35.160000,34783.000000,22552.500000,16789406497089948901,null,12,6,0
2586,644,5.005440,35.16,35.160000,34783.000000,22552.500000,10315704621992920791,null,12,6,0
2587,497,5.008690,38.49,38.490000,36874.200000,22681.600000,9154094835576577233,null,13,6,0
2588,502,5.008150,38.49,38.490000,36874.200000,22681.600000,7642336903262654405,null,13,6,0
2589,507,5.008320,38.49,38.490000,36874.200000,22681.600000,2640335862225006976,null,13,6,0
2590,512,5.008680,38.49,38.490000,36874.200000,22681.600000,12819598884361868599,null,13,6,0
2591,518,5.008350,38.49,38.490000,36874.200000,22681.600000,4139594600604884464,null,13,6,0
2592,523,5.008470,38.49,38.490000,36874.200000,22681.600000,17634239031454673272,null,13,6,0
2593,528,5.007920,38.49,38.490000,36874.200000,22681.600000,13034736797203876292,null,13,6,0
2594,533,5.008260,38.49,38.490000,36874.200000,22681.600000,15585697736748321331,null,13,6,0
2595,538,5.008290,38.49,38.490000,36874.200000,22681.600000,7051023102289319015,null,13,6,0
2596,543,5.007650,38.49,38.490000,36874.200000,22681.600000,6479446030987537478,null,13,6,0
2597,548,5.007250,38.71,38.710000,36874.200000,22599.500000,15200463501584733744,null,13,6,0
2598,553,5.008430,38.49,38.490000,36874.200000,22681.600000,5475181385991987362,null,13,6,0
2599,558,5.008310,38.49,38.490000,36874.200000,22681.600000,5167448107592773593,null,13,6,0
2600,563,5.008420,38.49,38.490000,36874.200000,22681.600000,8725405583784463201,null,13,6,0
2601,568,5.008260,38.49,38.490000,36874.200000,22681.600000,4785218208654605966,null,13,6,0
2602,573,5.008580,38.49,38.490000,36874.200000,22681.600000,10207920518921988130,null,13,6,0
2603,578,5.008490,38.49,38.490000,36874.200000,22681.600000,14315609890387124061,null,13,6,0
2604,583,5.006580,7.76,7.760000,24720.400000,22802.000000,13414915310002002352,null,13,6,0
2605,588,5.007250,7.86,7.860000,24745.300000,22800.300000,12894491895327428175,null,13,6,0
2606,593,5.007100,8.06,8.060000,24800.700000,22802.000000,4842334696361632513,null,13,6,0
2607,599,5.006440,7.76,7.760000,24720.400000,22802.000000,2222696362026496800,null,13,6,0
2608,604,5.007330,7.76,7.760000,24720.400000,22802.000000,8255031119483602544,null,13,6,0
2609,609,5.008600,7.85,7.850000,24745.300000,22801.800000,868431309825705615,null,13,6,0
2610,614,5.006890,7.3,7.300000,24812.000000,23000.500000,12782088847531426531,null,13,6,0
2611,619,5.007250,7.3,7.300000,24812.000000,23000.500000,4101815603945502571,null,13,6,0
2612,624,5.006820,7.3,7.300000,24812.000000,23000.500000,8945058631569736512,null,13,6,0
2613,629,5.007820,7.3,7.300000,24812.000000,23000.500000,9319213397637066051,null,13,6,0
2614,634,5.006910,7.3,7.300000,24812.000000,23000.500000,5786529749238708653,null,13,6,0
2615,639,5.006860,7.3,7.300000,24812.000000,23000.500000,9522812058553488428,null,13,6,0
2616,644,5.007330,7.3,7.300000,24812.000000,23000.500000,13628088665716035915,null,13,6,0
2617,497,5.036520,31.41,31.410000,32857.700000,22536.500000,9383755810073447455,null,14,6,0
2618,502,5.034670,31.41,31.410000,32857.700000,22536.500000,12825190696599127279,null,14,6,0
2619,507,5.034160,31.41,31.410000,32857.700000,22536.500000,3538941124085001982,null,14,6,0
2620,513,5.032090,31.41,31.410000,32857.700000,22536.500000,11704343563709997497,null,14,6,0
2621,518,5.034680,31.41,31.410000,32857.700000,22536.500000,18423154999263231708,null,14,6,0
2622,523,5.036890,31.41,31.410000,32857.700000,22536.500000,7821702454281173047,null,14,6,0
2623,528,5.036690,31.41,31.410000,32857.700000,22536.500000,12689095365459489246,null,14,6,0
2624,533,5.029020,31.41,31.410000,32857.700000,22536.500000,16097793303450516393,null,14,6,0
2625,538,5.030500,31.41,31.410000,32857.700000,22536.500000,11848353120770571515,null,14,6,0
2626,543,5.034020,31.41,31.410000,32857.700000,22536.500000,8828067778969679703,null,14,6,0
2627,548,5.035930,31.41,31.410000,32857.700000,22536.500000,11887282334705553569,null,14,6,0
2628,553,5.036530,31.41,31.410000,32857.700000,22536.500000,16115255691440453454,null,14,6,0
2629,558,5.035770,31.41,31.410000,32857.700000,22536.500000,17411806921109936697,null,14,6,0
2630,563,5.036690,31.41,31.410000,32857.700000,22536.500000,10401858397304073443,null,14,6,0
2631,569,5.034830,31.41,31.410000,32857.700000,22536.500000,12902425184585224337,null,14,6,0
2632,574,5.033560,31.41,31.410000,32857.700000,22536.500000,10419287576463417188,null,14,6,0
2633,579,5.033310,31.41,31.410000,32857.700000,22536.500000,16906522570761718830,null,14,6,0
2634,584,5.034820,31.41,31.410000,32857.700000,22536.500000,9820786574361612630,null,14,6,0
2635,589,5.026100,31.41,31.410000,32857.700000,22536.500000,16534293452178629578,null,14,6,0
2636,594,5.028750,31.41,31.410000,32857.700000,22536.500000,11981853094810397308,null,14,6,0
2637,599,5.032230,31.41,31.410000,32857.700000,22536.500000,14444808175930973328,null,14,6,0
2638,604,5.035280,31.41,31.410000,32857.700000,22536.500000,1818711338622116199,null,14,6,0
2639,609,5.024980,31.41,31.410000,32857.700000,22536.500000,17940942982560254098,null,14,6,0
2640,614,5.032220,31.41,31.410000,32857.700000,22536.500000,4929848980600221441,null,14,6,0
2641,619,5.033830,31.41,31.410000,32857.700000,22536.500000,793796702200857148,null,14,6,0
2642,624,5.033170,31.41,31.410000,32857.700000,22536.500000,6572340705528642478,null,14,6,0
2643,630,5.032870,31.41,31.410000,32857.700000,22536.500000,8716166927942996180,null,14,6,0
2644,635,5.033590,31.41,31.410000,32857.700000,22536.500000,7387854120556869049,null,14,6,0
2645,640,5.031060,31.41,31.410000,32857.700000,22536.500000,17686916508716339481,null,14,6,0
2646,645,5.028120,31.41,31.410000,32857.700000,22536.500000,552382221210992056,null,14,6,0
2647,497,5.023310,31.41,31.410000,32857.700000,22536.500000,10945271984851254306,null,15,6,0
2648,502,5.019690,31.41,31.410000,32857.700000,22536.500000,10504551240029798501,null,15,6,0
2649,507,5.021850,31.41,31.410000,32857.700000,22536.500000,1946359558652955882,null,15,6,0
2650,513,5.021780,31.41,31.410000,32857.700000,22536.500000,8079304827553018404,null,15,6,0
2651,518,5.023580,31.41,31.410000,32857.700000,22536.500000,10951266780024772772,null,15,6,0
2652,523,5.024570,31.41,31.410000,32857.700000,22536.500000,14102689763187760419,null,15,6,0
2653,528,5.025790,31.41,31.410000,32857.700000,22536.500000,14944185141247975221,null,15,6,0
2654,533,5.027060,31.41,31.410000,32857.700000,22536.500000,6966205734487218842,null,15,6,0
2655,538,5.026370,31.41,31.410000,32857.700000,22536.500000,12533503626267264217,null,15,6,0
2656,543,5.027830,31.41,31.410000,32857.700000,22536.500000,6565193375849955215,null,15,6,0
2657,548,5.036710,31.41,31.410000,32857.700000,22536.500000,13037204856105355433,null,15,6,0
2658,553,5.027530,31.41,31.410000,32857.700000,22536.500000,13480346763308195759,null,15,6,0
2659,558,5.028780,31.41,31.410000,32857.700000,22536.500000,13158320005147692763,null,15,6,0
2660,563,5.024490,31.41,31.410000,32857.700000,22536.500000,10548008964061010006,null,15,6,0
2661,568,5.027350,31.41,31.410000,32857.700000,22536.500000,12073354313517398236,null,15,6,0
2662,573,5.036340,31.41,31.410000,32857.700000,22536.500000,6020598620064220008,null,15,6,0
2663,579,5.028710,31.41,31.410000,32857.700000,22536.500000,16492298993033924459,null,15,6,0
2664,584,5.025870,31.41,31.410000,32857.700000,22536.500000,3235424308051113608,null,15,6,0
2665,589,5.022250,31.41,31.410000,32857.700000,22536.500000,8352636422116169010,null,15,6,0
2666,594,5.027410,31.41,31.410000,32857.700000,22536.500000,14876036986821526214,null,15,6,0
2667,599,5.023070,31.41,31.410000,32857.700000,22536.500000,10476989939487366253,null,15,6,0
2668,604,5.029120,31.41,31.410000,32857.700000,22536.500000,16912688438506534891,null,15,6,0
2669,609,5.030990,31.41,31.410000,32857.700000,22536.500000,16169692804286932914,null,15,6,0
2670,614,5.028790,31.41,31.410000,32857.700000,22536.500000,18300444502434617233,null,15,6,0
2671,619,5.031080,31.41,31.410000,32857.700000,22536.500000,2537378714488663498,null,15,6,0
2672,624,5.027430,31.41,31.410000,32857.700000,22536.500000,1468804956313814772,null,15,6,0
2673,629,5.028210,31.41,31.410000,32857.700000,22536.500000,12527516983399976806,null,15,6,0
2674,634,5.027120,31.41,31.410000,32857.700000,22536.500000,14124025533905687318,null,15,6,0
2675,639,5.027460,31.41,31.410000,32857.700000,22536.500000,6286965509657300963,null,15,6,0
2676,645,5.027110,31.41,31.410000,32857.700000,22536.500000,3738818749659026061,null,15,6,0
2677,497,5.022260,8.96,8.960000,24782.700000,22562.400000,9869431387249161773,null,16,6,0
2678,502,5.033570,8.96,8.960000,24782.700000,22562.400000,12439406415676347346,null,16,6,0
2679,507,5.020430,8.96,8.960000,24782.700000,22562.400000,7088632378693684291,null,16,6,0
2680,513,5.029300,8.96,8.960000,24782.700000,22562.400000,686110133476706383,null,16,6,0
2681,518,5.025980,8.73,8.730000,24725.100000,22567.700000,14835414331181598398,null,16,6,0
2682,523,5.024480,8.73,8.730000,24725.100000,22567.700000,7924526677209855791,null,16,6,0
2683,528,5.027280,8.73,8.730000,24725.100000,22567.700000,1398830392828225873,null,16,6,0
2684,533,5.022170,31.41,31.410000,32857.700000,22536.500000,16610341971150832886,null,16,6,0
2685,538,5.025940,8.73,8.730000,24725.100000,22567.700000,11132538671551628064,null,16,6,0
2686,543,5.027530,8.73,8.730000,24725.100000,22567.700000,8809375533319282217,null,16,6,0
2687,548,5.030080,8.73,8.730000,24725.100000,22567.700000,17343969993101152322,null,16,6,0
2688,553,5.027660,8.73,8.730000,24725.100000,22567.700000,8332975350743137503,null,16,6,0
2689,558,5.023950,8.73,8.730000,24725.100000,22567.700000,7596466954392419779,null,16,6,0
2690,563,5.025440,8.73,8.730000,24725.100000,22567.700000,17107632162068158911,null,16,6,0
2691,568,5.027720,8.73,8.730000,24725.100000,22567.700000,15021785428629637759,null,16,6,0
2692,574,5.027540,8.73,8.730000,24725.100000,22567.700000,5549177886131986940,null,16,6,0
2693,579,5.030080,8.73,8.730000,24725.100000,22567.700000,3917457472448048566,null,16,6,0
2694,584,5.015260,19.64,19.640000,28061.000000,22548.700000,8210375925229746449,null,16,6,0
2695,589,5.019570,8.73,8.730000,24725.100000,22567.700000,16124561697433383070,null,16,6,0
2696,594,5.026100,8.73,8.730000,24725.100000,22567.700000,13003331518056810071,null,16,6,0
2697,599,5.026690,8.73,8.730000,24725.100000,22567.700000,5698166280878172170,null,16,6,0
2698,604,5.154530,8.99,8.990000,25029.600000,22779.300000,14878888949990444636,null,16,6,0
2699,609,5.020950,8.73,8.730000,24725.100000,22567.700000,17655520210524735641,null,16,6,0
2700,614,5.020810,8.73,8.730000,24725.100000,22567.700000,1357647949548748568,null,16,6,0
2701,619,5.022140,8.72,8.720000,24725.100000,22567.900000,2425912465825858649,null,16,6,0
2702,624,5.020890,8.72,8.720000,24725.100000,22567.900000,17043839501697299906,null,16,6,0
2703,630,5.023010,8.72,8.720000,24725.100000,22567.900000,2304149331700616628,null,16,6,0
2704,635,5.022520,8.72,8.720000,24725.100000,22567.900000,2571071687903953409,null,16,6,0
2705,640,5.022920,8.84,8.840000,24725.100000,22540.200000,6567179675908218303,null,16,6,0
2706,645,5.023250,8.72,8.720000,24725.100000,22567.900000,8022104052181544658,null,16,6,0
2707,497,5.006060,8.84,8.840000,25050.300000,22836.100000,1997324780630659864,null,17,6,0
2708,502,5.005820,9.01,9.010000,25050.300000,22794.000000,7157791265810628530,null,17,6,0
2709,507,5.006880,7.72,7.720000,24658.000000,22754.900000,13831850243034371898,null,17,6,0
2710,513,5.054900,8.78,8.780000,24886.700000,22702.400000,4369622156378886619,null,17,6,0
2711,518,5.007030,7.72,7.720000,24658.000000,22754.900000,10483632168515678871,null,17,6,0
2712,523,5.028630,7.2,7.200000,24783.300000,23000.100000,3379844667672407567,null,17,6,0
2713,528,5.083250,31.18,31.180000,32857.700000,22613.100000,9073419304477084211,null,17,6,0
2714,533,5.029770,7.11,7.110000,24782.700000,23020.100000,2267933472848335588,null,17,6,0
2715,538,5.026440,7.11,7.110000,24782.700000,23020.100000,13845621822232937530,null,17,6,0
2716,543,5.034180,7.11,7.110000,24782.700000,23020.100000,6196753485155554671,null,17,6,0
2717,548,5.028940,7.45,7.450000,24895.000000,23039.500000,17226724033601370136,null,17,6,0
2718,553,5.025150,11.12,11.120000,25413.200000,22587.400000,9251402554178695543,null,17,6,0
2719,558,5.022460,7.11,7.110000,24782.700000,23020.100000,15737943641602111447,null,17,6,0
2720,564,5.025700,7.11,7.110000,24782.700000,23020.100000,4670904581675922845,null,17,6,0
2721,569,5.024500,7.11,7.110000,24782.700000,23020.100000,2043573974248126019,null,17,6,0
2722,574,5.022800,7.11,7.110000,24782.700000,23020.100000,462130505752323078,null,17,6,0
2723,579,5.022300,7.11,7.110000,24782.700000,23020.100000,9547818723790648533,null,17,6,0
2724,584,5.022140,7.11,7.110000,24782.700000,23020.100000,6541649597694999627,null,17,6,0
2725,589,5.009500,20.52,20.520000,28408.600000,22580.500000,539393672590607448,null,17,6,0
2726,594,5.022650,7.11,7.110000,24782.700000,23020.100000,16128223003410504735,null,17,6,0
2727,599,5.023420,7.19,7.190000,24782.700000,23001.800000,6522066631933681693,null,17,6,0
2728,604,5.022550,7.11,7.110000,24782.700000,23020.100000,17282477232350153584,null,17,6,0
2729,609,5.016050,7.11,7.110000,24782.700000,23020.100000,469778636717831108,null,17,6,0
2730,614,5.024570,7.11,7.110000,24782.700000,23020.100000,14464169317181771612,null,17,6,0
2731,619,5.010960,9,9.000000,24805.600000,22572.000000,15404539896740518285,null,17,6,0
2732,624,5.022210,6.68,6.680000,24782.700000,23127.000000,249699996263205997,null,17,6,0
2733,630,5.007600,8.1,8.100000,24641.800000,22645.100000,17108592054783424450,null,17,6,0
2734,635,5.036040,6.68,6.680000,24782.700000,23127.000000,1735407340614888018,null,17,6,0
2735,640,5.036960,6.68,6.680000,24782.700000,23127.000000,18123369777318515719,null,17,6,0
2736,645,5.022950,6.68,6.680000,24782.700000,23127.000000,7144568463588797023,null,17,6,0
2737,497,5.017530,31.41,31.410000,32857.700000,22536.500000,7565929785863075211,null,18,6,0
2738,502,5.017320,31.41,31.410000,32857.700000,22536.500000,2467745598774050071,null,18,6,0
2739,507,5.019240,31.41,31.410000,32857.700000,22536.500000,6281567477831118024,null,18,6,0
2740,512,5.018680,31.41,31.410000,32857.700000,22536.500000,5836429253103835034,null,18,6,0
2741,518,5.016900,31.41,31.410000,32857.700000,22536.500000,15816270705441781479,null,18,6,0
2742,523,5.020490,31.41,31.410000,32857.700000,22536.500000,12872084288205984263,null,18,6,0
2743,528,5.014860,31.41,31.410000,32857.700000,22536.500000,8354987808995927838,null,18,6,0
2744,533,5.021820,31.41,31.410000,32857.700000,22536.500000,4481275592554482238,null,18,6,0
2745,538,5.020190,31.41,31.410000,32857.700000,22536.500000,3863394685817240455,null,18,6,0
2746,543,5.021810,31.41,31.410000,32857.700000,22536.500000,12673950079403525155,null,18,6,0
2747,548,5.021270,31.41,31.410000,32857.700000,22536.500000,3026082582661756533,null,18,6,0
2748,553,5.021040,31.41,31.410000,32857.700000,22536.500000,11217819563385606922,null,18,6,0
2749,558,5.020660,31.41,31.410000,32857.700000,22536.500000,10607322531411058814,null,18,6,0
2750,563,5.016170,31.41,31.410000,32857.700000,22536.500000,13981486479436054514,null,18,6,0
2751,568,5.018200,31.41,31.410000,32857.700000,22536.500000,1855026013290153408,null,18,6,0
2752,573,5.018590,31.41,31.410000,32857.700000,22536.500000,2978754321783238425,null,18,6,0
2753,578,5.017880,31.41,31.410000,32857.700000,22536.500000,9658961850628606124,null,18,6,0
2754,583,5.020070,31.41,31.410000,32857.700000,22536.500000,9519155764573031030,null,18,6,0
2755,589,5.016890,31.41,31.410000,32857.700000,22536.500000,5603066869368815855,null,18,6,0
2756,594,5.016810,31.41,31.410000,32857.700000,22536.500000,5218447830015420812,null,18,6,0
2757,599,5.020760,31.41,31.410000,32857.700000,22536.500000,11456662814583814889,null,18,6,0
2758,604,5.018390,31.41,31.410000,32857.700000,22536.500000,10442109611878990214,null,18,6,0
