EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3062,749,5.006610,10.35,10.350000,25139.200000,22536.500000,3714883850981455242,null,1,6,0
3063,755,5.005740,10.35,10.350000,25139.200000,22536.500000,7058607272929409504,null,1,6,0
3064,760,5.023690,10.35,10.350000,25139.200000,22536.500000,8185149952473846595,null,1,6,0
3065,765,5.004340,10.35,10.350000,25139.200000,22536.500000,338090351335836195,null,1,6,0
3066,770,5.012510,10.35,10.350000,25139.200000,22536.500000,11315611257071852087,null,1,6,0
3067,775,5.021800,10.35,10.350000,25139.200000,22536.500000,8290257717372950426,null,1,6,0
3068,780,5.015410,10.35,10.350000,25139.200000,22536.500000,12526015779221502205,null,1,6,0
3069,785,5.005690,10.35,10.350000,25139.200000,22536.500000,6151619022496026715,null,1,6,0
3070,790,5.005630,10.35,10.350000,25139.200000,22536.500000,5659891501088484406,null,1,6,0
3071,795,5.018180,10.35,10.350000,25139.200000,22536.500000,976317556458802802,null,1,6,0
3072,800,5.013800,10.35,10.350000,25139.200000,22536.500000,11787826697984879487,null,1,6,0
3073,668,5.011050,7.95,7.950000,24934.900000,22951.400000,9591714810447649416,null,2,6,0
3074,673,5.010110,7.95,7.950000,24934.900000,22951.400000,1155286718603523989,null,2,6,0
3075,678,5.009050,9.33,9.330000,25139.200000,22792.800000,12496858443890173907,null,2,6,0
3076,683,5.011020,5.82,5.820000,24493.500000,23067.200000,12783932232114438554,null,2,6,0
3077,689,5.011420,5.82,5.820000,24493.500000,23067.200000,11823961701595750861,null,2,6,0
3078,694,5.013410,5.82,5.820000,24493.500000,23067.200000,7427834989243937200,null,2,6,0
3079,699,5.012600,5.82,5.820000,24493.500000,23067.200000,4691654367631814076,null,2,6,0
3080,704,5.011310,5.82,5.820000,24493.500000,23067.200000,9419148076089363223,null,2,6,0
3081,709,5.009800,5.82,5.820000,24493.500000,23067.200000,5050621100132327355,null,2,6,0
3082,714,5.008800,5.42,5.420000,24388.100000,23067.200000,8512866089934914587,null,2,6,0
3083,719,5.005540,9,9.000000,24821.100000,22586.900000,12720069761684212783,null,2,6,0
3084,724,5.007570,5.42,5.420000,24388.100000,23067.200000,1221206367817355116,null,2,6,0
3085,729,5.007860,5.42,5.420000,24388.100000,23067.200000,18013827006484640521,null,2,6,0
3086,734,5.005350,8.02,8.020000,24620.800000,22645.300000,16718326551973185494,null,2,6,0
3087,739,5.013610,7.47,7.470000,24922.600000,23062.100000,10640686761390681669,null,2,6,0
3088,744,5.008190,5.42,5.420000,24388.100000,23067.200000,16993481083379731551,null,2,6,0
3089,749,5.008760,5.42,5.420000,24388.100000,23067.200000,6922683085332040042,null,2,6,0
3090,754,5.008880,5.42,5.420000,24388.100000,23067.200000,14784532850485842691,null,2,6,0
3091,760,5.010860,5.42,5.420000,24388.100000,23067.200000,18134390899493591089,null,2,6,0
3092,765,5.013050,7.94,7.940000,24920.800000,22941.800000,13527835030801430672,null,2,6,0
3093,770,5.007970,5.42,5.420000,24388.100000,23067.200000,815253273195418713,null,2,6,0
3094,775,5.011360,5.41,5.410000,24388.100000,23069.900000,13481398764544469138,null,2,6,0
3095,780,5.008660,5.41,5.410000,24388.100000,23068.100000,149604599435854769,null,2,6,0
3096,785,5.008540,5.41,5.410000,24388.100000,23069.900000,15978706421687461982,null,2,6,0
3097,790,5.015080,5.53,5.530000,24380.000000,23032.600000,408386150511061516,null,2,6,0
3098,795,5.005400,5.41,5.410000,24388.100000,23069.900000,13106024901683803985,null,2,6,0
3099,800,5.005360,5.41,5.410000,24388.100000,23069.900000,17562117998689877655,null,2,6,0
3100,668,5.027620,17.09,17.090000,27183.000000,22536.500000,13485835632513142565,null,3,6,0
3101,673,5.023190,17.09,17.090000,27183.000000,22536.500000,7430248517807692898,null,3,6,0
3102,678,5.026050,17.09,17.090000,27183.000000,22536.500000,7013221838101562982,null,3,6,0
3103,684,5.027120,20.51,20.510000,28352.800000,22536.500000,1025302159322966252,null,3,6,0
3104,689,5.024650,17.09,17.090000,27183.000000,22536.500000,12849883676937709641,null,3,6,0
3105,694,5.040120,17.09,17.090000,27183.000000,22536.500000,4887311167273056704,null,3,6,0
3106,699,5.021780,17.09,17.090000,27183.000000,22536.500000,17749162833244061832,null,3,6,0
3107,704,5.019660,17.09,17.090000,27183.000000,22536.500000,14055822143344423348,null,3,6,0
3108,709,5.023200,17.09,17.090000,27183.000000,22536.500000,9040547701534512641,null,3,6,0
3109,714,5.010710,90.87,90.870000,36148.400000,3301.620000,3630109839148172392,null,3,6,0
3110,719,5.023720,17.09,17.090000,27183.000000,22536.500000,16851418244627698928,null,3,6,0
3111,724,5.028740,17.09,17.090000,27183.000000,22536.500000,13041559136746724253,null,3,6,0
3112,729,5.013240,9.8,9.800000,25097.000000,22637.300000,399803980913303365,null,3,6,0
3113,734,5.014090,9.8,9.800000,25097.000000,22637.300000,926511797222339000,null,3,6,0
3114,739,5.016120,9.8,9.800000,25097.000000,22637.300000,12459524208228404873,null,3,6,0
3115,745,5.015220,9.8,9.800000,25097.000000,22637.300000,441009497563840203,null,3,6,0
3116,750,5.012540,9.33,9.330000,24966.100000,22635.600000,9960796978167002300,null,3,6,0
3117,755,5.012230,9.33,9.330000,24966.100000,22635.600000,10144710685050505508,null,3,6,0
3118,760,5.015050,9.33,9.330000,24966.100000,22635.500000,445249607259206824,null,3,6,0
3119,765,5.011450,9.33,9.330000,24966.100000,22635.600000,7101812572705039070,null,3,6,0
3120,770,5.010820,9.33,9.330000,24966.100000,22635.600000,17576624940911812820,null,3,6,0
3121,775,5.014600,9.34,9.340000,24966.100000,22635.200000,13483056467234513172,null,3,6,0
3122,780,5.015080,9.33,9.330000,24966.100000,22635.600000,6679175719372867661,null,3,6,0
3123,785,5.013250,9.33,9.330000,24966.100000,22635.600000,9267858990440589759,null,3,6,0
3124,790,5.018700,9.33,9.330000,24966.100000,22635.600000,4351310368525762242,null,3,6,0
3125,795,5.016860,9.25,9.250000,24941.800000,22635.600000,9683581210185613881,null,3,6,0
3126,801,5.014310,9.25,9.250000,24941.800000,22635.600000,15259691127861267973,null,3,6,0
3127,668,5.011100,31.23,31.230000,32857.700000,22597.800000,12398765520662792393,null,4,6,0
3128,673,5.019020,31.41,31.410000,32857.700000,22536.500000,16577366957586862205,null,4,6,0
3129,678,5.011870,31.23,31.230000,32857.700000,22597.800000,9137619130959540351,null,4,6,0
3130,683,5.010280,31.23,31.230000,32857.700000,22597.800000,4951446955319378595,null,4,6,0
3131,689,5.009730,31.23,31.230000,32857.700000,22597.800000,6939140216322980656,null,4,6,0
3132,694,5.015920,31.41,31.410000,32857.700000,22536.500000,11781251790177291644,null,4,6,0
3133,699,5.008710,31.09,31.090000,32857.700000,22641.800000,2439693638976781404,null,4,6,0
3134,704,5.009380,31.09,31.090000,32857.700000,22641.800000,3907076837397189090,null,4,6,0
3135,709,5.011080,31.41,31.410000,32857.700000,22536.500000,11100163557830955760,null,4,6,0
3136,714,5.011520,31.09,31.090000,32857.700000,22641.800000,8710829548688947617,null,4,6,0
3137,719,5.011200,31.09,31.090000,32857.700000,22641.800000,13126449572209348647,null,4,6,0
3138,724,5.008370,31.09,31.090000,32857.700000,22641.800000,13473379821996533599,null,4,6,0
3139,729,5.009660,31.09,31.090000,32857.700000,22641.800000,4380274790769872949,null,4,6,0
3140,734,5.016310,31.1,31.100000,32857.700000,22637.600000,17287092003083013102,null,4,6,0
3141,739,5.015800,31.04,31.040000,32857.700000,22658.000000,9189341134579144782,null,4,6,0
3142,744,5.019230,31.04,31.040000,32857.700000,22658.000000,5574457086800397329,null,4,6,0
3143,749,5.018170,31.04,31.040000,32857.700000,22658.000000,9599627400253884690,null,4,6,0
3144,755,5.011700,31.04,31.040000,32857.700000,22658.000000,17346371502137824425,null,4,6,0
3145,760,5.017820,30.98,30.980000,32857.700000,22679.200000,6935046901381914430,null,4,6,0
3146,765,5.015010,30.98,30.980000,32857.700000,22679.200000,7924280530849336491,null,4,6,0
3147,770,5.019020,30.98,30.980000,32857.700000,22679.200000,15279463966165214393,null,4,6,0
3148,775,5.013470,30.98,30.980000,32857.700000,22679.200000,10184382115124938954,null,4,6,0
3149,780,5.017760,30.98,30.980000,32857.700000,22679.200000,1607219993715591700,null,4,6,0
3150,785,5.014750,30.98,30.980000,32857.700000,22679.200000,7899590058114594694,null,4,6,0
3151,790,5.016340,30.98,30.980000,32857.700000,22679.200000,5706369992470239368,null,4,6,0
3152,795,5.012210,30.98,30.980000,32857.700000,22679.200000,6431211612739490235,null,4,6,0
3153,800,5.011780,31.35,31.350000,32857.700000,22555.400000,17159197541434489188,null,4,6,0
3154,668,5.008020,7.1,7.100000,24675.000000,22924.300000,7209784999960344312,null,5,6,0
3155,673,5.012240,7.2,7.200000,24664.900000,22889.400000,8317813390600838960,null,5,6,0
3156,678,5.007820,6.79,6.790000,24638.000000,22965.400000,16104466421824709704,null,5,6,0
3157,684,5.022180,7.73,7.730000,24833.900000,22913.300000,9779178815192748122,null,5,6,0
3158,689,5.009170,6.79,6.790000,24638.000000,22965.400000,6174512307930511987,null,5,6,0
3159,694,5.009460,6.79,6.790000,24638.000000,22965.400000,15128504991269127557,null,5,6,0
3160,699,5.010890,7.86,7.860000,24934.400000,22974.900000,2272305335052638233,null,5,6,0
3161,704,5.007930,6.79,6.790000,24638.000000,22965.400000,16149398784913929281,null,5,6,0
3162,709,5.009970,6.79,6.790000,24638.000000,22965.400000,17192533871093133138,null,5,6,0
3163,714,5.009750,6.79,6.790000,24638.000000,22965.400000,24897313226022979,null,5,6,0
3164,719,5.060460,9.14,9.140000,25070.700000,22780.100000,7679224893574759953,null,5,6,0
3165,724,5.009440,6.79,6.790000,24638.000000,22965.400000,2720899669477685898,null,5,6,0
3166,729,5.011930,6.79,6.790000,24638.000000,22965.400000,12601950471017695789,null,5,6,0
3167,734,5.009870,6.79,6.790000,24638.000000,22965.400000,3775076588074244287,null,5,6,0
3168,739,5.016160,7.27,7.270000,24880.400000,23070.800000,4181896396104914349,null,5,6,0
3169,744,5.007910,6.79,6.790000,24638.000000,22965.400000,11773881165908979708,null,5,6,0
3170,749,5.010670,6.79,6.790000,24638.000000,22965.400000,4988489303463024482,null,5,6,0
3171,754,5.010560,6.79,6.790000,24638.000000,22965.400000,7587121243921870205,null,5,6,0
3172,760,5.008560,8.4,8.400000,24646.700000,22575.700000,15101082435806399440,null,5,6,0
3173,765,5.005000,90.87,90.870000,36148.400000,3301.620000,13875069583755873297,null,5,6,0
3174,770,5.011450,7.49,7.490000,24860.100000,22997.900000,5373492466147105198,null,5,6,0
3175,775,5.010070,6.97,6.970000,24701.200000,22978.900000,6969956249296121473,null,5,6,0
3176,780,5.011180,6.66,6.660000,24600.700000,22962.300000,2861887183237280799,null,5,6,0
3177,785,5.011670,6.66,6.660000,24600.700000,22962.300000,13163686110876301716,null,5,6,0
3178,790,5.008480,9.26,9.260000,24880.800000,22575.700000,1356315740901730056,null,5,6,0
3179,795,5.006300,7.01,7.010000,24654.600000,22927.300000,15322683349933213996,null,5,6,0
3180,800,5.011980,6.66,6.660000,24600.700000,22962.300000,1453209299837498176,null,5,6,0
3181,668,5.011900,38.56,38.560000,36874.200000,22656.500000,11604632579527099297,null,6,6,0
3182,673,5.011560,38.56,38.560000,36874.200000,22656.500000,9746884411227610120,null,6,6,0
3183,678,5.009730,38.56,38.560000,36874.200000,22656.500000,11142193803505570694,null,6,6,0
3184,683,5.009460,38.56,38.560000,36874.200000,22656.500000,10965670775967362398,null,6,6,0
3185,689,5.009430,38.56,38.560000,36874.200000,22656.500000,11268571048681970219,null,6,6,0
3186,694,5.004820,86.87,86.870000,25139.200000,3301.620000,15951935001306961404,null,6,6,0
3187,699,5.008980,38.88,38.880000,36874.200000,22536.500000,17424648296385344444,null,6,6,0
3188,704,5.010530,38.56,38.560000,36874.200000,22656.500000,7868041731258331817,null,6,6,0
3189,709,5.008160,38.56,38.560000,36874.200000,22656.500000,5792333043350758981,null,6,6,0
3190,714,5.012400,34.39,34.390000,34651.200000,22734.800000,1283340747991870759,null,6,6,0
3191,719,5.011350,34.39,34.390000,34651.200000,22734.800000,2011464215756887697,null,6,6,0
3192,724,5.011850,34.39,34.390000,34651.200000,22734.800000,17477469885025058793,null,6,6,0
3193,729,5.011360,37.25,37.250000,36148.400000,22682.400000,2494366590280035958,null,6,6,0
3194,734,5.012910,34.39,34.390000,34651.200000,22734.800000,216124097263843339,null,6,6,0
3195,739,5.011130,34.95,34.950000,34651.200000,22540.100000,12908085385018096260,null,6,6,0
3196,744,5.011860,34.39,34.390000,34651.200000,22734.800000,6555923016085275086,null,6,6,0
3197,749,5.011690,34.39,34.390000,34651.200000,22734.800000,16006344049379290505,null,6,6,0
3198,754,5.010140,34.39,34.390000,34651.200000,22734.800000,12454037236275443610,null,6,6,0
3199,759,5.011740,34.39,34.390000,34651.200000,22734.800000,7858407596448308030,null,6,6,0
3200,765,5.009750,34.39,34.390000,34651.200000,22734.800000,6870681936508792713,null,6,6,0
3201,770,5.010280,34.39,34.390000,34651.200000,22734.800000,13779011536074838121,null,6,6,0
3202,775,5.009940,34.39,34.390000,34651.200000,22734.800000,18017718774217236288,null,6,6,0
3203,780,5.010270,34.39,34.390000,34651.200000,22734.800000,16313806434177403375,null,6,6,0
3204,785,5.010240,34.39,34.390000,34651.200000,22734.800000,6011742307213657828,null,6,6,0
3205,790,5.008310,33.73,33.730000,34312.200000,22738.500000,1831549056892838039,null,6,6,0
3206,795,5.008700,33.73,33.730000,34312.200000,22738.500000,6454752046433857702,null,6,6,0
3207,800,5.008860,33.73,33.730000,34312.200000,22738.500000,7112422525919142594,null,6,6,0
3208,668,5.022170,22.99,22.990000,29265.400000,22536.500000,3809408148105598801,null,7,6,0
3209,673,5.025880,22.99,22.990000,29265.400000,22536.500000,10785716994216845863,null,7,6,0
3210,678,5.020260,31.41,31.410000,32857.700000,22536.500000,6431481733771495227,null,7,6,0
3211,683,5.022560,22.99,22.990000,29265.400000,22536.500000,4259282360502584679,null,7,6,0
3212,689,5.023180,22.99,22.990000,29265.400000,22536.500000,10565658381624130983,null,7,6,0
3213,694,5.022500,22.99,22.990000,29265.400000,22536.500000,9184024932049554574,null,7,6,0
3214,699,5.023120,22.99,22.990000,29265.400000,22536.500000,6488489516164200825,null,7,6,0
3215,704,5.016770,31.41,31.410000,32857.700000,22536.500000,2791998915941245152,null,7,6,0
3216,709,5.023810,22.99,22.990000,29265.400000,22536.500000,2796871777917827164,null,7,6,0
3217,714,5.022810,22.99,22.990000,29265.400000,22536.500000,7153142310588461405,null,7,6,0
3218,719,5.024050,22.99,22.990000,29265.400000,22536.500000,371357999437684241,null,7,6,0
3219,724,5.024710,22.99,22.990000,29265.400000,22536.500000,16882941669862809966,null,7,6,0
3220,729,5.025630,22.99,22.990000,29265.400000,22536.500000,6094157374733219401,null,7,6,0
3221,734,5.023910,22.99,22.990000,29265.400000,22536.500000,261362862119625434,null,7,6,0
3222,739,5.016400,31.41,31.410000,32857.700000,22536.500000,16385986641131812094,null,7,6,0
3223,744,5.024290,22.99,22.990000,29265.400000,22536.500000,14745317485988212339,null,7,6,0
3224,749,5.023570,22.99,22.990000,29265.400000,22536.500000,15567149339794349055,null,7,6,0
3225,755,5.023460,22.99,22.990000,29265.400000,22536.500000,14267272277520916222,null,7,6,0
3226,760,5.023950,31.41,31.410000,32857.700000,22536.500000,12708506774386372394,null,7,6,0
3227,765,5.022240,22.99,22.990000,29265.400000,22536.500000,16193348286940906295,null,7,6,0
3228,770,5.023960,22.99,22.990000,29265.400000,22536.500000,6181922287092737088,null,7,6,0
3229,775,5.023070,22.99,22.990000,29265.400000,22536.500000,14406245058129609613,null,7,6,0
3230,780,5.023850,31.41,31.410000,32857.700000,22536.500000,7322845353861188110,null,7,6,0
3231,785,5.024910,22.99,22.990000,29265.400000,22536.500000,1077449706409957660,null,7,6,0
3232,790,5.023550,22.99,22.990000,29265.400000,22536.500000,5149390513931928374,null,7,6,0
3233,795,5.024030,22.99,22.990000,29265.400000,22536.500000,113980001567308930,null,7,6,0
3234,800,5.018140,8.41,8.410000,24621.700000,22551.700000,1273990297258468463,null,7,6,0
3235,668,5.008710,8.79,8.790000,24784.700000,22605.800000,9692123130582136582,null,8,6,0
3236,673,5.016760,8.88,8.880000,24784.700000,22585.000000,16790776153475196061,null,8,6,0
3237,678,5.008130,8.79,8.790000,24784.700000,22605.800000,14939023431245333996,null,8,6,0
3238,683,5.015180,8.79,8.790000,24784.700000,22605.800000,6340134162957835382,null,8,6,0
3239,689,5.010530,8.79,8.790000,24784.700000,22605.800000,13834009676570767939,null,8,6,0
3240,694,5.012960,8.79,8.790000,24784.700000,22605.800000,8053362904542593777,null,8,6,0
3241,699,5.013490,9.45,9.450000,24892.400000,22540.900000,15350253011828379927,null,8,6,0
3242,704,5.012270,8.79,8.790000,24784.700000,22605.800000,13403260780478166234,null,8,6,0
3243,709,5.007770,8.79,8.790000,24784.700000,22605.800000,14377167434071295836,null,8,6,0
3244,714,5.008100,8.79,8.790000,24784.700000,22605.800000,8051344255319420714,null,8,6,0
3245,719,5.008740,8.79,8.790000,24784.700000,22605.800000,6762054903206850078,null,8,6,0
3246,724,5.010970,8.67,8.670000,24784.700000,22635.600000,800821739573737782,null,8,6,0
3247,729,5.008230,8.74,8.740000,24784.700000,22618.800000,6335279916839621074,null,8,6,0
3248,734,5.010210,8.67,8.670000,24784.700000,22635.600000,9206606667373795839,null,8,6,0
3249,739,5.011960,8.67,8.670000,24784.700000,22635.100000,12934051231369040431,null,8,6,0
3250,744,5.007940,8.67,8.670000,24784.700000,22635.600000,3695718113533159115,null,8,6,0
3251,750,5.014450,8.74,8.740000,24784.700000,22618.800000,8192108331514236293,null,8,6,0
3252,755,5.013220,8.74,8.740000,24784.700000,22618.800000,11608587632025743199,null,8,6,0
3253,760,5.013740,8.74,8.740000,24784.700000,22618.800000,4417986857250540775,null,8,6,0
3254,765,5.012640,8.67,8.670000,24784.700000,22635.600000,14717384680268178371,null,8,6,0
3255,770,5.011860,8.67,8.670000,24784.700000,22635.600000,8642839635925993103,null,8,6,0
3256,775,5.011840,8.88,8.880000,24784.700000,22584.700000,7194103358612164246,null,8,6,0
3257,780,5.012810,8.74,8.740000,24784.700000,22618.800000,5618455425721392420,null,8,6,0
3258,785,5.008590,8.79,8.790000,24784.700000,22605.800000,2866660392026719084,null,8,6,0
3259,790,5.012040,8.94,8.940000,24861.300000,22638.900000,11014132476080642557,null,8,6,0
3260,795,5.011690,8.67,8.670000,24784.700000,22635.600000,10133257026693224648,null,8,6,0
3261,800,5.008390,8.74,8.740000,24784.700000,22618.800000,1376231605830300142,null,8,6,0
3262,668,5.008280,9.55,9.550000,25137.000000,22737.100000,7688306287494897215,null,9,6,0
3263,673,5.007910,9.55,9.550000,25137.000000,22737.100000,9467773283874067552,null,9,6,0
