EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2779,665,5.016000,6.34,6.340000,24281.700000,22742.500000,9407655069821716491,null,4,6,0
2780,670,5.013600,7.94,7.940000,24717.500000,22756.000000,11500645933516159258,null,4,6,0
2781,675,5.014070,6.34,6.340000,24281.700000,22742.500000,18426110700781998922,null,4,6,0
2782,680,5.014070,6.34,6.340000,24281.700000,22742.500000,5906356443761729568,null,4,6,0
2783,686,5.012140,6.34,6.340000,24281.700000,22742.500000,14424368520161214236,null,4,6,0
2784,691,5.014410,6.34,6.340000,24281.700000,22742.500000,14259299429714956257,null,4,6,0
2785,696,5.018250,6.34,6.340000,24281.700000,22742.500000,16790756769571251648,null,4,6,0
2786,701,5.014280,6.34,6.340000,24281.700000,22742.500000,3610967644256720806,null,4,6,0
2787,706,5.013610,6.34,6.340000,24281.700000,22742.500000,8450063699914145067,null,4,6,0
2788,711,5.011040,8.59,8.590000,24799.200000,22668.600000,14277137230225685425,null,4,6,0
2789,716,5.016340,8.76,8.760000,24721.000000,22555.400000,12601984550460432039,null,4,6,0
2790,721,5.014100,6.34,6.340000,24281.700000,22742.500000,11276750914760927486,null,4,6,0
2791,726,5.008500,8.62,8.620000,24744.300000,22610.300000,8093958646763325821,null,4,6,0
2792,731,5.006820,8.22,8.220000,24644.400000,22619.700000,16137044207523603336,null,4,6,0
2793,736,5.015000,6.34,6.340000,24281.700000,22742.500000,174324890436439294,null,4,6,0
2794,741,5.014700,6.34,6.340000,24281.700000,22742.500000,8585208497518470985,null,4,6,0
2795,594,5.014530,31.41,31.410000,32857.700000,22536.500000,11478890201969843342,null,5,6,0
2796,599,5.011550,31.41,31.410000,32857.700000,22536.500000,12502951358439761721,null,5,6,0
2797,604,5.011200,31.41,31.410000,32857.700000,22536.500000,18322725278882444701,null,5,6,0
2798,609,5.011410,31.41,31.410000,32857.700000,22536.500000,12729833029277234531,null,5,6,0
2799,614,5.010540,31.41,31.410000,32857.700000,22536.500000,12777705758027637678,null,5,6,0
2800,619,5.014060,31.41,31.410000,32857.700000,22536.500000,859653989384328465,null,5,6,0
2801,624,5.010360,31.41,31.410000,32857.700000,22536.500000,4234980442379418777,null,5,6,0
2802,630,5.026140,35.21,35.210000,34783.000000,22536.500000,18239179399751287199,null,5,6,0
2803,635,5.011020,31.41,31.410000,32857.700000,22536.500000,8028448258131603556,null,5,6,0
2804,640,5.014770,31.41,31.410000,32857.700000,22536.500000,6499296639954337504,null,5,6,0
2805,645,5.022720,31.41,31.410000,32857.700000,22536.500000,6214758516858742902,null,5,6,0
2806,650,5.010680,31.41,31.410000,32857.700000,22536.500000,11218368873903089280,null,5,6,0
2807,655,5.014740,31.41,31.410000,32857.700000,22536.500000,1846381831454832922,null,5,6,0
2808,660,5.022220,31.41,31.410000,32857.700000,22536.500000,4470217173287497639,null,5,6,0
2809,665,5.007520,31.41,31.410000,32857.700000,22536.500000,7468523766546400708,null,5,6,0
2810,670,5.015460,31.41,31.410000,32857.700000,22536.500000,7493119590652422437,null,5,6,0
2811,675,5.006690,31.41,31.410000,32857.700000,22536.500000,16130084337577836784,null,5,6,0
2812,680,5.010670,31.41,31.410000,32857.700000,22536.500000,16500529864071882316,null,5,6,0
2813,685,5.007360,31.41,31.410000,32857.700000,22536.500000,14593669962268516920,null,5,6,0
2814,690,5.008620,31.41,31.410000,32857.700000,22536.500000,14293630586123190031,null,5,6,0
2815,695,5.025480,31.41,31.410000,32857.700000,22536.500000,16083175036732897283,null,5,6,0
2816,700,5.010630,31.41,31.410000,32857.700000,22536.500000,1784460366559793900,null,5,6,0
2817,706,5.011810,31.41,31.410000,32857.700000,22536.500000,8385865477739051046,null,5,6,0
2818,711,5.026540,31.41,31.410000,32857.700000,22536.500000,18150452224251369399,null,5,6,0
2819,716,5.011420,31.41,31.410000,32857.700000,22536.500000,9705363854286990612,null,5,6,0
2820,721,5.004600,35.84,35.840000,35293.300000,22643.500000,891235638311273565,null,5,6,0
2821,726,5.011430,31.41,31.410000,32857.700000,22536.500000,8303066011649016187,null,5,6,0
2822,731,5.010310,31.41,31.410000,32857.700000,22536.500000,525643707896256396,null,5,6,0
2823,736,5.028680,31.41,31.410000,32857.700000,22536.500000,10635544344007821865,null,5,6,0
2824,741,5.018320,31.41,31.410000,32857.700000,22536.500000,11678026252233002758,null,5,6,0
2825,594,5.018570,31.41,31.410000,32857.700000,22536.500000,12048100916497599577,null,6,6,0
2826,599,5.016560,31.41,31.410000,32857.700000,22536.500000,15245978143064470367,null,6,6,0
2827,604,5.017410,31.41,31.410000,32857.700000,22536.500000,13212741834599328419,null,6,6,0
2828,609,5.017000,31.41,31.410000,32857.700000,22536.500000,2022177391113372073,null,6,6,0
2829,614,5.017370,31.41,31.410000,32857.700000,22536.500000,6881748325662471775,null,6,6,0
2830,619,5.018190,31.41,31.410000,32857.700000,22536.500000,9251915275412512617,null,6,6,0
2831,625,5.015200,31.41,31.410000,32857.700000,22536.500000,3260365498186472829,null,6,6,0
2832,630,5.018380,31.41,31.410000,32857.700000,22536.500000,8703998655193176619,null,6,6,0
2833,635,5.017400,31.41,31.410000,32857.700000,22536.500000,8440161934609427245,null,6,6,0
2834,640,5.015830,31.41,31.410000,32857.700000,22536.500000,10224445462103392989,null,6,6,0
2835,645,5.021180,31.41,31.410000,32857.700000,22536.500000,13090377431973154999,null,6,6,0
2836,650,5.017710,31.41,31.410000,32857.700000,22536.500000,7756241859293419931,null,6,6,0
2837,655,5.015890,31.41,31.410000,32857.700000,22536.500000,13484354005962362573,null,6,6,0
2838,660,5.018180,31.41,31.410000,32857.700000,22536.500000,12792572854067878540,null,6,6,0
2839,665,5.020400,31.41,31.410000,32857.700000,22536.500000,5075537932332382783,null,6,6,0
2840,670,5.018020,31.41,31.410000,32857.700000,22536.500000,2058948711207942650,null,6,6,0
2841,675,5.017220,31.41,31.410000,32857.700000,22536.500000,12007418099121654587,null,6,6,0
2842,680,5.017480,31.41,31.410000,32857.700000,22536.500000,10558336117825713229,null,6,6,0
2843,685,5.018370,31.41,31.410000,32857.700000,22536.500000,12319876055227637284,null,6,6,0
2844,690,5.015250,31.41,31.410000,32857.700000,22536.500000,6198159939261702568,null,6,6,0
2845,696,5.154610,31.41,31.410000,32857.700000,22536.500000,5341420531149233412,null,6,6,0
2846,701,5.017130,31.41,31.410000,32857.700000,22536.500000,5453585871712169404,null,6,6,0
2847,706,5.016950,31.41,31.410000,32857.700000,22536.500000,7719362971216889656,null,6,6,0
2848,711,5.017560,31.41,31.410000,32857.700000,22536.500000,10210173373518118061,null,6,6,0
2849,716,5.019670,31.41,31.410000,32857.700000,22536.500000,10786306852095111376,null,6,6,0
2850,721,5.017790,31.41,31.410000,32857.700000,22536.500000,12530883437220660508,null,6,6,0
2851,726,5.021560,31.41,31.410000,32857.700000,22536.500000,3168901579709764479,null,6,6,0
2852,731,5.017160,31.41,31.410000,32857.700000,22536.500000,4929978564609527172,null,6,6,0
2853,736,5.017770,31.41,31.410000,32857.700000,22536.500000,702083158993315610,null,6,6,0
2854,741,5.005360,12.29,12.290000,25832.500000,22657.300000,12579092092203777924,null,6,6,0
2855,594,5.007870,38.88,38.880000,36874.200000,22536.500000,14792600175146284708,null,7,6,0
2856,599,5.007710,38.88,38.880000,36874.200000,22536.500000,2158170961215676571,null,7,6,0
2857,604,5.007750,38.88,38.880000,36874.200000,22536.500000,6087410489113732729,null,7,6,0
2858,609,5.010690,38.88,38.880000,36874.200000,22536.500000,14306232778428319185,null,7,6,0
2859,614,5.007920,38.88,38.880000,36874.200000,22536.500000,4576384618800685602,null,7,6,0
2860,619,5.006590,38.88,38.880000,36874.200000,22536.500000,3374888545358829192,null,7,6,0
2861,624,5.007800,38.88,38.880000,36874.200000,22536.500000,8818628561717943768,null,7,6,0
2862,630,5.007880,38.88,38.880000,36874.200000,22536.500000,12010936451554565821,null,7,6,0
2863,635,5.007760,38.88,38.880000,36874.200000,22536.500000,3542364701303899164,null,7,6,0
2864,640,5.010750,7.53,7.530000,24510.500000,22664.400000,11611982013528464704,null,7,6,0
2865,645,5.011430,7.53,7.530000,24510.500000,22664.400000,16822369318283474861,null,7,6,0
2866,650,5.006720,38.03,38.030000,36367.300000,22536.500000,3256785368786740764,null,7,6,0
2867,655,5.009760,7.53,7.530000,24510.500000,22664.400000,9734560536598237583,null,7,6,0
2868,660,5.009520,7.53,7.530000,24510.500000,22664.400000,15795622443264026856,null,7,6,0
2869,665,5.009360,7.53,7.530000,24510.500000,22664.400000,5699871899299789969,null,7,6,0
2870,670,5.009490,7.53,7.530000,24510.500000,22664.400000,16229745027816812451,null,7,6,0
2871,675,5.009940,7.53,7.530000,24510.500000,22664.400000,1952828339240249993,null,7,6,0
2872,680,5.006940,8.41,8.410000,24771.900000,22688.100000,15054497602469809160,null,7,6,0
2873,685,5.009430,7.53,7.530000,24510.500000,22664.400000,8650176682441819905,null,7,6,0
2874,690,5.009540,7.53,7.530000,24510.500000,22664.400000,11929380942462708155,null,7,6,0
2875,695,5.009250,7.53,7.530000,24510.500000,22664.400000,12160519045013737810,null,7,6,0
2876,700,5.011260,7.53,7.530000,24510.500000,22664.400000,16829559211644257385,null,7,6,0
2877,705,5.006580,7.68,7.680000,24518.600000,22634.900000,9953165418254067347,null,7,6,0
2878,711,5.007650,38.58,38.580000,36874.200000,22648.000000,6051134222583605553,null,7,6,0
2879,716,5.012080,7.53,7.530000,24510.500000,22664.400000,10132419789409067936,null,7,6,0
2880,721,5.009940,7.53,7.530000,24510.500000,22664.400000,6015000658590329883,null,7,6,0
2881,726,5.010240,7.07,7.070000,24405.000000,22678.700000,1833296722875438494,null,7,6,0
2882,731,5.010320,7.07,7.070000,24405.000000,22678.700000,12969665293937461838,null,7,6,0
2883,736,5.010400,9.44,9.440000,24919.000000,22566.900000,2036458530965472595,null,7,6,0
2884,741,5.011430,7.07,7.070000,24405.000000,22678.700000,8347038689877084011,null,7,6,0
2885,594,5.019830,31.41,31.410000,32857.700000,22536.500000,7231214709155189813,null,8,6,0
2886,599,5.014110,31.41,31.410000,32857.700000,22536.500000,8145325270404622361,null,8,6,0
2887,604,5.019770,31.41,31.410000,32857.700000,22536.500000,9713481023524350512,null,8,6,0
2888,609,5.017260,31.41,31.410000,32857.700000,22536.500000,13064315534446086415,null,8,6,0
2889,614,5.018490,31.41,31.410000,32857.700000,22536.500000,5044895490192778868,null,8,6,0
2890,619,5.018160,31.41,31.410000,32857.700000,22536.500000,16029642651014701887,null,8,6,0
2891,625,5.017660,31.41,31.410000,32857.700000,22536.500000,13379096250540543725,null,8,6,0
2892,630,5.018730,31.41,31.410000,32857.700000,22536.500000,3309518768261357856,null,8,6,0
2893,635,5.015530,22.79,22.790000,29186.700000,22536.500000,8717910267829635873,null,8,6,0
2894,640,5.018780,22.79,22.790000,29186.700000,22536.500000,14692094150434486310,null,8,6,0
2895,645,5.018150,22.79,22.790000,29186.700000,22536.500000,2155499184581746494,null,8,6,0
2896,650,5.016090,22.79,22.790000,29186.700000,22536.500000,17461554704510851023,null,8,6,0
2897,655,5.016650,22.79,22.790000,29186.700000,22536.500000,7898870755298477207,null,8,6,0
2898,660,5.016440,22.79,22.790000,29186.700000,22536.500000,8311416276577039062,null,8,6,0
2899,665,5.016420,22.79,22.790000,29186.700000,22536.500000,18172149015560808596,null,8,6,0
2900,670,5.016720,22.79,22.790000,29186.700000,22536.500000,2204155554513561974,null,8,6,0
2901,675,5.016310,22.79,22.790000,29186.700000,22536.500000,14355370898256822834,null,8,6,0
2902,680,5.016190,22.79,22.790000,29186.700000,22536.500000,14841200113657186488,null,8,6,0
2903,685,5.017440,22.79,22.790000,29186.700000,22536.500000,8815975741202341441,null,8,6,0
2904,690,5.016040,30.69,30.690000,32514.800000,22536.500000,4270055767722850694,null,8,6,0
2905,696,5.015570,22.79,22.790000,29186.700000,22536.500000,5785995291774558707,null,8,6,0
2906,701,5.016350,22.79,22.790000,29186.700000,22536.500000,18409564605792632329,null,8,6,0
2907,706,5.015120,22.79,22.790000,29186.700000,22536.500000,14915571878214449047,null,8,6,0
2908,711,5.015190,22.79,22.790000,29186.700000,22536.500000,15665095216257608659,null,8,6,0
2909,716,5.017780,22.79,22.790000,29186.700000,22536.500000,9313607282518812189,null,8,6,0
2910,721,5.018030,31.41,31.410000,32857.700000,22536.500000,12521233533478168236,null,8,6,0
2911,726,5.015830,22.79,22.790000,29186.700000,22536.500000,14833448055749272629,null,8,6,0
2912,731,5.016340,22.79,22.790000,29186.700000,22536.500000,12321188463721888168,null,8,6,0
2913,736,5.016230,22.79,22.790000,29186.700000,22536.500000,17568615406494665992,null,8,6,0
2914,741,5.018630,22.79,22.790000,29186.700000,22536.500000,4942123894077857388,null,8,6,0
2915,594,5.005780,9.88,9.880000,25026.500000,22553.100000,2264344581255850767,null,9,6,0
2916,599,5.005720,9.88,9.880000,25026.500000,22553.100000,6228620064332876933,null,9,6,0
2917,604,5.005980,9.88,9.880000,25026.500000,22553.100000,3381864871382071551,null,9,6,0
2918,609,5.005800,9.88,9.880000,25026.500000,22553.100000,15401834609282207130,null,9,6,0
2919,614,5.005710,9.88,9.880000,25026.500000,22553.100000,13872111947316639944,null,9,6,0
2920,619,5.004980,9.88,9.880000,25026.500000,22553.100000,9496954617119660340,null,9,6,0
2921,624,5.005760,9.88,9.880000,25026.500000,22553.100000,12929317091829480144,null,9,6,0
2922,630,5.005890,9.88,9.880000,25026.500000,22553.100000,13347877054230130160,null,9,6,0
2923,635,5.005830,9.88,9.880000,25026.500000,22553.100000,410319015541689960,null,9,6,0
2924,640,5.004100,9.88,9.880000,25026.500000,22553.100000,5937294745504003436,null,9,6,0
2925,645,5.005780,9.88,9.880000,25026.500000,22553.100000,32594165875140862,null,9,6,0
2926,650,5.005620,9.88,9.880000,25026.500000,22553.100000,17057559081791544933,null,9,6,0
2927,655,5.005780,9.88,9.880000,25026.500000,22553.100000,6904506472982349048,null,9,6,0
2928,660,5.007170,8.7,8.700000,24701.100000,22553.200000,7691059890741799187,null,9,6,0
2929,665,5.008520,8.7,8.700000,24701.100000,22553.200000,4002468519519835713,null,9,6,0
2930,670,5.007510,8.7,8.700000,24701.100000,22553.200000,8985436672762587074,null,9,6,0
2931,675,5.007560,8.7,8.700000,24701.100000,22553.200000,12460424355770439932,null,9,6,0
2932,680,5.007460,8.7,8.700000,24701.100000,22553.200000,16653245371255111804,null,9,6,0
2933,685,5.007600,8.7,8.700000,24701.100000,22553.200000,14568281401746222679,null,9,6,0
2934,690,5.007260,8.7,8.700000,24701.100000,22553.200000,9858861674244663051,null,9,6,0
2935,695,5.004710,8.7,8.700000,24701.100000,22553.200000,8865674605313349737,null,9,6,0
2936,700,5.007000,8.7,8.700000,24701.100000,22553.200000,18366524555417957647,null,9,6,0
2937,705,5.007660,8.7,8.700000,24701.100000,22553.200000,7928325029044918866,null,9,6,0
2938,711,5.016470,31.41,31.410000,32857.700000,22536.500000,8775755851140574581,null,9,6,0
2939,716,5.007370,8.7,8.700000,24701.100000,22553.200000,8609335398404396181,null,9,6,0
2940,721,5.005300,8.7,8.700000,24701.100000,22553.200000,7880506487296496680,null,9,6,0
2941,726,5.005590,8.7,8.700000,24701.100000,22553.200000,6153752405789264766,null,9,6,0
2942,731,5.006080,8.7,8.700000,24701.100000,22553.200000,3296370150044311573,null,9,6,0
2943,736,5.005550,8.7,8.700000,24701.100000,22553.200000,15163492106528815696,null,9,6,0
2944,741,5.006140,8.7,8.700000,24701.100000,22553.200000,14274003575291355339,null,9,6,0
2945,594,5.006730,38.46,38.460000,36874.200000,22693.200000,2881485942830310380,null,10,6,0
2946,599,5.006700,38.46,38.460000,36874.200000,22693.200000,5114328835561621175,null,10,6,0
2947,604,5.006780,38.46,38.460000,36874.200000,22693.200000,11028413020195004859,null,10,6,0
2948,609,5.016860,31.27,31.270000,32857.700000,22584.100000,13310956346698160541,null,10,6,0
2949,614,5.016330,31.27,31.270000,32857.700000,22584.100000,11488063321370304961,null,10,6,0
2950,619,5.018200,8.23,8.230000,24710.000000,22676.000000,17757847578039341068,null,10,6,0
2951,625,5.022200,8.23,8.230000,24710.000000,22676.000000,930547439422077803,null,10,6,0
2952,630,5.017880,8.23,8.230000,24710.000000,22676.000000,17024291392435048422,null,10,6,0
2953,635,5.012710,8.23,8.230000,24710.000000,22676.000000,3856309230271209796,null,10,6,0
2954,640,5.020680,8.23,8.230000,24710.000000,22676.000000,9348064799947265006,null,10,6,0
2955,645,5.017890,11.35,11.350000,25580.500000,22676.000000,8915693782245456022,null,10,6,0
2956,650,5.021730,8.23,8.230000,24710.000000,22676.000000,5713863383688020760,null,10,6,0
2957,655,5.037140,10.22,10.220000,25282.300000,22697.500000,11837915898206968817,null,10,6,0
2958,660,5.014230,7.85,7.850000,24710.000000,22769.100000,1220480069858302491,null,10,6,0
2959,665,5.018970,7.85,7.850000,24710.000000,22769.100000,1641064792250382566,null,10,6,0
2960,670,5.016590,7.85,7.850000,24710.000000,22769.100000,1922891565007148675,null,10,6,0
2961,675,5.012740,7.85,7.850000,24710.000000,22769.100000,14795584934893347278,null,10,6,0
2962,680,5.019330,7.85,7.850000,24710.000000,22769.100000,13200369548811487817,null,10,6,0
2963,686,5.013180,7.85,7.850000,24710.000000,22769.100000,743533078401190859,null,10,6,0
2964,691,5.015380,7.85,7.850000,24710.000000,22769.100000,10615053707063129891,null,10,6,0
2965,696,5.006450,7.66,7.660000,24797.700000,22899.300000,9245833477171887777,null,10,6,0
2966,701,5.007120,6.29,6.290000,24405.000000,22869.400000,15137302949570593270,null,10,6,0
2967,706,5.006150,6.29,6.290000,24405.000000,22869.400000,7394011071626461819,null,10,6,0
2968,711,5.006180,6.29,6.290000,24405.000000,22869.400000,2329689544270576535,null,10,6,0
2969,716,5.007000,6.29,6.290000,24405.000000,22869.500000,3055015884747869511,null,10,6,0
2970,721,5.006700,6.37,6.370000,24405.000000,22849.200000,9194682220854436470,null,10,6,0
2971,726,5.005950,6.29,6.290000,24405.000000,22869.400000,205483483886030830,null,10,6,0
2972,731,5.007160,33.94,33.940000,34312.200000,22667.600000,1449141517761395668,null,10,6,0
2973,736,5.006160,6.29,6.290000,24405.000000,22869.400000,11732468408487832231,null,10,6,0
2974,741,5.007170,7.18,7.180000,24606.900000,22841.200000,4845596020865012791,null,10,6,0
2975,594,5.005980,8.86,8.860000,24880.800000,22675.900000,17111630109578546751,null,11,6,0
2976,599,5.007220,38.2,38.200000,36694.500000,22675.900000,14719955159146916809,null,11,6,0
2977,604,5.005890,8.86,8.860000,24880.800000,22675.900000,7359681336314319941,null,11,6,0
2978,609,5.006300,8.86,8.860000,24880.800000,22675.900000,15101611718169442795,null,11,6,0
2979,614,5.006260,7.98,7.980000,24620.200000,22654.900000,15660266514410194421,null,11,6,0
2980,619,5.006320,7.98,7.980000,24620.200000,22654.900000,12773551410162736653,null,11,6,0
