EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2820,569,5.003000,22.22,22.220000,1772.510000,1378.600000,11518745605847981556,null,12,6,0
2821,574,5.003530,23.11,23.110000,1810.680000,1392.160000,11662186549530975354,null,12,6,0
2822,579,5.003570,22.04,22.040000,1768.260000,1378.600000,13195487904578496811,null,12,6,0
2823,584,5.002940,22.04,22.040000,1768.260000,1378.600000,14601282470077778135,null,12,6,0
2824,589,5.003650,22.22,22.220000,1772.510000,1378.600000,6329223100631348001,null,12,6,0
2825,594,5.002940,22.22,22.220000,1772.510000,1378.600000,11477803272541003030,null,12,6,0
2826,599,5.003000,23.62,23.620000,1781.000000,1360.370000,15899780806579961912,null,12,6,0
2827,604,5.006330,22.22,22.220000,1772.510000,1378.600000,5198112882377093696,null,12,6,0
2828,609,5.003660,22.67,22.670000,1776.760000,1374.000000,12298281789740470236,null,12,6,0
2829,614,5.003820,22.04,22.040000,1768.260000,1378.600000,17580616701808978480,null,12,6,0
2830,619,5.003020,22.76,22.760000,1772.510000,1369.090000,3103142790115856121,null,12,6,0
2831,624,5.003900,22.04,22.040000,1768.260000,1378.600000,5461547258913704078,null,12,6,0
2832,629,5.003770,22.04,22.040000,1768.260000,1378.600000,10051224542122814123,null,12,6,0
2833,634,5.004350,22.22,22.220000,1772.510000,1378.600000,17477482391299990029,null,12,6,0
2834,639,5.003100,22.22,22.220000,1772.510000,1378.600000,10228489192267548104,null,12,6,0
2835,644,5.003490,21.54,21.540000,1755.530000,1377.310000,5328312571422115389,null,12,6,0
2836,649,5.003270,21.39,21.390000,1751.280000,1376.750000,11238538497329925390,null,12,6,0
2837,654,5.005140,24.36,24.360000,1806.480000,1366.440000,17933269694719619069,null,12,6,0
2838,659,5.004430,22.22,22.220000,1772.510000,1378.600000,15426009330762996600,null,12,6,0
2839,664,5.003170,21.35,21.350000,1751.280000,1377.310000,4436914521303989666,null,12,6,0
2840,669,5.003800,25.27,25.270000,1819.670000,1359.880000,6226437839310161337,null,12,6,0
2841,674,5.003320,21.54,21.540000,1755.530000,1377.310000,2261759772180006941,null,12,6,0
2842,679,5.003070,22.15,22.150000,1764.020000,1373.270000,15947350762956447850,null,12,6,0
2843,684,5.003180,21.54,21.540000,1755.530000,1377.310000,17620368592929792713,null,12,6,0
2844,689,5.002950,21.54,21.540000,1755.530000,1377.310000,15193422666690079328,null,12,6,0
2845,543,5.002680,20.24,20.240000,1797.940000,1433.990000,14325391867922960028,null,13,6,0
2846,548,5.002660,18.74,18.740000,1781.000000,1447.290000,2990556677156351531,null,13,6,0
2847,553,5.002480,18.74,18.740000,1781.000000,1447.290000,14678875335928043735,null,13,6,0
2848,558,5.004990,19.51,19.510000,1759.770000,1416.470000,11688304704630099812,null,13,6,0
2849,563,5.002650,18.54,18.540000,1776.760000,1447.290000,7391874597120934522,null,13,6,0
2850,569,5.004500,22.48,22.480000,1794.300000,1390.970000,7797957060143787304,null,13,6,0
2851,574,5.003960,19.32,19.320000,1755.530000,1416.440000,5914454872545575294,null,13,6,0
2852,579,5.002930,20.05,20.050000,1802.230000,1440.910000,15305689584005974964,null,13,6,0
2853,584,5.002420,19.44,19.440000,1768.260000,1424.450000,7550132339530076806,null,13,6,0
2854,589,5.002610,20.32,20.320000,1806.480000,1439.460000,16599965193268074627,null,13,6,0
2855,594,5.002820,18.69,18.690000,1751.280000,1423.990000,6560128163114264188,null,13,6,0
2856,599,5.002830,18.74,18.740000,1781.000000,1447.290000,8165705807443299507,null,13,6,0
2857,604,5.002880,19.79,19.790000,1781.000000,1428.570000,16233273055130545343,null,13,6,0
2858,609,5.002610,16.82,16.820000,1747.030000,1453.190000,861660307511908232,null,13,6,0
2859,614,5.004200,23.94,23.940000,1831.960000,1393.370000,9962393784571536970,null,13,6,0
2860,619,5.002570,19.41,19.410000,1789.500000,1442.220000,11829777275567510852,null,13,6,0
2861,624,5.002500,17.6,17.600000,1760.090000,1450.390000,5283290628459964157,null,13,6,0
2862,629,5.002600,20.04,20.040000,1789.500000,1430.880000,15989008801259299459,null,13,6,0
2863,634,5.002450,19.15,19.150000,1764.020000,1426.180000,16547736378437981849,null,13,6,0
2864,639,5.002340,17.04,17.040000,1747.030000,1449.400000,17771792658824557105,null,13,6,0
2865,644,5.002600,16.82,16.820000,1747.030000,1453.190000,17358405031908595201,null,13,6,0
2866,649,5.002820,19.41,19.410000,1785.250000,1438.750000,16096342906626792669,null,13,6,0
2867,654,5.002660,16.82,16.820000,1747.030000,1453.190000,1038157786306659563,null,13,6,0
2868,659,5.002540,19.82,19.820000,1789.500000,1434.860000,12183316756774432859,null,13,6,0
2869,664,5.002610,17.6,17.600000,1760.090000,1450.390000,10008823743577499718,null,13,6,0
2870,669,5.002550,17.96,17.960000,1745.120000,1431.740000,2111394331549697391,null,13,6,0
2871,674,5.003930,22.76,22.760000,1844.650000,1424.880000,13147018167096639597,null,13,6,0
2872,679,5.002950,18.34,18.340000,1768.260000,1444.040000,2681452548490191111,null,13,6,0
2873,684,5.003160,18.62,18.620000,1772.510000,1442.520000,11167052184630947559,null,13,6,0
2874,689,5.002560,16.82,16.820000,1747.030000,1453.190000,10774414183399547489,null,13,6,0
2875,543,5.007510,27.01,27.010000,1814.770000,1324.660000,14173175300689865337,null,14,6,0
2876,548,5.002540,27.01,27.010000,1814.770000,1324.660000,9730908579568789650,null,14,6,0
2877,553,5.002420,27.03,27.030000,1815.460000,1324.660000,11162619114992605298,null,14,6,0
2878,558,5.002590,27.01,27.010000,1814.770000,1324.660000,15565769193323884313,null,14,6,0
2879,563,5.002380,25.61,25.610000,1785.250000,1328.120000,4372916311789444803,null,14,6,0
2880,568,5.002350,25.61,25.610000,1785.250000,1328.120000,15020227685480738141,null,14,6,0
2881,573,5.002500,25.61,25.610000,1785.250000,1328.130000,7037068796516677027,null,14,6,0
2882,578,5.002350,25.61,25.610000,1785.250000,1328.120000,660614408227063104,null,14,6,0
2883,583,5.002420,25.61,25.610000,1785.250000,1328.120000,10647803442226528059,null,14,6,0
2884,588,5.002580,25.61,25.610000,1785.250000,1328.120000,3231691269108542124,null,14,6,0
2885,593,5.002580,25.53,25.530000,1785.250000,1329.480000,7110808454388559380,null,14,6,0
2886,599,5.002580,25.53,25.530000,1785.250000,1329.480000,11234123129199796294,null,14,6,0
2887,604,5.002870,30.97,30.970000,1921.130000,1326.180000,15844561126758954956,null,14,6,0
2888,609,5.002890,30.79,30.790000,1965.520000,1360.330000,6471204250348163973,null,14,6,0
2889,614,5.003380,30.21,30.210000,1942.890000,1355.920000,13205269090483631742,null,14,6,0
2890,619,5.002900,29.92,29.920000,1890.950000,1325.120000,1446036641616980748,null,14,6,0
2891,624,5.002610,25.53,25.530000,1785.250000,1329.480000,11795438924560876503,null,14,6,0
2892,629,5.003000,24.08,24.080000,1768.260000,1342.440000,15271426947532647948,null,14,6,0
2893,634,5.003140,19.36,19.360000,1832.440000,1477.660000,1833689966666862981,null,14,6,0
2894,639,5.004040,12.86,12.860000,1793.740000,1563.030000,7866515184023535210,null,14,6,0
2895,644,5.003450,12.88,12.880000,1793.740000,1562.750000,9179220174117384558,null,14,6,0
2896,649,5.003540,12.9,12.900000,1793.740000,1562.370000,13476915099581994478,null,14,6,0
2897,654,5.008160,13.09,13.090000,1793.220000,1558.470000,8038685924438718996,null,14,6,0
2898,659,5.003930,12.88,12.880000,1793.740000,1562.740000,2084511795250254649,null,14,6,0
2899,664,5.003830,12.88,12.880000,1793.740000,1562.740000,1857009341312489355,null,14,6,0
2900,669,5.003570,12.89,12.890000,1793.740000,1562.570000,5878298033632482037,null,14,6,0
2901,674,5.003520,12.87,12.870000,1793.740000,1562.810000,10509301192014299227,null,14,6,0
2902,679,5.003930,12.87,12.870000,1793.740000,1562.810000,8832831421115694367,null,14,6,0
2903,684,5.003480,12.87,12.870000,1793.740000,1562.810000,17449800936642166900,null,14,6,0
2904,689,5.003170,12.93,12.930000,1793.740000,1561.870000,5630178954576857693,null,14,6,0
2905,543,5.002400,29.49,29.490000,1857.430000,1309.680000,15870152527592923914,null,15,6,0
2906,548,5.002350,29.65,29.650000,1861.680000,1309.680000,13156191576233232545,null,15,6,0
2907,553,5.002200,29.65,29.650000,1861.680000,1309.680000,16239458978987153970,null,15,6,0
2908,558,5.002260,29.33,29.330000,1853.190000,1309.680000,5429893096001784619,null,15,6,0
2909,563,5.002120,27.24,27.240000,1831.400000,1332.440000,56740700085455467,null,15,6,0
2910,568,5.002160,27.24,27.240000,1831.400000,1332.440000,16510362789704835112,null,15,6,0
2911,573,5.002020,27.31,27.310000,1832.970000,1332.440000,7359095809437298023,null,15,6,0
2912,578,5.002010,27.24,27.240000,1831.400000,1332.440000,5371989438904108032,null,15,6,0
2913,583,5.001910,27.24,27.240000,1831.400000,1332.440000,8192449966980264216,null,15,6,0
2914,589,5.002320,26.98,26.980000,1793.700000,1309.680000,7517244284035316291,null,15,6,0
2915,594,5.002340,29.65,29.650000,1861.680000,1309.680000,14381332969307724410,null,15,6,0
2916,599,5.002260,26.98,26.980000,1793.700000,1309.680000,12235042021598247715,null,15,6,0
2917,604,5.002310,26.98,26.980000,1793.700000,1309.680000,13572623433483833434,null,15,6,0
2918,609,5.002200,29.81,29.810000,1865.910000,1309.680000,7978648961276411596,null,15,6,0
2919,614,5.002240,26.98,26.980000,1793.700000,1309.680000,1087999945148218446,null,15,6,0
2920,619,5.002150,26.98,26.980000,1793.700000,1309.680000,6356614250798939095,null,15,6,0
2921,624,5.002230,26.98,26.980000,1793.700000,1309.680000,6147752013206667837,null,15,6,0
2922,629,5.002180,26.81,26.810000,1789.450000,1309.680000,10085018989729631776,null,15,6,0
2923,634,5.002250,26.98,26.980000,1793.700000,1309.680000,9280974578907491352,null,15,6,0
2924,639,5.002320,26.81,26.810000,1789.450000,1309.680000,18162504867774506587,null,15,6,0
2925,644,5.002250,26.61,26.610000,1813.600000,1331.030000,16282785683523159528,null,15,6,0
2926,649,5.002360,26.61,26.610000,1813.600000,1331.030000,9711150968062296819,null,15,6,0
2927,654,5.002340,26.61,26.610000,1813.600000,1331.030000,5294372539830704199,null,15,6,0
2928,659,5.002230,26.61,26.610000,1813.600000,1331.030000,18131944354044220654,null,15,6,0
2929,664,5.002370,26.32,26.320000,1806.440000,1331.030000,13492395955201703863,null,15,6,0
2930,669,5.002160,26.61,26.610000,1813.600000,1331.030000,6397042744345237494,null,15,6,0
2931,674,5.002170,26.61,26.610000,1813.600000,1331.030000,9426843145804930739,null,15,6,0
2932,679,5.003770,26.61,26.610000,1813.600000,1331.030000,13502351376951243634,null,15,6,0
2933,684,5.002210,26.61,26.610000,1813.600000,1331.030000,13610384256777533716,null,15,6,0
2934,689,5.002080,19.08,19.080000,1759.770000,1423.950000,14083649272566753204,null,15,6,0
2935,543,5.002850,22.37,22.370000,1785.250000,1385.850000,5942227805243348766,null,16,6,0
2936,548,5.002750,25.38,25.380000,1823.950000,1361.020000,2381621776867002301,null,16,6,0
2937,553,5.002610,22.37,22.370000,1785.250000,1385.850000,1249474412606008189,null,16,6,0
2938,558,5.002680,25.2,25.200000,1836.940000,1374.060000,12395527606048089,null,16,6,0
2939,563,5.002540,22.37,22.370000,1785.250000,1385.850000,11710374025772840333,null,16,6,0
2940,568,5.002710,22.37,22.370000,1785.250000,1385.850000,15921734394225987365,null,16,6,0
2941,573,5.002620,22.37,22.370000,1785.250000,1385.850000,7366254002102976496,null,16,6,0
2942,578,5.002490,26.3,26.300000,1865.930000,1375.200000,14659596131770601797,null,16,6,0
2943,583,5.002700,22.37,22.370000,1785.250000,1385.850000,4095827836750599837,null,16,6,0
2944,588,5.002650,22.37,22.370000,1785.250000,1385.850000,14283636165002777330,null,16,6,0
2945,593,5.002860,24.93,24.930000,1831.960000,1375.230000,18255869992587088852,null,16,6,0
2946,598,5.002840,24.66,24.660000,1844.700000,1389.810000,16976280159996240118,null,16,6,0
2947,603,5.002780,22.37,22.370000,1785.250000,1385.850000,441095176794251882,null,16,6,0
2948,608,5.002610,24.85,24.850000,1827.510000,1373.320000,7498947426803311922,null,16,6,0
2949,613,5.002280,30.5,30.500000,1972.460000,1370.840000,15748018281661869341,null,16,6,0
2950,618,5.002700,22.37,22.370000,1785.250000,1385.850000,11072195627755943714,null,16,6,0
2951,623,5.002660,22.37,22.370000,1785.250000,1385.850000,2021849714724095731,null,16,6,0
2952,628,5.002730,22.37,22.370000,1785.250000,1385.850000,12323864588909023344,null,16,6,0
2953,633,5.002820,21.57,21.570000,1764.020000,1383.510000,7187165993452902036,null,16,6,0
2954,639,5.002880,21.81,21.810000,1776.760000,1389.220000,9208505043255113950,null,16,6,0
2955,644,5.002580,23.05,23.050000,1793.700000,1380.260000,9827407081812023850,null,16,6,0
2956,649,5.002940,22.55,22.550000,1781.000000,1379.430000,2326333207602911946,null,16,6,0
2957,654,5.002460,27.32,27.320000,1823.950000,1325.690000,16514451372398647658,null,16,6,0
2958,659,5.002770,25.36,25.360000,1844.700000,1376.900000,18282286761982198194,null,16,6,0
2959,664,5.002540,27.36,27.360000,1875.360000,1362.180000,12215046721994797042,null,16,6,0
2960,669,5.003150,28.37,28.370000,1915.780000,1372.190000,5060671912972426924,null,16,6,0
2961,674,5.002770,21.57,21.570000,1764.020000,1383.510000,16431156901469558775,null,16,6,0
2962,679,5.002830,21.57,21.570000,1764.020000,1383.510000,13799186825232336650,null,16,6,0
2963,684,5.002600,21.44,21.440000,1814.930000,1425.780000,15612256059338646562,null,16,6,0
2964,689,5.002590,22.24,22.240000,1844.650000,1434.390000,16460897546876363439,null,16,6,0
2965,543,5.003870,26.19,26.190000,1810.730000,1336.560000,12919997575115741770,null,17,6,0
2966,548,5.003150,26.27,26.270000,1819.220000,1341.360000,12662987862568774922,null,17,6,0
2967,553,5.002850,23.07,23.070000,1745.120000,1342.490000,9661190654774225849,null,17,6,0
2968,558,5.002540,24.8,24.800000,1793.740000,1348.930000,9074871495341365647,null,17,6,0
2969,563,5.003050,25.58,25.580000,1810.730000,1347.610000,13787754981885807964,null,17,6,0
2970,568,5.002390,23.07,23.070000,1745.120000,1342.490000,507049700715334160,null,17,6,0
2971,573,5.002500,23.07,23.070000,1745.120000,1342.490000,1972353363247090054,null,17,6,0
2972,578,5.002440,23.07,23.070000,1745.120000,1342.490000,5995316761160421496,null,17,6,0
2973,583,5.002450,23.07,23.070000,1745.120000,1342.490000,3184653652153500656,null,17,6,0
2974,588,5.002550,23.07,23.070000,1745.120000,1342.490000,969057018061684667,null,17,6,0
2975,593,5.002530,23.07,23.070000,1745.120000,1342.490000,9192243920107361292,null,17,6,0
2976,598,5.002550,23.07,23.070000,1745.120000,1342.490000,2017663090727320744,null,17,6,0
2977,603,5.003430,23.07,23.070000,1745.120000,1342.490000,1568704546038212017,null,17,6,0
2978,608,5.006180,23.07,23.070000,1745.120000,1342.490000,13921773287193047354,null,17,6,0
2979,614,5.004760,23.07,23.070000,1745.120000,1342.490000,15587907902220058196,null,17,6,0
2980,619,5.002520,22.93,22.930000,1745.120000,1344.930000,16795229618427400376,null,17,6,0
2981,624,5.002690,22.93,22.930000,1745.120000,1344.930000,6220483364588596325,null,17,6,0
2982,629,5.002560,25.79,25.790000,1812.290000,1344.930000,13035205999901063248,null,17,6,0
2983,634,5.002390,22.93,22.930000,1745.120000,1344.930000,11353084258441086856,null,17,6,0
2984,639,5.003010,25.38,25.380000,1791.060000,1336.440000,10270468218651356854,null,17,6,0
2985,644,5.002440,25.79,25.790000,1812.290000,1344.930000,11470182028139556963,null,17,6,0
2986,649,5.002480,22.93,22.930000,1745.120000,1344.930000,4108761417617544866,null,17,6,0
2987,654,5.002640,25.67,25.670000,1797.990000,1336.440000,18435444205141520110,null,17,6,0
2988,659,5.002430,25.79,25.790000,1812.290000,1344.930000,17071209611863033723,null,17,6,0
2989,664,5.005090,27.42,27.420000,1819.220000,1320.440000,16235137335956151535,null,17,6,0
2990,669,5.002820,25.54,25.540000,1789.500000,1332.440000,7428086158971781652,null,17,6,0
2991,674,5.002610,22.93,22.930000,1745.120000,1344.930000,8258972162467818386,null,17,6,0
2992,679,5.002840,23.29,23.290000,1745.120000,1338.690000,5951959647773811390,null,17,6,0
2993,684,5.002620,22.93,22.930000,1745.120000,1344.930000,9930908741695429690,null,17,6,0
2994,689,5.002440,25.79,25.790000,1812.290000,1344.930000,6798857422969935244,null,17,6,0
2995,543,5.003550,24.08,24.080000,1830.120000,1389.340000,10147625193756808250,null,18,6,0
2996,548,5.003000,24.05,24.050000,1825.860000,1386.670000,7830642722815960706,null,18,6,0
2997,553,5.002340,22.15,22.150000,1797.990000,1399.800000,15416669299972061778,null,18,6,0
2998,558,5.003050,22.15,22.150000,1797.990000,1399.800000,13401532687291090511,null,18,6,0
2999,563,5.006260,18.24,18.240000,1751.280000,1431.790000,3133142517455846123,null,18,6,0
3000,569,5.004530,19.25,19.250000,1772.510000,1431.260000,9688797812271835844,null,18,6,0
3001,574,5.002610,18.19,18.190000,1749.370000,1431.200000,8042602742498874447,null,18,6,0
3002,579,5.002480,18.19,18.190000,1749.370000,1431.200000,11565486702426192553,null,18,6,0
3003,584,5.004630,18.19,18.190000,1749.370000,1431.200000,7408791756478123428,null,18,6,0
3004,589,5.002550,18.19,18.190000,1749.370000,1431.200000,8861593051642855181,null,18,6,0
3005,594,5.002480,18.99,18.990000,1776.760000,1439.260000,1575148148863210071,null,18,6,0
3006,599,5.002750,18.19,18.190000,1749.370000,1431.200000,18439937295057837397,null,18,6,0
3007,604,5.002500,18.19,18.190000,1749.370000,1431.200000,18068520938153143401,null,18,6,0
3008,609,5.002810,18.23,18.230000,1745.120000,1426.930000,14313299494765865916,null,18,6,0
3009,614,5.003190,19.67,19.670000,1768.260000,1420.370000,14833474465728039789,null,18,6,0
3010,619,5.002600,18.19,18.190000,1749.370000,1431.200000,11447579038949134987,null,18,6,0
3011,624,5.002970,18.19,18.190000,1749.370000,1431.200000,969201622071460577,null,18,6,0
3012,629,5.002580,20.07,20.070000,1785.250000,1426.930000,12686069120481652197,null,18,6,0
3013,634,5.002530,19.2,19.200000,1776.760000,1435.650000,5322260376173586702,null,18,6,0
3014,639,5.002490,18.65,18.650000,1745.120000,1419.610000,15127575847603173211,null,18,6,0
3015,644,5.002750,19.99,19.990000,1789.450000,1431.820000,158078192386185339,null,18,6,0
3016,649,5.002670,19.9,19.900000,1789.500000,1433.380000,4092946889120911695,null,18,6,0
3017,654,5.003010,18.32,18.320000,1745.120000,1425.500000,4842796194880770752,null,18,6,0
3018,659,5.002730,18.13,18.130000,1751.280000,1433.760000,18249151729523930330,null,18,6,0
3019,664,5.002710,18.58,18.580000,1745.120000,1420.910000,7271864323390986089,null,18,6,0
3020,669,5.002710,19.58,19.580000,1793.220000,1442.050000,13060694103236806515,null,18,6,0
3021,674,5.006070,20.62,20.620000,1789.450000,1420.520000,14855481741189798873,null,18,6,0
3022,679,5.002810,18.38,18.380000,1755.530000,1432.770000,6997550917273596882,null,18,6,0
3023,684,5.002900,19.16,19.160000,1768.260000,1429.510000,11648090093476871175,null,18,6,0
3024,689,5.002570,18.13,18.130000,1751.280000,1433.760000,16127935492299656773,null,18,6,0
