EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2845,2939,5.020740,100,100.000000,2420.510000,0.000000,1317530653962652864,null,6,6,0
2846,2945,5.022320,100,100.000000,2420.510000,0.000000,15970856677405068458,null,6,6,0
2847,2950,5.020430,100,100.000000,2420.510000,0.000000,9591055037486892440,null,6,6,0
2848,2955,5.020990,100,100.000000,2420.510000,0.000000,8980816013608285953,null,6,6,0
2849,2960,5.023350,100,100.000000,2420.510000,0.000000,16127001146279156974,null,6,6,0
2850,2965,5.021510,100,100.000000,2420.510000,0.000000,11856650469537530461,null,6,6,0
2851,2970,5.023000,100,100.000000,2420.510000,0.000000,6978432238251515377,null,6,6,0
2852,2976,5.022950,100,100.000000,2420.510000,0.000000,7016448088512307155,null,6,6,0
2853,2981,5.021470,100,100.000000,2420.510000,0.000000,16772764078356366181,null,6,6,0
2854,2986,5.022940,100,100.000000,2420.510000,0.000000,11245027976797847909,null,6,6,0
2855,2991,5.022730,100,100.000000,2420.510000,0.000000,1231707033733423212,null,6,6,0
2856,2996,5.021110,100,100.000000,2420.510000,0.000000,11857392901925708910,null,6,6,0
2857,2846,5.021630,100,100.000000,2420.510000,0.000000,11310332530899839010,null,7,6,0
2858,2851,5.019540,100,100.000000,2420.510000,0.000000,5711626070402172761,null,7,6,0
2859,2856,5.023500,100,100.000000,2420.510000,0.000000,17897894676892932088,null,7,6,0
2860,2862,5.019370,100,100.000000,2420.510000,0.000000,18270091810839794178,null,7,6,0
2861,2867,5.018110,100,100.000000,2420.510000,0.000000,11859440144781014279,null,7,6,0
2862,2872,5.019230,100,100.000000,2420.510000,0.000000,15696776279517549544,null,7,6,0
2863,2877,5.019160,100,100.000000,2420.510000,0.000000,16236973695496490430,null,7,6,0
2864,2882,5.018950,100,100.000000,2420.510000,0.000000,6988068632390241475,null,7,6,0
2865,2888,5.018510,100,100.000000,2420.510000,0.000000,9471234218736636317,null,7,6,0
2866,2893,5.019340,100,100.000000,2420.510000,0.000000,2735058236390949282,null,7,6,0
2867,2898,5.018790,100,100.000000,2420.510000,0.000000,16502420511789406386,null,7,6,0
2868,2903,5.019200,100,100.000000,2420.510000,0.000000,5395535204395430828,null,7,6,0
2869,2908,5.018620,100,100.000000,2420.510000,0.000000,18186061068577765789,null,7,6,0
2870,2913,5.019220,100,100.000000,2420.510000,0.000000,6448764477275195123,null,7,6,0
2871,2919,5.019220,100,100.000000,2420.510000,0.000000,11247781410969441956,null,7,6,0
2872,2924,5.018870,100,100.000000,2420.510000,0.000000,16183823994814125676,null,7,6,0
2873,2929,5.018820,100,100.000000,2420.510000,0.000000,17667654123435700268,null,7,6,0
2874,2934,5.018920,100,100.000000,2420.510000,0.000000,650226338680006694,null,7,6,0
2875,2939,5.019120,100,100.000000,2420.510000,0.000000,7690188703832260599,null,7,6,0
2876,2945,5.019140,100,100.000000,2420.510000,0.000000,6908833807027636682,null,7,6,0
2877,2950,5.016780,1.79769e+308,,,0.000000,14367762982319461564,null,7,6,0
2878,2955,5.019180,100,100.000000,2420.510000,0.000000,16045527916690815324,null,7,6,0
2879,2960,5.019030,100,100.000000,2420.510000,0.000000,8240597538122996046,null,7,6,0
2880,2965,5.018770,100,100.000000,2420.510000,0.000000,12026736514022738256,null,7,6,0
2881,2970,5.018670,100,100.000000,2420.510000,0.000000,5026854787469793036,null,7,6,0
2882,2976,5.018920,100,100.000000,2420.510000,0.000000,14072751940263369974,null,7,6,0
2883,2981,5.018810,100,100.000000,2420.510000,0.000000,2918521460673308635,null,7,6,0
2884,2986,5.018460,100,100.000000,2420.510000,0.000000,6941445361895651552,null,7,6,0
2885,2991,5.018210,100,100.000000,2420.510000,0.000000,16273882383108431911,null,7,6,0
2886,2996,5.018780,100,100.000000,2420.510000,0.000000,6518669491329836361,null,7,6,0
2887,2846,5.016240,1.79769e+308,,,0.000000,2482936480881810037,null,8,6,0
2888,2851,5.016510,1.79769e+308,,,0.000000,2102641102756830078,null,8,6,0
2889,2856,5.016100,1.79769e+308,,,0.000000,10457771961051056785,null,8,6,0
2890,2862,5.015960,1.79769e+308,,,0.000000,17857126850976472718,null,8,6,0
2891,2867,5.018970,100,100.000000,2420.510000,0.000000,15822775775055627014,null,8,6,0
2892,2872,5.018280,100,100.000000,2420.510000,0.000000,13584065563110859084,null,8,6,0
2893,2877,5.018760,100,100.000000,2420.510000,0.000000,8823629986274661031,null,8,6,0
2894,2885,7.842310,58.98,58.980000,1958.300000,803.374000,12608225535209724626,null,8,6,0
2895,2893,7.406420,57.51,57.510000,1890.880000,803.379000,4971851623730796569,null,8,6,0
2896,2901,7.355650,57.51,57.510000,1890.880000,803.379000,12299037885108672088,null,8,6,0
2897,2908,7.363740,57.51,57.510000,1890.880000,803.379000,15659626869762239910,null,8,6,0
2898,2916,8.027120,58.98,58.980000,1958.300000,803.374000,288616859530867233,null,8,6,0
2899,2924,7.354780,57.51,57.510000,1890.880000,803.379000,9000470487298024062,null,8,6,0
2900,2931,7.241790,57.48,57.480000,1890.880000,804.090000,13545841187096556924,null,8,6,0
2901,2939,7.816350,58.98,58.980000,1958.300000,803.374000,338102521297861544,null,8,6,0
2902,2947,7.392970,57.48,57.480000,1890.880000,804.090000,4200630019339986713,null,8,6,0
2903,2957,9.963960,57.51,57.510000,1890.880000,803.374000,4099271445518501821,null,8,6,0
2904,2964,7.321670,57.48,57.480000,1890.880000,804.090000,8756489709346676254,null,8,6,0
2905,2973,8.233910,66.81,66.810000,2420.510000,803.374000,12026701205157381608,null,8,6,0
2906,2980,7.296700,57.48,57.480000,1890.880000,804.090000,7428637290968507312,null,8,6,0
2907,2988,7.275210,57.48,57.480000,1890.880000,804.090000,17359709101742910871,null,8,6,0
2908,2995,7.327820,57.48,57.480000,1890.880000,804.090000,8015507189539750520,null,8,6,0
2909,3003,7.379200,57.48,57.480000,1890.880000,804.090000,13432616578019843030,null,8,6,0
2910,3010,7.374310,57.48,57.480000,1890.880000,804.090000,6378805355753413621,null,8,6,0
2911,3018,7.345210,57.48,57.480000,1890.880000,804.090000,10511247093985243857,null,8,6,0
2912,3025,7.239290,57.45,57.450000,1890.880000,804.570000,13403841596648865256,null,8,6,0
2913,3033,7.211410,57.45,57.450000,1890.880000,804.570000,8308586656527935973,null,8,6,0
2914,3040,7.456560,58.94,58.940000,1958.300000,804.062000,18000453874174401354,null,8,6,0
2915,3048,7.226560,57.45,57.450000,1890.880000,804.570000,16162185036607637696,null,8,6,0
2916,3055,7.261230,57.48,57.480000,1890.880000,804.090000,8654028228890230446,null,8,6,0
2917,2846,5.021220,100,100.000000,2420.510000,0.000000,8803025275166948540,null,9,6,0
2918,2862,15.512100,66.81,66.810000,2420.510000,803.374000,18142734980386053494,null,9,6,0
2919,2877,14.550700,1.79769e+308,,,803.374000,18093795245410944537,null,9,6,0
2920,2892,15.212600,66.81,66.810000,2420.510000,803.374000,9336790962523183606,null,9,6,0
2921,2907,15.023000,66.81,66.810000,2420.510000,803.374000,16842039764332798598,null,9,6,0
2922,2922,14.927900,66.81,66.810000,2420.510000,803.374000,1290419994331305112,null,9,6,0
2923,2937,15.089200,66.81,66.810000,2420.510000,803.374000,12053162470779538130,null,9,6,0
2924,2943,5.082410,100,100.000000,2420.510000,0.000000,7941642484885264963,null,9,6,0
2925,2958,15.253700,66.81,66.810000,2420.510000,803.374000,14084884911346967417,null,9,6,0
2926,2973,14.956600,66.81,66.810000,2420.510000,803.374000,12478683076596274780,null,9,6,0
2927,2988,14.944300,57.51,57.510000,1890.880000,803.374000,10240188369614709424,null,9,6,0
2928,3004,15.044600,57.51,57.510000,1890.880000,803.374000,8552877211843386943,null,9,6,0
2929,3019,15.022200,57.51,57.510000,1890.880000,803.374000,17426176420696134269,null,9,6,0
2930,3034,15.077500,57.51,57.510000,1890.880000,803.374000,1046621532591128166,null,9,6,0
2931,3049,14.991200,57.51,57.510000,1890.880000,803.374000,11470035752094028690,null,9,6,0
2932,3064,14.990200,57.51,57.510000,1890.880000,803.374000,5631311829019907802,null,9,6,0
2933,3080,14.990100,57.51,57.510000,1890.880000,803.374000,11016649979820374105,null,9,6,0
2934,3095,14.989800,57.51,57.510000,1890.880000,803.374000,6319367530044726666,null,9,6,0
2935,3110,15.022600,57.51,57.510000,1890.880000,803.374000,12983598612202340117,null,9,6,0
2936,3125,14.963900,57.51,57.510000,1890.880000,803.374000,3287431532433843643,null,9,6,0
2937,3140,15.002100,57.51,57.510000,1890.880000,803.374000,10792587581808629533,null,9,6,0
2938,3155,14.986700,57.51,57.510000,1890.880000,803.374000,7875648349727143397,null,9,6,0
2939,3170,14.982300,57.51,57.510000,1890.880000,803.374000,3431817664281786432,null,9,6,0
2940,3186,15.014800,57.51,57.510000,1890.880000,803.374000,16793560269540312271,null,9,6,0
2941,3201,14.987100,57.51,57.510000,1890.880000,803.374000,13301250475824923415,null,9,6,0
2942,3216,14.902400,58.98,58.980000,1958.300000,803.374000,16103091489089320715,null,9,6,0
2943,3231,14.999200,57.51,57.510000,1890.880000,803.374000,5003432260631067902,null,9,6,0
2944,3246,14.984600,57.51,57.510000,1890.880000,803.374000,750368147763666650,null,9,6,0
2945,3261,15.013300,57.51,57.510000,1890.880000,803.374000,18253411400273699698,null,9,6,0
2946,3276,14.988800,57.51,57.510000,1890.880000,803.374000,11384403410424432585,null,9,6,0
2947,2846,5.016880,1.79769e+308,,,0.000000,8839448143278440983,null,10,6,0
2948,2851,5.017530,1.79769e+308,,,0.000000,12241141193032844053,null,10,6,0
2949,2856,5.016370,1.79769e+308,,,0.000000,15892502410844968526,null,10,6,0
2950,2862,5.016980,1.79769e+308,,,0.000000,9459615488705834292,null,10,6,0
2951,2867,5.016620,1.79769e+308,,,0.000000,8031256435624962749,null,10,6,0
2952,2872,5.017030,1.79769e+308,,,0.000000,4322877372604734986,null,10,6,0
2953,2877,5.016380,1.79769e+308,,,0.000000,1109081565668532868,null,10,6,0
2954,2882,5.017090,1.79769e+308,,,0.000000,885202708422536977,null,10,6,0
2955,2888,5.015830,1.79769e+308,,,0.000000,16583357777099367740,null,10,6,0
2956,2893,5.016450,1.79769e+308,,,0.000000,16871899250888377694,null,10,6,0
2957,2898,5.016490,1.79769e+308,,,0.000000,6929010103757629971,null,10,6,0
2958,2911,13.304500,1.79769e+308,,,803.374000,10220230988738653792,null,10,6,0
2959,2917,5.016480,1.79769e+308,,,0.000000,17866766316622564353,null,10,6,0
2960,2922,5.016110,1.79769e+308,,,0.000000,3397199263818287010,null,10,6,0
2961,2927,5.015910,1.79769e+308,,,0.000000,3672774763896499395,null,10,6,0
2962,2932,5.016340,1.79769e+308,,,0.000000,7603950071389738175,null,10,6,0
2963,2937,5.016590,1.79769e+308,,,0.000000,9083142522802636667,null,10,6,0
2964,2942,5.016390,1.79769e+308,,,0.000000,6090866006102726571,null,10,6,0
2965,2948,5.016820,1.79769e+308,,,0.000000,17633339683059083003,null,10,6,0
2966,2953,5.015710,1.79769e+308,,,0.000000,15869747236730888142,null,10,6,0
2967,2958,5.016210,1.79769e+308,,,0.000000,2008335788606753266,null,10,6,0
2968,2963,5.020410,1.79769e+308,,,0.000000,921521172668754871,null,10,6,0
2969,2968,5.015130,1.79769e+308,,,0.000000,17901635705289040761,null,10,6,0
2970,2974,5.015510,1.79769e+308,,,0.000000,4703784066934509680,null,10,6,0
2971,2979,5.021000,100,100.000000,2420.510000,0.000000,16046177727610864734,null,10,6,0
2972,2984,5.020920,100,100.000000,2420.510000,0.000000,1213770079564838457,null,10,6,0
2973,2989,5.020810,100,100.000000,2420.510000,0.000000,6054213384515878781,null,10,6,0
2974,2994,5.018240,100,100.000000,2420.510000,0.000000,13924822206361182925,null,10,6,0
2975,3000,5.021100,100,100.000000,2420.510000,0.000000,15937897264610376637,null,10,6,0
2976,3005,5.021140,100,100.000000,2420.510000,0.000000,6904247980352124154,null,10,6,0
2977,2846,5.069010,100,100.000000,2420.510000,0.000000,16080473475678550024,null,11,6,0
2978,2851,5.065430,100,100.000000,2420.510000,0.000000,16617088898442386248,null,11,6,0
2979,2857,5.068960,100,100.000000,2420.510000,0.000000,12668756455039779586,null,11,6,0
2980,2862,5.103730,100,100.000000,2420.510000,0.000000,1457912615062457486,null,11,6,0
2981,2867,5.066480,100,100.000000,2420.510000,0.000000,6090577372491106105,null,11,6,0
2982,2872,5.113760,100,100.000000,2420.510000,0.000000,2358150618947923203,null,11,6,0
2983,2878,5.100720,100,100.000000,2420.510000,0.000000,9342423016609043452,null,11,6,0
2984,2887,9.274950,58.98,58.980000,1958.300000,803.374000,5940688381181578377,null,11,6,0
2985,2897,9.256750,58.98,58.980000,1958.300000,803.374000,13537808854267413858,null,11,6,0
2986,2906,9.193610,58.98,58.980000,1958.300000,803.374000,3584434006748736350,null,11,6,0
2987,2915,9.150830,58.98,58.980000,1958.300000,803.374000,1544602797985378947,null,11,6,0
2988,2925,9.197070,58.98,58.980000,1958.300000,803.374000,12546497323946864855,null,11,6,0
2989,2934,9.175320,58.98,58.980000,1958.300000,803.374000,10622627056721866564,null,11,6,0
2990,2943,9.053580,58.98,58.980000,1958.300000,803.374000,5641422846517006526,null,11,6,0
2991,2953,9.250740,58.98,58.980000,1958.300000,803.374000,2728744894980832212,null,11,6,0
2992,2958,5.131200,66.81,66.810000,2420.510000,803.374000,4327178296638482408,null,11,6,0
2993,2967,9.238410,58.98,58.980000,1958.300000,803.374000,14301704889280821787,null,11,6,0
2994,2977,9.197350,58.98,58.980000,1958.300000,803.374000,367648603096968192,null,11,6,0
2995,2986,9.205290,58.98,58.980000,1958.300000,803.374000,1876614522056652133,null,11,6,0
2996,2995,9.216480,58.98,58.980000,1958.300000,803.374000,1290095360064357011,null,11,6,0
2997,3001,5.019520,100,100.000000,2420.510000,0.000000,4046550193308661995,null,11,6,0
2998,3010,9.199140,58.98,58.980000,1958.300000,803.374000,5151600260063047358,null,11,6,0
2999,3019,9.165710,58.98,58.980000,1958.300000,803.374000,2581703856284913428,null,11,6,0
3000,3028,9.107180,58.98,58.980000,1958.300000,803.374000,13094710584533294192,null,11,6,0
3001,3038,9.153260,58.98,58.980000,1958.300000,803.374000,6279404960942975856,null,11,6,0
3002,3047,9.115560,58.98,58.980000,1958.300000,803.374000,17754504366081702365,null,11,6,0
3003,3056,9.155600,58.98,58.980000,1958.300000,803.374000,16811037824781356581,null,11,6,0
3004,3066,9.168960,58.98,58.980000,1958.300000,803.374000,12212860872248290997,null,11,6,0
3005,3075,9.153750,58.98,58.980000,1958.300000,803.374000,489628984977341951,null,11,6,0
3006,3084,9.164710,58.98,58.980000,1958.300000,803.374000,17841556215839398386,null,11,6,0
3007,2846,5.019080,100,100.000000,2420.510000,0.000000,7079352619757199175,null,12,6,0
3008,2851,5.019200,100,100.000000,2420.510000,0.000000,1629112346635112683,null,12,6,0
3009,2856,5.019340,100,100.000000,2420.510000,0.000000,6095029961304035713,null,12,6,0
3010,2862,5.018670,100,100.000000,2420.510000,0.000000,5099061499535868146,null,12,6,0
3011,2867,5.018200,100,100.000000,2420.510000,0.000000,1251310811565630239,null,12,6,0
3012,2872,5.019410,100,100.000000,2420.510000,0.000000,6835686188788652629,null,12,6,0
3013,2877,5.019640,100,100.000000,2420.510000,0.000000,18348109242217298430,null,12,6,0
3014,2882,5.018530,100,100.000000,2420.510000,0.000000,14940226426017193336,null,12,6,0
3015,2888,5.019030,100,100.000000,2420.510000,0.000000,16410775179514546992,null,12,6,0
3016,2893,5.018150,100,100.000000,2420.510000,0.000000,8907263400406122886,null,12,6,0
3017,2898,5.017480,100,100.000000,2420.510000,0.000000,14011953142939645404,null,12,6,0
3018,2903,5.019010,100,100.000000,2420.510000,0.000000,9829121493211197672,null,12,6,0
3019,2908,5.018770,100,100.000000,2420.510000,0.000000,4853106797050240640,null,12,6,0
3020,2913,5.018990,100,100.000000,2420.510000,0.000000,7516761875727462863,null,12,6,0
3021,2919,5.018680,100,100.000000,2420.510000,0.000000,11749344114111490743,null,12,6,0
3022,2924,5.019660,100,100.000000,2420.510000,0.000000,14986616684112749222,null,12,6,0
3023,2929,5.018540,100,100.000000,2420.510000,0.000000,18061191198164277576,null,12,6,0
3024,2934,5.019060,100,100.000000,2420.510000,0.000000,13119571264705306119,null,12,6,0
3025,2940,5.346610,58.98,58.980000,1958.300000,803.374000,13873187162904465335,null,12,6,0
3026,2945,5.349760,58.98,58.980000,1958.300000,803.374000,4241212582757239666,null,12,6,0
3027,2951,5.364810,58.98,58.980000,1958.300000,803.374000,15010710580139895387,null,12,6,0
3028,2956,5.342350,58.98,58.980000,1958.300000,803.374000,13879466757450510102,null,12,6,0
3029,2962,5.300720,58.98,58.980000,1958.300000,803.374000,8651342865444807503,null,12,6,0
3030,2967,5.347840,58.98,58.980000,1958.300000,803.374000,14345094743591674560,null,12,6,0
3031,2973,5.327690,58.98,58.980000,1958.300000,803.374000,16353356121515625604,null,12,6,0
3032,2978,5.338680,58.98,58.980000,1958.300000,803.374000,6029068245792276995,null,12,6,0
3033,2984,5.322410,58.98,58.980000,1958.300000,803.374000,1968285533683446778,null,12,6,0
3034,2989,5.329100,58.98,58.980000,1958.300000,803.374000,8074276798705501898,null,12,6,0
3035,2995,5.310030,58.98,58.980000,1958.300000,803.374000,10837033275212158986,null,12,6,0
3036,3000,5.334020,58.98,58.980000,1958.300000,803.374000,3201870959076814562,null,12,6,0
3037,2846,5.040970,100,100.000000,2420.510000,0.000000,10232921395146104465,null,13,6,0
3038,2851,5.056070,100,100.000000,2420.510000,0.000000,14564526752855912931,null,13,6,0
3039,2857,5.032520,100,100.000000,2420.510000,0.000000,18354828749444907639,null,13,6,0
3040,2862,5.040620,100,100.000000,2420.510000,0.000000,1755241644965744525,null,13,6,0
3041,2867,5.056600,100,100.000000,2420.510000,0.000000,13056585717154838465,null,13,6,0
3042,2872,5.042550,100,100.000000,2420.510000,0.000000,10399880566673100509,null,13,6,0
3043,2883,10.205100,66.62,66.620000,2406.650000,803.374000,5698306818938039849,null,13,6,0
3044,2893,10.282500,66.62,66.620000,2406.650000,803.374000,2980799697505464241,null,13,6,0
3045,2903,10.049500,66.62,66.620000,2406.650000,803.374000,6569132688164515010,null,13,6,0
3046,2914,10.335200,66.62,66.620000,2406.650000,803.374000,15937590370783166092,null,13,6,0
3047,2924,10.285600,66.62,66.620000,2406.650000,803.374000,2106198733624293132,null,13,6,0
3048,2935,10.319100,66.62,66.620000,2406.650000,803.374000,3008393116898534024,null,13,6,0
3049,2944,9.268810,66.62,66.620000,2406.650000,803.374000,14053019074636444220,null,13,6,0
3050,2955,10.343400,66.62,66.620000,2406.650000,803.374000,14883231560242641706,null,13,6,0
3051,2965,10.110100,66.62,66.620000,2406.650000,803.374000,5038542072647843312,null,13,6,0
3052,2975,10.148600,66.62,66.620000,2406.650000,803.374000,17675528183718361430,null,13,6,0
3053,2985,10.142400,66.62,66.620000,2406.650000,803.374000,16012885323077434565,null,13,6,0
3054,2996,10.208500,66.62,66.620000,2406.650000,803.374000,8599333606450998740,null,13,6,0
3055,3006,10.145300,66.62,66.620000,2406.650000,803.374000,13873059588329243707,null,13,6,0
3056,3016,10.163800,66.62,66.620000,2406.650000,803.374000,5238532133289297626,null,13,6,0
3057,3027,10.171400,66.62,66.620000,2406.650000,803.374000,2953322011496678781,null,13,6,0
