EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2257,656,5.002800,23.08,23.080000,1870.170000,1438.620000,7195028709999535221,null,14,6,0
2258,661,5.002800,12.9,12.900000,1745.120000,1520.040000,14283877666492206169,null,14,6,0
2259,666,5.002810,12.9,12.900000,1745.120000,1520.040000,16639646514209305286,null,14,6,0
2260,671,5.002780,12.9,12.900000,1745.120000,1520.040000,922822666123381783,null,14,6,0
2261,676,5.002680,12.9,12.900000,1745.120000,1520.040000,9806513372305792067,null,14,6,0
2262,681,5.002530,12.9,12.900000,1745.120000,1520.040000,10909160460726904968,null,14,6,0
2263,686,5.002660,12.61,12.610000,1745.120000,1525.100000,1917318599027037523,null,14,6,0
2264,692,5.002830,12.61,12.610000,1745.120000,1525.100000,2896594949903799056,null,14,6,0
2265,697,5.002960,11.23,11.230000,1745.120000,1549.200000,14171895484212176062,null,14,6,0
2266,702,5.002390,11.2,11.200000,1745.120000,1549.630000,1426088355345457353,null,14,6,0
2267,707,5.002360,11.19,11.190000,1745.120000,1549.780000,11725686705112273842,null,14,6,0
2268,712,5.002470,11.19,11.190000,1745.120000,1549.780000,11837722937659250443,null,14,6,0
2269,717,5.002340,10.84,10.840000,1745.120000,1555.940000,748098172611731633,null,14,6,0
2270,722,5.002370,10.84,10.840000,1745.120000,1555.940000,8123704290623976394,null,14,6,0
2271,727,5.002340,10.84,10.840000,1745.120000,1555.940000,234922661498056175,null,14,6,0
2272,732,5.002270,10.84,10.840000,1745.120000,1555.940000,9058559391413909151,null,14,6,0
2273,737,5.002280,10.84,10.840000,1745.120000,1555.940000,2266686863601247252,null,14,6,0
2274,606,5.005680,17.54,17.540000,1764.020000,1454.530000,3342983281897727115,null,15,6,0
2275,611,5.006170,20.35,20.350000,1789.500000,1425.270000,992193236899969954,null,15,6,0
2276,616,5.005670,17.54,17.540000,1764.020000,1454.530000,15825972473474155408,null,15,6,0
2277,621,5.005190,18.05,18.050000,1772.510000,1452.620000,7690986415067641589,null,15,6,0
2278,626,5.005750,17.54,17.540000,1764.020000,1454.530000,12648020929610196099,null,15,6,0
2279,631,5.004600,17.49,17.490000,1764.020000,1455.420000,739452906399064605,null,15,6,0
2280,636,5.004720,17.49,17.490000,1764.020000,1455.420000,17624391997715627025,null,15,6,0
2281,641,5.006090,20.52,20.520000,1764.020000,1402.070000,14009335817144761146,null,15,6,0
2282,646,5.004590,17.49,17.490000,1764.020000,1455.420000,13888194363372447401,null,15,6,0
2283,651,5.004480,17.49,17.490000,1764.020000,1455.420000,16647895268826101939,null,15,6,0
2284,656,5.004880,18.19,18.190000,1764.020000,1443.180000,13668707855678517246,null,15,6,0
2285,661,5.004510,17.49,17.490000,1764.020000,1455.420000,1807067238472696483,null,15,6,0
2286,666,5.004290,18.32,18.320000,1785.700000,1458.570000,8383882884953546132,null,15,6,0
2287,671,5.003220,17.74,17.740000,1747.030000,1437.080000,14990148670110723288,null,15,6,0
2288,676,5.005980,17.97,17.970000,1781.000000,1460.950000,1455325311174695728,null,15,6,0
2289,681,5.004120,17.54,17.540000,1764.020000,1454.630000,1365125499224137738,null,15,6,0
2290,686,5.002910,18.45,18.450000,1776.760000,1448.940000,9976441326201893469,null,15,6,0
2291,691,5.004540,17.49,17.490000,1764.020000,1455.420000,11760881729758594620,null,15,6,0
2292,696,5.005270,17.76,17.760000,1776.760000,1461.210000,4137932214018934670,null,15,6,0
2293,701,5.004420,17.49,17.490000,1764.020000,1455.420000,18036184550313250300,null,15,6,0
2294,706,5.004530,17.49,17.490000,1764.020000,1455.420000,2377664071837521603,null,15,6,0
2295,711,5.004460,17.49,17.490000,1764.020000,1455.420000,11002622859633742006,null,15,6,0
2296,716,5.004820,18.49,18.490000,1785.250000,1455.220000,17751018630477515568,null,15,6,0
2297,721,5.004520,17.49,17.490000,1764.020000,1455.420000,17927314298093297810,null,15,6,0
2298,726,5.004480,17.49,17.490000,1764.020000,1455.420000,2632766551759802656,null,15,6,0
2299,731,5.004350,17.49,17.490000,1764.020000,1455.420000,3048696462653125483,null,15,6,0
2300,736,5.004700,17.49,17.490000,1764.020000,1455.420000,216969560870343252,null,15,6,0
2301,743,5.002835,1.06,1.060000,1745.124182,1726.609870,755580934322775104,null,0,6,1
2302,743,5.002816,0.63,0.630000,1745.124182,1734.082226,14464109373060760244,null,1,6,1
2303,743,5.003590,1.08,1.080000,1745.124182,1726.233776,8073315701240744750,null,2,6,1
2304,743,5.002663,3.13,3.130000,1769.831886,1714.514028,7472061040801396757,null,3,6,1
2305,743,5.002072,0.01,0.010000,1745.124182,1744.881074,8603657888459565413,null,4,6,1
2306,738,0.014810,41.5,41.500000,2201.879396,1288.102161,12203812288577256411,null,5,6,1
2307,751,5.002931,4.8,4.800000,1768.264086,1683.416671,15946033676053366258,null,0,7,0
2308,756,5.002846,0.45,0.450000,1745.124182,1737.252257,13860796446207268012,null,0,7,0
2309,761,5.002690,2.69,2.690000,1759.771663,1712.479987,14246280869560827740,null,0,7,0
2310,766,5.002811,18.93,18.930000,1772.510296,1436.963060,15433042185472202601,null,0,7,0
2311,771,5.003024,1.96,1.960000,1747.033029,1712.760239,18113268696901759727,null,0,7,0
2312,776,5.002935,0.61,0.610000,1745.124182,1734.553142,11237967982937370383,null,0,7,0
2313,781,5.003303,0.59,0.590000,1745.124182,1734.777663,14544588941967070844,null,0,7,0
2314,787,5.003139,7.58,7.580000,1836.203466,1697.067071,3195414134228668953,null,0,7,0
2315,792,5.003135,0.75,0.750000,1745.124182,1732.026816,5314890157942669589,null,0,7,0
2316,797,5.003137,0.98,0.980000,1745.124182,1727.978167,7633681520954721592,null,0,7,0
2317,802,5.002961,1.16,1.160000,1745.124182,1724.800100,7077129630412104495,null,0,7,0
2318,807,5.002722,6.81,6.810000,1781.002719,1659.727315,17359995253710890772,null,0,7,0
2319,812,5.003097,0.64,0.640000,1745.124182,1733.886006,8603657888459565413,null,0,7,0
2320,817,5.003457,10.67,10.670000,1751.279240,1564.410494,10676700246901348515,null,0,7,0
2321,822,5.003023,1.46,1.460000,1755.525452,1729.865082,8760518300558840118,null,0,7,0
2322,827,5.003191,0.78,0.780000,1745.124182,1731.495142,1582477445244366955,null,0,7,0
2323,832,5.003072,0.59,0.590000,1745.124182,1734.868593,11643985600470861134,null,0,7,0
2324,837,5.002943,0.62,0.620000,1745.124182,1734.352687,16680288241796053614,null,0,7,0
2325,751,5.003150,4.37,4.370000,1745.120000,1668.790000,1682897044661328900,6,1,7,0
2326,756,5.002740,4.31,4.310000,1745.120000,1669.820000,10057838101188584180,6,1,7,0
2327,762,5.002990,4.05,4.050000,1745.120000,1674.470000,57039462540380660,6,1,7,0
2328,767,5.003170,4.8,4.800000,1768.260000,1683.340000,11235073370080454849,6,1,7,0
2329,772,5.003020,4.07,4.070000,1745.120000,1674.150000,3573493320469656044,6,1,7,0
2330,777,5.003000,4.11,4.110000,1745.120000,1673.460000,7398753246024906669,6,1,7,0
2331,782,5.002890,4.08,4.080000,1745.120000,1673.840000,17642758923366755649,6,1,7,0
2332,787,5.028640,4.11,4.110000,1745.120000,1673.340000,14497582209069049245,6,1,7,0
2333,792,5.003170,4.11,4.110000,1745.120000,1673.460000,15946033676053366259,6,1,7,0
2334,797,5.003110,4.12,4.120000,1745.120000,1673.230000,18061256840526280584,6,1,7,0
2335,802,5.002890,4.12,4.120000,1745.120000,1673.290000,7516540005584024919,6,1,7,0
2336,807,5.002940,6.06,6.060000,1745.120000,1639.290000,5803744325334984113,6,1,7,0
2337,812,5.002980,4,4.000000,1745.120000,1675.330000,1726861459446751270,6,1,7,0
2338,817,5.002920,4.51,4.510000,1745.120000,1666.340000,17674777925433612582,6,1,7,0
2339,822,5.002960,3.91,3.910000,1745.120000,1676.850000,17911505075470304047,6,1,7,0
2340,827,5.003510,4.54,4.540000,1745.120000,1665.910000,6390601310765242493,6,1,7,0
2341,832,5.003060,4,4.000000,1745.120000,1675.340000,8543978717394152183,6,1,7,0
2342,837,5.002730,3.58,3.580000,1745.120000,1682.610000,321460070358783358,6,1,7,0
2343,751,5.002880,15.62,15.620000,1782.400000,1504.080000,5786208798421310171,null,2,7,0
2344,756,5.002970,16.25,16.250000,1806.480000,1512.960000,5578089859630601984,null,2,7,0
2345,761,5.003000,16.36,16.360000,1797.990000,1503.910000,7836499929698734553,null,2,7,0
2346,766,5.002770,15.62,15.620000,1782.400000,1504.080000,13473164272382916157,null,2,7,0
2347,771,5.003720,16.04,16.040000,1785.250000,1498.880000,3310125900461149502,null,2,7,0
2348,776,5.003060,15.75,15.750000,1785.250000,1503.990000,14975910335667894541,null,2,7,0
2349,781,5.004260,15.68,15.680000,1789.500000,1508.940000,16007478099735686107,null,2,7,0
2350,786,5.003110,15.62,15.620000,1782.400000,1504.080000,3983508652324577772,null,2,7,0
2351,791,5.003850,15.72,15.720000,1782.400000,1502.280000,17978359019019919267,null,2,7,0
2352,796,5.002960,15.62,15.620000,1782.400000,1504.080000,6707221937683893526,null,2,7,0
2353,801,5.002320,21.17,21.170000,1836.200000,1447.530000,17232042036699007841,null,2,7,0
2354,806,5.002770,15.62,15.620000,1782.400000,1504.080000,7096028953917185575,null,2,7,0
2355,811,5.002710,18.72,18.720000,1785.250000,1451.040000,10375022979396386321,null,2,7,0
2356,816,5.002860,15.62,15.620000,1782.400000,1504.080000,3764851043023496109,null,2,7,0
2357,821,5.002770,14.22,14.220000,1764.340000,1513.380000,7129468279186775917,null,2,7,0
2358,827,5.002810,14.9,14.900000,1776.760000,1512.080000,7981055673887244577,null,2,7,0
2359,832,5.003000,14.58,14.580000,1764.020000,1506.850000,8005243061073454996,null,2,7,0
2360,837,5.003270,15.52,15.520000,1782.570000,1505.980000,15877942499196618905,null,2,7,0
2361,751,5.003350,21.01,21.010000,1772.510000,1400.090000,3505705802408351202,null,3,7,0
2362,756,5.002400,21.01,21.010000,1772.510000,1400.090000,2964428680979936732,null,3,7,0
2363,761,5.002080,18.28,18.280000,1745.120000,1426.060000,4076413660295927784,null,3,7,0
2364,766,5.002150,20.69,20.690000,1764.020000,1398.980000,13782923485481812847,null,3,7,0
2365,771,5.002240,20.08,20.080000,1772.510000,1416.500000,16187012285052035967,null,3,7,0
2366,776,5.002070,18.28,18.280000,1745.120000,1426.060000,9985826546448047550,null,3,7,0
2367,781,5.002020,18.28,18.280000,1745.120000,1426.060000,9338198747244479874,null,3,7,0
2368,786,5.002180,18.28,18.280000,1745.120000,1426.060000,2668077141577243088,null,3,7,0
2369,791,5.002250,15.14,15.140000,1745.120000,1480.900000,12000981813586668312,null,3,7,0
2370,797,5.002140,15.14,15.140000,1745.120000,1480.900000,15703670805377632455,null,3,7,0
2371,802,5.002260,22.2,22.200000,1793.700000,1395.590000,17074784117120855847,null,3,7,0
2372,807,5.001950,21.47,21.470000,1768.260000,1388.590000,8812083323382332663,null,3,7,0
2373,812,5.002190,18.85,18.850000,1764.020000,1431.480000,12510250405372451871,null,3,7,0
2374,817,5.002000,15.14,15.140000,1745.120000,1480.900000,6145350426393756826,null,3,7,0
2375,822,5.002180,23.29,23.290000,1797.940000,1379.240000,1533285499053800449,null,3,7,0
2376,827,5.002230,15.14,15.140000,1745.120000,1480.900000,2430200633562814773,null,3,7,0
2377,832,5.003850,15.14,15.140000,1745.120000,1480.900000,17281470619539244427,null,3,7,0
2378,837,5.002400,22.4,22.400000,1793.740000,1392.030000,14568986799980170193,null,3,7,0
2379,751,5.004360,15.92,15.920000,1755.530000,1476.060000,16582816626401406579,null,4,7,0
2380,756,5.003480,17.88,17.880000,1785.250000,1466.060000,13036580299555665840,null,4,7,0
2381,761,5.003360,17.21,17.210000,1793.740000,1485.110000,18004304716838799877,null,4,7,0
2382,766,5.003700,16.91,16.910000,1776.760000,1476.360000,16543685477982904082,null,4,7,0
2383,771,5.004350,16.47,16.470000,1772.510000,1480.500000,5364690077612771531,null,4,7,0
2384,776,5.003710,15.92,15.920000,1755.530000,1476.060000,12699497839395084031,null,4,7,0
2385,781,5.004340,12.48,12.480000,1789.500000,1566.220000,3649157968316984667,null,4,7,0
2386,787,5.004800,13.16,13.160000,1814.970000,1576.190000,2225258059466639595,null,4,7,0
2387,792,5.003570,12.5,12.500000,1789.500000,1565.880000,2822937662461698915,null,4,7,0
2388,797,5.003190,12.47,12.470000,1789.500000,1566.400000,17766897417051954425,null,4,7,0
2389,802,5.004460,12.48,12.480000,1789.500000,1566.220000,12513640890020993782,null,4,7,0
2390,807,5.003460,11.82,11.820000,1776.760000,1566.660000,9144503113070416977,null,4,7,0
2391,812,5.002940,11.59,11.590000,1772.510000,1567.060000,17976634588329691956,null,4,7,0
2392,817,5.003630,18.26,18.260000,1747.030000,1428.080000,6521658289404479477,null,4,7,0
2393,822,5.003170,11.32,11.320000,1768.260000,1568.150000,5561074065434892793,null,4,7,0
2394,827,5.003310,21.13,21.130000,1836.200000,1448.260000,14768475777957375625,null,4,7,0
2395,832,5.002710,11.81,11.810000,1776.760000,1566.900000,2758476104826820679,null,4,7,0
2396,837,5.002950,11.8,11.800000,1776.760000,1567.180000,1364526434747049802,null,4,7,0
2397,751,5.002540,22.91,22.910000,1790.050000,1379.870000,9850942091141870108,null,5,7,0
2398,756,5.002720,23.79,23.790000,1817.360000,1385.060000,5652410816475092893,null,5,7,0
2399,761,5.004580,22.91,22.910000,1790.050000,1379.870000,1092315997541659301,null,5,7,0
2400,766,5.002380,23.91,23.910000,1811.740000,1378.570000,13480746410383905381,null,5,7,0
2401,771,5.002300,23.07,23.070000,1813.600000,1395.250000,447988319553511066,null,5,7,0
2402,776,5.002630,22.91,22.910000,1790.050000,1379.870000,2060689512782956825,null,5,7,0
2403,781,5.002820,23.3,23.300000,1814.970000,1392.060000,8468265304536665999,null,5,7,0
2404,786,5.002440,23.16,23.160000,1782.570000,1369.800000,1793883569891588603,null,5,7,0
2405,791,5.003370,23.62,23.620000,1806.480000,1379.760000,6225852523305590004,null,5,7,0
2406,796,5.002790,22.91,22.910000,1790.050000,1379.870000,4756820852181262532,null,5,7,0
2407,801,5.003020,22.91,22.910000,1790.050000,1379.870000,1414478659845791815,null,5,7,0
2408,806,5.002540,22.91,22.910000,1790.050000,1379.870000,1632501333375049796,null,5,7,0
2409,811,5.002470,22.7,22.700000,1785.250000,1380.010000,16371175526597941000,null,5,7,0
2410,817,5.002640,22.83,22.830000,1789.450000,1380.920000,1141523391107625572,null,5,7,0
2411,822,5.002590,22.79,22.790000,1797.940000,1388.260000,12295633767296260993,null,5,7,0
2412,827,5.002910,22.33,22.330000,1776.760000,1380.010000,14865527310932332049,null,5,7,0
2413,832,5.002880,23.78,23.780000,1806.440000,1376.810000,7282737943270372950,null,5,7,0
2414,837,5.002600,22.7,22.700000,1785.250000,1380.010000,3384472195803821274,null,5,7,0
2415,751,5.010520,22.82,22.820000,1814.930000,1400.800000,18014143369047416758,null,6,7,0
2416,756,5.004820,22.82,22.820000,1814.930000,1400.800000,12043384324789159906,null,6,7,0
2417,761,5.006320,21.73,21.730000,1814.970000,1420.540000,9412012591266071896,null,6,7,0
2418,766,5.004210,22.98,22.980000,1814.970000,1397.950000,8711173711740346023,null,6,7,0
2419,771,5.002260,19.07,19.070000,1751.280000,1417.380000,5590688515848846911,null,6,7,0
2420,777,5.002520,19.1,19.100000,1755.530000,1420.290000,16710080264948937161,null,6,7,0
2421,782,5.005030,20.97,20.970000,1797.990000,1420.900000,597350488726773733,null,6,7,0
2422,787,5.003100,18.01,18.010000,1774.080000,1454.510000,4961715990398929657,null,6,7,0
2423,792,5.003080,17.78,17.780000,1769.830000,1455.150000,12522764329978950982,null,6,7,0
2424,797,5.003240,18.17,18.170000,1776.760000,1453.850000,8432648007766732876,null,6,7,0
2425,802,5.002920,17.63,17.630000,1781.000000,1466.980000,1880930909428048355,null,6,7,0
2426,807,5.002820,17.63,17.630000,1781.000000,1466.980000,3853540833092548817,null,6,7,0
2427,812,5.003110,18.32,18.320000,1793.700000,1465.060000,543774694673585856,null,6,7,0
2428,817,5.003170,17.47,17.470000,1769.830000,1460.680000,11502206880181331913,null,6,7,0
2429,822,5.003200,18.87,18.870000,1789.450000,1451.810000,10108221067789234060,null,6,7,0
2430,827,5.003410,17.47,17.470000,1769.830000,1460.680000,14092509251189799034,null,6,7,0
2431,832,5.003140,18.34,18.340000,1785.250000,1457.900000,2900639788601643869,null,6,7,0
2432,837,5.003090,17.84,17.840000,1781.000000,1463.220000,5022769515372684949,null,6,7,0
2433,751,5.002940,24.77,24.770000,1806.480000,1359.050000,14052879425735213756,null,7,7,0
2434,756,5.002650,22.91,22.910000,1772.510000,1366.500000,8539403795408071759,null,7,7,0
2435,761,5.002190,24.16,24.160000,1802.190000,1366.850000,12797383933272666482,null,7,7,0
2436,766,5.004990,22.91,22.910000,1772.510000,1366.500000,1699621888094109955,null,7,7,0
2437,771,5.002390,15.9,15.900000,1772.510000,1490.640000,5052743122584220559,null,7,7,0
2438,777,5.002560,15.94,15.940000,1772.510000,1490.030000,10922427693371179478,null,7,7,0
2439,782,5.002500,15.91,15.910000,1772.510000,1490.540000,4482527806477603171,null,7,7,0
2440,787,5.002710,14.82,14.820000,1751.280000,1491.750000,1425720126837556842,null,7,7,0
2441,792,5.002270,14.86,14.860000,1745.120000,1485.730000,361185110985189563,null,7,7,0
2442,797,5.004660,14.8,14.800000,1751.280000,1492.140000,11158667042753432725,null,7,7,0
2443,802,5.002600,14.82,14.820000,1751.280000,1491.750000,15271972124421215290,null,7,7,0
2444,807,5.006580,16.2,16.200000,1776.760000,1488.920000,13082435497332849582,null,7,7,0
2445,812,5.002680,14.82,14.820000,1751.280000,1491.750000,5443526691159627506,null,7,7,0
2446,817,5.002520,14.82,14.820000,1751.280000,1491.750000,7667696008526735735,null,7,7,0
2447,822,5.002830,16.05,16.050000,1776.760000,1491.580000,16793969287976810120,null,7,7,0
2448,827,5.002460,16.38,16.380000,1768.260000,1478.690000,17608906773674863465,null,7,7,0
2449,832,5.002610,16.24,16.240000,1764.020000,1477.470000,818851417057074847,null,7,7,0
2450,837,5.002440,14.82,14.820000,1751.280000,1491.750000,8212642945999993272,null,7,7,0
2451,751,5.016500,26.09,26.090000,1853.190000,1369.700000,17679263877587397317,null,8,7,0
2452,756,5.016300,26.09,26.090000,1853.190000,1369.700000,9001755135676273731,null,8,7,0
2453,761,5.016590,26.09,26.090000,1853.190000,1369.700000,5170990293896524006,null,8,7,0
2454,766,5.015850,26.09,26.090000,1853.190000,1369.700000,1729102430008822829,null,8,7,0
2455,771,5.016480,24.91,24.910000,1853.190000,1391.550000,3049305696443943651,null,8,7,0
2456,777,5.003240,20.61,20.610000,1831.960000,1454.440000,12848268540774135847,null,8,7,0
2457,782,5.003530,17.94,17.940000,1769.830000,1452.330000,9110773274047366465,null,8,7,0
2458,787,5.027220,21.27,21.270000,1844.700000,1452.300000,14240868192121861076,null,8,7,0
2459,792,5.003130,20.62,20.620000,1836.160000,1457.500000,9615765641260359231,null,8,7,0
2460,797,5.003140,21.27,21.270000,1844.700000,1452.380000,13082457691624809677,null,8,7,0
2461,802,5.003360,20.68,20.680000,1819.220000,1443.000000,11162216660518724400,null,8,7,0
2462,807,5.003040,21.23,21.230000,1844.700000,1452.980000,10195059485411156417,null,8,7,0
2463,812,5.003070,20.99,20.990000,1840.450000,1454.100000,171801817245040483,null,8,7,0
2464,817,5.003040,18.44,18.440000,1789.500000,1459.460000,10620184260158748562,null,8,7,0
2465,822,5.003990,20.66,20.660000,1831.960000,1453.520000,13036507005766769042,null,8,7,0
