EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3284,729,5.003400,14.88,14.880000,1749.370000,1489.020000,16088174414626857365,null,4,6,0
3285,734,5.003330,14.89,14.890000,1749.370000,1488.890000,228875891803418740,null,4,6,0
3286,739,5.003370,14.89,14.890000,1749.370000,1488.890000,15623670638036040237,null,4,6,0
3287,744,5.003270,14.88,14.880000,1749.370000,1489.150000,11308688159474905793,null,4,6,0
3288,749,5.004590,15.52,15.520000,1749.370000,1477.940000,2990512121259023167,null,4,6,0
3289,754,5.003300,15.58,15.580000,1764.020000,1489.120000,4426691232585108339,null,4,6,0
3290,759,5.003620,15.65,15.650000,1760.090000,1484.620000,9922666659195440133,null,4,6,0
3291,764,5.003200,14.88,14.880000,1749.370000,1489.090000,5382571524231817638,null,4,6,0
3292,769,5.003340,14.89,14.890000,1749.370000,1488.960000,13015946262618973776,null,4,6,0
3293,774,5.003470,16.71,16.710000,1776.760000,1479.920000,11601444135313022068,null,4,6,0
3294,779,5.003300,14.89,14.890000,1749.370000,1488.830000,8413472714381572240,null,4,6,0
3295,784,5.003500,15.98,15.980000,1755.850000,1475.320000,10290058482325022810,null,4,6,0
3296,789,5.003450,14.89,14.890000,1749.370000,1488.830000,4329065988837280727,null,4,6,0
3297,795,5.003440,15.97,15.970000,1755.850000,1475.490000,7117542655158741636,null,4,6,0
3298,800,5.003420,14.88,14.880000,1749.370000,1489.090000,7658993624530041992,null,4,6,0
3299,805,5.003490,14.7,14.700000,1747.030000,1490.150000,15579955018854965839,null,4,6,0
3300,810,5.003610,15.19,15.190000,1747.030000,1481.620000,6398990222225341612,null,4,6,0
3301,815,5.003620,15.92,15.920000,1768.260000,1486.810000,644847718935466109,null,4,6,0
3302,820,5.004660,14.78,14.780000,1747.030000,1488.790000,370808078370567293,null,4,6,0
3303,825,5.003870,14.78,14.780000,1747.030000,1488.740000,13688218052602319036,null,4,6,0
3304,830,5.003550,14.95,14.950000,1747.030000,1485.910000,16600324251302707742,null,4,6,0
3305,835,5.004140,14.62,14.620000,1745.120000,1490.030000,8116280345095662096,null,4,6,0
3306,688,5.005860,27.71,27.710000,1887.160000,1364.310000,13689265387366920785,null,5,6,0
3307,693,5.005840,27.71,27.710000,1887.160000,1364.310000,2393546847090681882,null,5,6,0
3308,698,5.006080,27.71,27.710000,1887.160000,1364.310000,2399421241293669981,null,5,6,0
3309,703,5.005930,27.71,27.710000,1887.160000,1364.310000,15096700503396933111,null,5,6,0
3310,708,5.005840,26.98,26.980000,1887.160000,1378.010000,8812833107564768869,null,5,6,0
3311,713,5.005340,26.98,26.980000,1887.160000,1378.010000,9956799912651776221,null,5,6,0
3312,718,5.005320,26.98,26.980000,1887.160000,1378.010000,16487134485733603252,null,5,6,0
3313,723,5.005140,26.98,26.980000,1887.160000,1378.010000,15460505928733786951,null,5,6,0
3314,728,5.005750,26.98,26.980000,1887.160000,1378.010000,16781717833610922105,null,5,6,0
3315,733,5.005880,26.98,26.980000,1887.160000,1378.010000,12022878656740798065,null,5,6,0
3316,738,5.006530,26.49,26.490000,1874.420000,1377.890000,17636201573550011832,null,5,6,0
3317,743,5.005800,26.49,26.490000,1874.420000,1377.890000,6838697196509690207,null,5,6,0
3318,748,5.006290,32.03,32.030000,1899.900000,1291.270000,7483061891610880058,null,5,6,0
3319,753,5.006440,27.15,27.150000,1891.400000,1377.930000,13339615256016996077,null,5,6,0
3320,758,5.004370,28.37,28.370000,1933.870000,1385.180000,6466343147973642964,null,5,6,0
3321,763,5.034270,26.49,26.490000,1874.420000,1377.890000,12615068596461124926,null,5,6,0
3322,768,5.011150,27.42,27.420000,1899.900000,1379.010000,8394069415792401136,null,5,6,0
3323,773,5.005800,27.46,27.460000,1904.140000,1381.330000,2596886826263584706,null,5,6,0
3324,778,5.006530,28.63,28.630000,1933.870000,1380.280000,10714119652830291360,null,5,6,0
3325,784,5.034540,26.49,26.490000,1874.420000,1377.890000,17907355507761236124,null,5,6,0
3326,789,5.031820,26.49,26.490000,1874.420000,1377.890000,15948201262714269974,null,5,6,0
3327,794,5.030560,26.49,26.490000,1874.420000,1377.890000,1757502793579072991,null,5,6,0
3328,799,5.014670,26.49,26.490000,1874.420000,1377.890000,6115441687903984488,null,5,6,0
3329,804,5.005420,26.49,26.490000,1874.420000,1377.890000,9232710967308365581,null,5,6,0
3330,809,5.011350,26.49,26.490000,1874.420000,1377.890000,312998600950947031,null,5,6,0
3331,814,5.031460,26.49,26.490000,1874.420000,1377.890000,3338707806287581813,null,5,6,0
3332,819,5.022630,26.49,26.490000,1874.420000,1377.890000,13255350442502521422,null,5,6,0
3333,824,5.033220,26.49,26.490000,1874.420000,1377.890000,5256062740276258398,null,5,6,0
3334,829,5.032110,26.49,26.490000,1874.420000,1377.890000,3969236595920845130,null,5,6,0
3335,834,5.005520,26.48,26.480000,1874.420000,1378.110000,12456891957046681999,null,5,6,0
3336,688,5.003520,14.42,14.420000,1776.760000,1520.600000,6296899343597250810,null,6,6,0
3337,693,5.003240,14.09,14.090000,1755.530000,1508.240000,18010630329316011505,null,6,6,0
3338,698,5.003500,14.17,14.170000,1755.530000,1506.820000,17513755312016146221,null,6,6,0
3339,703,5.003240,17.71,17.710000,1785.250000,1469.130000,8322268195400942349,null,6,6,0
3340,708,5.003530,14.38,14.380000,1759.770000,1506.730000,16536812431738241975,null,6,6,0
3341,713,5.003190,14.69,14.690000,1772.510000,1512.140000,13485764392693400023,null,6,6,0
3342,718,5.003350,14.81,14.810000,1764.020000,1502.720000,8104644366136325751,null,6,6,0
3343,723,5.003380,16.12,16.120000,1789.500000,1500.970000,4220190850801442328,null,6,6,0
3344,728,5.003390,14.3,14.300000,1772.510000,1519.120000,3746926443195994391,null,6,6,0
3345,733,5.003300,15.16,15.160000,1759.770000,1493.060000,17939804577019534751,null,6,6,0
3346,738,5.003590,14.19,14.190000,1755.530000,1506.420000,12328381997125923403,null,6,6,0
3347,744,5.003530,14.99,14.990000,1768.260000,1503.260000,8090243169014622774,null,6,6,0
3348,749,5.004030,18.91,18.910000,1823.420000,1478.550000,5788215242679703879,null,6,6,0
3349,754,5.003550,14.18,14.180000,1755.530000,1506.670000,18052323947361891567,null,6,6,0
3350,759,5.003800,14.18,14.180000,1755.530000,1506.670000,15413814713370029358,null,6,6,0
3351,764,5.003550,15.01,15.010000,1764.020000,1499.200000,18068803167046082456,null,6,6,0
3352,769,5.003830,14.47,14.470000,1759.770000,1505.200000,358238170610440568,null,6,6,0
3353,774,5.003560,14.21,14.210000,1755.530000,1506.030000,16056402855605477075,null,6,6,0
3354,779,5.003680,16.92,16.920000,1802.230000,1497.210000,497233780039700043,null,6,6,0
3355,784,5.003680,14.21,14.210000,1755.530000,1506.030000,2024553243190451890,null,6,6,0
3356,789,5.003600,14.21,14.210000,1755.530000,1506.030000,2529229806085672843,null,6,6,0
3357,794,5.003570,13.92,13.920000,1759.770000,1514.850000,5543949239786835607,null,6,6,0
3358,799,5.004010,15.3,15.300000,1784.390000,1511.380000,970492409440916316,null,6,6,0
3359,804,5.007510,18.96,18.960000,1776.760000,1439.940000,12098346271155579495,null,6,6,0
3360,809,5.003440,13.92,13.920000,1759.770000,1514.750000,15300221128882862204,null,6,6,0
3361,814,5.003330,13.93,13.930000,1759.770000,1514.640000,5239420551132395992,null,6,6,0
3362,819,5.003520,13.92,13.920000,1759.770000,1514.850000,16586423626454864230,null,6,6,0
3363,824,5.003660,16.26,16.260000,1806.480000,1512.810000,2041333440539315100,null,6,6,0
3364,829,5.004480,14.56,14.560000,1751.280000,1496.380000,7552186820291854307,null,6,6,0
3365,834,5.003240,13.92,13.920000,1759.770000,1514.850000,8981443507339402934,null,6,6,0
3366,688,5.002520,23.08,23.080000,1819.220000,1399.260000,7048020171592731051,null,7,6,0
3367,693,5.002770,21.8,21.800000,1797.990000,1406.000000,13788457775052393820,null,7,6,0
3368,698,5.002470,21.81,21.810000,1797.990000,1405.760000,321468141194050434,null,7,6,0
3369,703,5.002690,21.91,21.910000,1802.230000,1407.320000,6155452152779901602,null,7,6,0
3370,708,5.002460,21.82,21.820000,1797.990000,1405.680000,17873777945408502280,null,7,6,0
3371,713,5.002810,19.43,19.430000,1759.770000,1417.830000,17699850296051646759,null,7,6,0
3372,718,5.002730,20.68,20.680000,1810.730000,1436.200000,10612578804807930726,null,7,6,0
3373,723,5.002900,26.28,26.280000,1916.880000,1413.140000,17413257231028085079,null,7,6,0
3374,728,5.002640,19.44,19.440000,1759.770000,1417.740000,14863520922792990663,null,7,6,0
3375,733,5.004030,19.53,19.530000,1759.770000,1416.130000,18203148461425869673,null,7,6,0
3376,738,5.002950,19.45,19.450000,1759.770000,1417.410000,645101470936695454,null,7,6,0
3377,743,5.003140,23.93,23.930000,1789.500000,1361.320000,5327315385290379640,null,7,6,0
3378,748,5.002690,19.35,19.350000,1755.850000,1416.110000,15763987405902273098,null,7,6,0
3379,754,5.002640,17.83,17.830000,1755.850000,1442.810000,12404421801643273613,null,7,6,0
3380,759,5.002910,17.11,17.110000,1747.030000,1448.110000,1698910030371707812,null,7,6,0
3381,764,5.002740,17.12,17.120000,1747.030000,1447.990000,13304783515506529126,null,7,6,0
3382,769,5.002770,20.62,20.620000,1782.400000,1414.780000,7422515675670744374,null,7,6,0
3383,774,5.002920,17.17,17.170000,1747.030000,1447.090000,8201163002872044873,null,7,6,0
3384,779,5.002700,19.33,19.330000,1772.510000,1429.810000,11515836411269249348,null,7,6,0
3385,784,5.002860,17.17,17.170000,1747.030000,1447.090000,4825886510551396957,null,7,6,0
3386,789,5.002880,20.7,20.700000,1793.740000,1422.420000,3817478455294447346,null,7,6,0
3387,794,5.002650,17.96,17.960000,1764.340000,1447.420000,8357565873015113507,null,7,6,0
3388,799,5.002800,17.13,17.130000,1747.030000,1447.730000,2025689118343486600,null,7,6,0
3389,804,5.002660,17.08,17.080000,1747.030000,1448.680000,1267994944036558364,null,7,6,0
3390,809,5.002900,17.17,17.170000,1747.030000,1447.090000,3951692988383379314,null,7,6,0
3391,814,5.002760,19.55,19.550000,1764.340000,1419.390000,16723900820387202883,null,7,6,0
3392,819,5.002830,17.17,17.170000,1747.030000,1447.090000,17270063373597696014,null,7,6,0
3393,824,5.002820,17.17,17.170000,1747.030000,1447.090000,14676042255569083488,null,7,6,0
3394,829,5.002840,23.76,23.760000,1819.180000,1386.980000,18247984683922040727,null,7,6,0
3395,834,5.002500,17.13,17.130000,1747.030000,1447.730000,5567639880077382790,null,7,6,0
3396,688,5.003420,20,20.000000,1785.250000,1428.200000,4882920917791139269,null,8,6,0
3397,693,5.002540,24.1,24.100000,1815.420000,1377.860000,3792134810530116096,null,8,6,0
3398,698,5.002820,19.95,19.950000,1785.250000,1429.030000,8716166952593138307,null,8,6,0
3399,703,5.002730,20.8,20.800000,1793.740000,1420.590000,9912609915422785308,null,8,6,0
3400,708,5.007170,19.97,19.970000,1785.250000,1428.730000,9417918551395752552,null,8,6,0
3401,713,5.003360,20.62,20.620000,1793.740000,1423.870000,4731150689201389680,null,8,6,0
3402,718,5.002790,20.77,20.770000,1793.740000,1421.240000,14865844802427940374,null,8,6,0
3403,723,5.003330,19.95,19.950000,1785.250000,1429.030000,2184955870645958014,null,8,6,0
3404,728,5.002650,20.15,20.150000,1785.250000,1425.590000,10777645044759226256,null,8,6,0
3405,733,5.003870,20.54,20.540000,1797.990000,1428.730000,16961721761379134187,null,8,6,0
3406,738,5.003010,20.68,20.680000,1789.500000,1419.350000,9908087627644824198,null,8,6,0
3407,743,5.002750,19.96,19.960000,1785.250000,1428.840000,11133226703193158898,null,8,6,0
3408,748,5.004410,20.18,20.180000,1789.500000,1428.460000,6054813203292132849,null,8,6,0
3409,753,5.002820,20.22,20.220000,1772.510000,1414.140000,12339184891671457099,null,8,6,0
3410,758,5.003160,19.97,19.970000,1785.250000,1428.730000,5746037115438881494,null,8,6,0
3411,763,5.003160,19.97,19.970000,1785.250000,1428.730000,1504608063607293033,null,8,6,0
3412,768,5.002990,19.95,19.950000,1785.250000,1429.030000,15284245854212873367,null,8,6,0
3413,773,5.005920,19.98,19.980000,1785.250000,1428.560000,8049477259986418485,null,8,6,0
3414,778,5.003090,19.99,19.990000,1785.250000,1428.300000,7155953545321052410,null,8,6,0
3415,783,5.004050,21,21.000000,1797.990000,1420.500000,8049881507150458803,null,8,6,0
3416,788,5.002900,19.98,19.980000,1785.250000,1428.550000,2348132089230496402,null,8,6,0
3417,793,5.002770,19.99,19.990000,1785.250000,1428.300000,12676192443657305440,null,8,6,0
3418,798,5.003090,19.99,19.990000,1785.250000,1428.460000,14035696061280903256,null,8,6,0
3419,803,5.004110,19.94,19.940000,1785.250000,1429.270000,14781992505290713658,null,8,6,0
3420,808,5.002830,19.72,19.720000,1768.260000,1419.480000,15406906358315984694,null,8,6,0
3421,814,5.003040,20.48,20.480000,1789.500000,1422.920000,4352231374096931927,null,8,6,0
3422,819,5.003100,19.72,19.720000,1768.260000,1419.480000,16542344912511113510,null,8,6,0
3423,824,5.002720,21.78,21.780000,1797.990000,1406.370000,6324274089820085810,null,8,6,0
3424,829,5.003510,19.08,19.080000,1764.020000,1427.410000,12080424547273341842,null,8,6,0
3425,834,5.002790,19.08,19.080000,1764.020000,1427.410000,5560625621080681512,null,8,6,0
3426,688,5.004010,14.06,14.060000,1768.260000,1519.620000,14843310443534946368,null,9,6,0
3427,693,5.004410,14.08,14.080000,1772.510000,1522.930000,7713652344408769582,null,9,6,0
3428,698,5.015880,14.25,14.250000,1785.250000,1530.900000,9701527734691133350,null,9,6,0
3429,703,5.003400,15.67,15.670000,1781.000000,1501.970000,18052228394126639712,null,9,6,0
3430,708,5.003550,14.05,14.050000,1768.260000,1519.840000,17478228094417613907,null,9,6,0
3431,713,5.003610,14.05,14.050000,1768.260000,1519.840000,14890840699079302316,null,9,6,0
3432,718,5.003550,14.08,14.080000,1768.260000,1519.230000,1605416478655537077,null,9,6,0
3433,724,5.002970,15.03,15.030000,1759.770000,1495.280000,949242517061111496,null,9,6,0
3434,729,5.003120,14.11,14.110000,1768.260000,1518.840000,18303024998227476988,null,9,6,0
3435,734,5.003210,14.2,14.200000,1759.770000,1509.840000,7454240250161337693,null,9,6,0
3436,739,5.003040,14.11,14.110000,1768.260000,1518.840000,8609790856209900493,null,9,6,0
3437,744,5.003910,14.34,14.340000,1772.510000,1518.400000,4730379968344873555,null,9,6,0
3438,749,5.003270,13.95,13.950000,1768.260000,1521.550000,14453228653283520427,null,9,6,0
3439,754,5.003720,14.11,14.110000,1768.260000,1518.840000,3110456962903642470,null,9,6,0
3440,759,5.004290,14.1,14.100000,1768.260000,1518.920000,360525865218649797,null,9,6,0
3441,764,5.003410,13.79,13.790000,1772.510000,1528.170000,17895072583640571335,null,9,6,0
3442,769,5.005220,13.97,13.970000,1776.760000,1528.550000,13945384792797431920,null,9,6,0
3443,774,5.005270,19.26,19.260000,1836.200000,1482.590000,9590482706780789558,null,9,6,0
3444,779,5.003870,12.15,12.150000,1759.770000,1545.940000,5775052221763632540,null,9,6,0
3445,785,5.003760,13.81,13.810000,1793.700000,1545.930000,7027627686780318435,null,9,6,0
3446,790,5.003660,12.14,12.140000,1759.770000,1546.190000,3201207048266334868,null,9,6,0
3447,795,5.004140,12.13,12.130000,1759.770000,1546.310000,11752776712832377757,null,9,6,0
3448,800,5.003540,12.07,12.070000,1759.770000,1547.400000,11589111046213522973,null,9,6,0
3449,805,5.003980,12.06,12.060000,1759.770000,1547.550000,12792780817101550910,null,9,6,0
3450,811,5.004050,10.85,10.850000,1747.030000,1557.530000,16973933587287122923,null,9,6,0
3451,816,5.004050,10.83,10.830000,1747.030000,1557.870000,12485628660578376191,null,9,6,0
3452,821,5.006570,10.85,10.850000,1747.030000,1557.530000,2275986916162884498,null,9,6,0
3453,826,5.003860,10.84,10.840000,1747.030000,1557.700000,18048529478670479134,null,9,6,0
3454,831,5.004030,14.98,14.980000,1768.260000,1503.450000,18346750022374739455,null,9,6,0
3455,836,5.003590,10.6,10.600000,1747.030000,1561.900000,12843291886668697873,null,9,6,0
3456,688,5.002320,28.98,28.980000,1925.370000,1367.410000,9671886468612827248,null,10,6,0
3457,693,5.003220,28.98,28.980000,1925.370000,1367.410000,6081375462309055206,null,10,6,0
3458,698,5.002250,28.98,28.980000,1925.370000,1367.410000,249725196758577802,null,10,6,0
3459,703,5.002400,28.89,28.890000,1925.370000,1369.040000,12842990280979660879,null,10,6,0
3460,708,5.002440,28.89,28.890000,1925.370000,1369.040000,11046663941072598837,null,10,6,0
3461,713,5.002330,28.89,28.890000,1925.370000,1369.040000,4287184568499858515,null,10,6,0
3462,718,5.002080,28.94,28.940000,1925.370000,1368.110000,6230384750102421360,null,10,6,0
3463,723,5.002290,28.89,28.890000,1925.370000,1369.040000,13930324402085461202,null,10,6,0
3464,728,5.002370,28.89,28.890000,1925.370000,1369.040000,15877860998470668405,null,10,6,0
3465,733,5.002290,28.89,28.890000,1925.370000,1369.060000,4290995896563965202,null,10,6,0
3466,738,5.002670,28.89,28.890000,1925.370000,1369.040000,661399154524250045,null,10,6,0
3467,743,5.002600,28.89,28.890000,1925.370000,1369.040000,3449507726399185251,null,10,6,0
3468,748,5.002340,28.89,28.890000,1925.370000,1369.040000,8997620435759209473,null,10,6,0
3469,753,5.002260,28.89,28.890000,1925.370000,1369.040000,10845006317334504520,null,10,6,0
3470,758,5.002390,28.89,28.890000,1925.370000,1369.040000,6641230357331818483,null,10,6,0
3471,763,5.002380,28.89,28.890000,1925.370000,1369.040000,865140665322030154,null,10,6,0
3472,768,5.002450,28.89,28.890000,1925.370000,1369.040000,1839638993047358935,null,10,6,0
3473,773,5.017100,26.44,26.440000,1861.680000,1369.510000,4118237004094580036,null,10,6,0
3474,778,5.017000,26.44,26.440000,1861.680000,1369.510000,4560250079182345980,null,10,6,0
3475,783,5.017070,26.44,26.440000,1861.680000,1369.510000,8211710245121592837,null,10,6,0
3476,788,5.016300,22.27,22.270000,1797.990000,1397.630000,6665607604260955184,null,10,6,0
3477,794,5.016590,22.28,22.280000,1797.990000,1397.340000,13402087584428590166,null,10,6,0
3478,799,5.016460,22.28,22.280000,1797.990000,1397.340000,3988463982048806821,null,10,6,0
3479,804,5.013260,19.51,19.510000,1827.710000,1471.100000,14001059619371418342,null,10,6,0
3480,809,5.012220,20.97,20.970000,1836.200000,1451.070000,14575066280954007081,null,10,6,0
3481,814,5.012280,25.09,25.090000,1836.200000,1375.520000,4964257711018256742,null,10,6,0
3482,819,5.015410,24.56,24.560000,1823.420000,1375.530000,867825440114321392,null,10,6,0
3483,824,5.010810,25.09,25.090000,1836.200000,1375.520000,15409743276142353852,null,10,6,0
3484,829,5.012240,27.23,27.230000,1882.910000,1370.240000,2080453212909400188,null,10,6,0
3485,834,5.011880,20.16,20.160000,1836.200000,1466.060000,4647289863926586672,null,10,6,0
3486,688,5.002400,25.15,25.150000,1785.250000,1336.260000,16709968833102009255,null,11,6,0
3487,693,5.002600,24.32,24.320000,1785.250000,1351.100000,16504337348952484860,null,11,6,0
3488,698,5.002600,25.15,25.150000,1785.250000,1336.260000,3265418453520376610,null,11,6,0
3489,703,5.002620,25.46,25.460000,1789.500000,1333.890000,4553165816690378152,null,11,6,0
3490,708,5.002310,25.15,25.150000,1785.250000,1336.260000,1854223079626956702,null,11,6,0
3491,713,5.002530,25.15,25.150000,1785.250000,1336.260000,4900852631416585651,null,11,6,0
3492,718,5.002510,24.54,24.540000,1802.190000,1360.010000,977223328526673510,null,11,6,0
