EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2760,609,5.007870,7.49,7.490000,24868.100000,23005.600000,15482501431860124116,null,14,6,0
2761,614,5.010820,6.48,6.480000,24608.300000,23014.700000,16782880615873673660,null,14,6,0
2762,619,5.013140,6.27,6.270000,24617.800000,23073.600000,9309090506651537419,null,14,6,0
2763,624,5.011290,7.52,7.520000,24617.800000,22766.600000,4871942866683620824,null,14,6,0
2764,629,5.012330,6.27,6.270000,24617.800000,23073.600000,15729736275149909264,null,14,6,0
2765,634,5.012470,6.22,6.220000,24606.900000,23076.400000,1978335439131154783,null,14,6,0
2766,639,5.011350,6.22,6.220000,24606.900000,23076.400000,18426494397982486416,null,14,6,0
2767,644,5.010030,6.34,6.340000,24606.900000,23046.900000,12194103766151177472,null,14,6,0
2768,649,5.009530,6.22,6.220000,24606.900000,23076.400000,4912126924291679469,null,14,6,0
2769,654,5.017130,7.44,7.440000,24833.100000,22986.700000,5001127034364860130,null,14,6,0
2770,659,5.010740,10.35,10.350000,25139.200000,22536.500000,16399357294472217397,null,14,6,0
2771,665,5.010760,6.22,6.220000,24606.900000,23076.400000,10822512640381278508,null,14,6,0
2772,670,5.011360,6.22,6.220000,24606.900000,23076.400000,14280570127327197057,null,14,6,0
2773,522,5.004500,8.02,8.020000,24997.800000,22993.900000,7302199724853777490,null,15,6,0
2774,527,5.004690,8.08,8.080000,24997.800000,22978.700000,944832557121208130,null,15,6,0
2775,532,5.006350,8.57,8.570000,25227.500000,23065.300000,11186017531726858006,null,15,6,0
2776,537,5.004280,8.02,8.020000,24997.800000,22993.900000,86853590135948342,null,15,6,0
2777,542,5.004170,8.02,8.020000,24997.800000,22993.900000,16138372770924485698,null,15,6,0
2778,547,5.004340,8.02,8.020000,24997.800000,22993.900000,7183966545939855916,null,15,6,0
2779,553,5.005260,8.89,8.890000,25092.800000,22863.100000,7054032075757611595,null,15,6,0
2780,558,5.005850,7.2,7.200000,24748.100000,22966.100000,12762575308157079634,null,15,6,0
2781,563,5.005660,7.2,7.200000,24748.100000,22966.100000,4194982711277034472,null,15,6,0
2782,568,5.005850,7.2,7.200000,24748.100000,22966.100000,14620906943968523445,null,15,6,0
2783,573,5.005060,8.97,8.970000,25227.500000,22963.500000,13680087605354288355,null,15,6,0
2784,578,5.005940,7.2,7.200000,24748.100000,22966.100000,14208578162276535801,null,15,6,0
2785,583,5.005860,7.2,7.200000,24748.100000,22966.100000,4908217915972406278,null,15,6,0
2786,588,5.005860,7.2,7.200000,24748.100000,22966.100000,6241075784298892937,null,15,6,0
2787,593,5.005770,10.35,10.350000,25139.200000,22536.500000,12815546198077760384,null,15,6,0
2788,598,5.005970,7.2,7.200000,24748.100000,22966.100000,17148645923423968654,null,15,6,0
2789,603,5.005370,9.1,9.100000,25092.800000,22808.500000,7072491686705366652,null,15,6,0
2790,608,5.006380,9,9.000000,25227.500000,22956.600000,8801663622470527662,null,15,6,0
2791,613,5.004960,7.31,7.310000,24748.100000,22940.000000,6884775844953371102,null,15,6,0
2792,618,5.004970,7.31,7.310000,24748.100000,22940.000000,7978050366423975364,null,15,6,0
2793,623,5.006080,7.2,7.200000,24748.100000,22966.100000,1609583931336127827,null,15,6,0
2794,628,5.005930,7.2,7.200000,24748.100000,22966.100000,12596973094396031606,null,15,6,0
2795,633,5.004770,8.08,8.080000,24997.800000,22978.700000,16849597698811554897,null,15,6,0
2796,639,5.004800,9.52,9.520000,25139.200000,22746.300000,2696847466709933783,null,15,6,0
2797,644,5.005580,7.2,7.200000,24748.100000,22966.100000,17126865607622096204,null,15,6,0
2798,649,5.006000,7.2,7.200000,24748.100000,22966.100000,11237579255055849194,null,15,6,0
2799,654,5.005980,7.2,7.200000,24748.100000,22966.100000,11218230419340565386,null,15,6,0
2800,659,5.005690,7.38,7.380000,24748.100000,22921.200000,10940060573123319979,null,15,6,0
2801,664,5.006000,7.2,7.200000,24748.100000,22966.100000,5245551114503423194,null,15,6,0
2802,669,5.003180,8.87,8.870000,24748.100000,22553.100000,6212822454838251780,null,15,6,0
2803,522,5.016290,37.66,37.660000,36148.400000,22536.500000,3278133547140989247,null,16,6,0
2804,527,5.015640,37.66,37.660000,36148.400000,22536.500000,4150736041721547304,null,16,6,0
2805,532,5.015950,37.66,37.660000,36148.400000,22536.500000,5790049763079805643,null,16,6,0
2806,537,5.015600,37.66,37.660000,36148.400000,22536.500000,9383036452836640118,null,16,6,0
2807,542,5.015150,31.41,31.410000,32857.700000,22536.500000,2577696669508740263,null,16,6,0
2808,548,5.006110,38.88,38.880000,36874.200000,22536.500000,1158478976705462407,null,16,6,0
2809,553,5.016840,31.41,31.410000,32857.700000,22536.500000,15290485585487539223,null,16,6,0
2810,558,5.016580,31.41,31.410000,32857.700000,22536.500000,2141140785762408371,null,16,6,0
2811,563,5.016160,31.41,31.410000,32857.700000,22536.500000,18201248438376995407,null,16,6,0
2812,568,5.016760,31.41,31.410000,32857.700000,22536.500000,9819229671979338823,null,16,6,0
2813,573,5.014760,31.41,31.410000,32857.700000,22536.500000,15777198914429158179,null,16,6,0
2814,578,5.014270,31.41,31.410000,32857.700000,22536.500000,6817252013811032604,null,16,6,0
2815,583,5.014450,31.41,31.410000,32857.700000,22536.500000,12734558437252181350,null,16,6,0
2816,588,5.014530,31.41,31.410000,32857.700000,22536.500000,17366066231660245799,null,16,6,0
2817,593,5.014390,31.41,31.410000,32857.700000,22536.500000,2594899795030745564,null,16,6,0
2818,598,5.014800,31.41,31.410000,32857.700000,22536.500000,12553604012657236175,null,16,6,0
2819,603,5.017760,31.41,31.410000,32857.700000,22536.500000,16889466039850129208,null,16,6,0
2820,608,5.026800,37.66,37.660000,36148.400000,22536.500000,10489010944700849347,null,16,6,0
2821,613,5.016600,31.41,31.410000,32857.700000,22536.500000,11818802282599936230,null,16,6,0
2822,619,5.018590,31.41,31.410000,32857.700000,22536.500000,13549981129428480043,null,16,6,0
2823,624,5.014780,31.41,31.410000,32857.700000,22536.500000,1559269644142735258,null,16,6,0
2824,629,5.017440,31.41,31.410000,32857.700000,22536.500000,5048707145573592462,null,16,6,0
2825,634,5.017150,31.41,31.410000,32857.700000,22536.500000,609805833952769209,null,16,6,0
2826,639,5.018070,31.41,31.410000,32857.700000,22536.500000,10868078897491488597,null,16,6,0
2827,644,5.014510,31.41,31.410000,32857.700000,22536.500000,14498125408393032375,null,16,6,0
2828,649,5.014950,31.41,31.410000,32857.700000,22536.500000,4102121544617280069,null,16,6,0
2829,654,5.011950,33.43,33.430000,33854.300000,22536.500000,17840743274444740049,null,16,6,0
2830,659,5.019880,31.41,31.410000,32857.700000,22536.500000,3089555435144615367,null,16,6,0
2831,664,5.019250,89.95,89.950000,32857.700000,3301.620000,13877360197424659274,null,16,6,0
2832,669,5.018390,31.41,31.410000,32857.700000,22536.500000,12194885748591160806,null,16,6,0
2833,522,5.006430,37.38,37.380000,36328.800000,22749.400000,4174684906273803819,null,17,6,0
2834,527,5.006430,39.31,39.310000,37424.500000,22712.000000,439064936738990361,null,17,6,0
2835,532,5.006420,37.38,37.380000,36328.800000,22749.400000,17005692451410033161,null,17,6,0
2836,537,5.006440,37.38,37.380000,36328.800000,22749.400000,2081469914742427748,null,17,6,0
2837,542,5.006330,37.38,37.380000,36328.800000,22749.400000,18147671126206569117,null,17,6,0
2838,547,5.006460,37.38,37.380000,36328.800000,22749.400000,1634053453659954457,null,17,6,0
2839,553,5.006450,14.87,14.870000,26876.400000,22880.800000,4650131109495797751,null,17,6,0
2840,558,5.006490,14.7,14.700000,26876.400000,22925.300000,10368289960099015039,null,17,6,0
2841,563,5.006400,14.7,14.700000,26876.400000,22925.300000,7378348060706118913,null,17,6,0
2842,568,5.006340,14.7,14.700000,26876.400000,22925.300000,2327008495346568999,null,17,6,0
2843,573,5.006370,14.7,14.700000,26876.400000,22925.300000,6228918325088167747,null,17,6,0
2844,578,5.006540,14.7,14.700000,26876.400000,22925.300000,2380450298701219174,null,17,6,0
2845,583,5.006470,30.85,30.850000,33047.000000,22851.700000,16352303199291389975,null,17,6,0
2846,588,5.006330,9.14,9.140000,25139.200000,22840.300000,4128017680026629448,null,17,6,0
2847,593,5.006280,31.8,31.800000,33464.700000,22822.100000,12904295722458092976,null,17,6,0
2848,598,5.005990,8.74,8.740000,25139.200000,22942.300000,17174387436045834449,null,17,6,0
2849,603,5.005960,8.74,8.740000,25139.200000,22942.300000,9536688261957302597,null,17,6,0
2850,608,5.005940,8.74,8.740000,25139.200000,22942.300000,16553982298537676787,null,17,6,0
2851,613,5.005960,8.74,8.740000,25139.200000,22942.300000,7395131162037778457,null,17,6,0
2852,619,5.005970,8.74,8.740000,25139.200000,22942.300000,8137097324579085063,null,17,6,0
2853,624,5.005900,8.74,8.740000,25139.200000,22942.300000,17041799775744350448,null,17,6,0
2854,629,5.005940,8.74,8.740000,25139.200000,22942.300000,12707437969053599544,null,17,6,0
2855,634,5.005970,8.74,8.740000,25139.200000,22942.300000,1295437739188471016,null,17,6,0
2856,639,5.007140,30.85,30.850000,33047.000000,22851.700000,17718036320665418110,null,17,6,0
2857,644,5.005920,8.74,8.740000,25139.200000,22942.300000,352137932743126487,null,17,6,0
2858,649,5.005970,8.74,8.740000,25139.200000,22942.300000,18252388946735713948,null,17,6,0
2859,654,5.005920,8.74,8.740000,25139.200000,22942.300000,13624662574661564500,null,17,6,0
2860,659,5.005940,8.74,8.740000,25139.200000,22942.300000,17983029367133216054,null,17,6,0
2861,664,5.005950,8.74,8.740000,25139.200000,22942.300000,5135909468781076067,null,17,6,0
2862,669,5.005920,8.74,8.740000,25139.200000,22942.300000,5173252204364161192,null,17,6,0
2863,522,5.020140,89.95,89.950000,32857.700000,3301.620000,13908306129873780605,null,18,6,0
2864,527,5.020960,89.95,89.950000,32857.700000,3301.620000,15436933021913325589,null,18,6,0
2865,532,5.018080,89.95,89.950000,32857.700000,3301.620000,11767393250003350658,null,18,6,0
2866,537,5.016220,89.95,89.950000,32857.700000,3301.620000,16584396218058428803,null,18,6,0
2867,542,5.010620,89.95,89.950000,32857.700000,3301.620000,16188337976738906978,null,18,6,0
2868,548,5.021240,89.95,89.950000,32857.700000,3301.620000,5255021354198043549,null,18,6,0
2869,553,5.019050,89.95,89.950000,32857.700000,3301.620000,12381740340272326513,null,18,6,0
2870,558,5.018210,89.95,89.950000,32857.700000,3301.620000,18251067917608699717,null,18,6,0
2871,563,5.022230,89.95,89.950000,32857.700000,3301.620000,2221852808613052908,null,18,6,0
2872,568,5.017670,89.95,89.950000,32857.700000,3301.620000,14744863262301249403,null,18,6,0
2873,573,5.018480,89.95,89.950000,32857.700000,3301.620000,5851646781519807957,null,18,6,0
2874,578,5.017610,89.95,89.950000,32857.700000,3301.620000,5602929253780930281,null,18,6,0
2875,583,5.020680,89.95,89.950000,32857.700000,3301.620000,11362979246786988174,null,18,6,0
2876,588,5.018840,89.95,89.950000,32857.700000,3301.620000,16486772999558379592,null,18,6,0
2877,593,5.017540,89.95,89.950000,32857.700000,3301.620000,11955811819986997110,null,18,6,0
2878,598,5.018960,89.95,89.950000,32857.700000,3301.620000,5459475354137554026,null,18,6,0
2879,603,5.017590,89.95,89.950000,32857.700000,3301.620000,17949465637919096872,null,18,6,0
2880,608,5.016140,89.95,89.950000,32857.700000,3301.620000,3325617370964529771,null,18,6,0
2881,613,5.015680,89.95,89.950000,32857.700000,3301.620000,15080921328578205551,null,18,6,0
2882,618,5.018990,89.95,89.950000,32857.700000,3301.620000,11584440283630383219,null,18,6,0
2883,624,5.016540,89.95,89.950000,32857.700000,3301.620000,8282050818519915893,null,18,6,0
2884,629,5.017230,89.95,89.950000,32857.700000,3301.620000,16130339619503800145,null,18,6,0
2885,634,5.021000,89.95,89.950000,32857.700000,3301.620000,11032650618655960218,null,18,6,0
2886,639,5.019040,89.95,89.950000,32857.700000,3301.620000,12848373278753458750,null,18,6,0
2887,644,5.024570,31.41,31.410000,32857.700000,22536.500000,11343219986595369144,null,18,6,0
2888,649,5.026360,31.41,31.410000,32857.700000,22536.500000,14514954149416744998,null,18,6,0
2889,654,5.027200,31.41,31.410000,32857.700000,22536.500000,17360130775895802990,null,18,6,0
2890,659,5.024890,31.41,31.410000,32857.700000,22536.500000,8941347925619725213,null,18,6,0
2891,664,5.026170,31.41,31.410000,32857.700000,22536.500000,15455172624223876297,null,18,6,0
2892,669,5.024690,31.41,31.410000,32857.700000,22536.500000,17593782162785365219,null,18,6,0
2893,522,5.021190,10.05,10.050000,25074.400000,22554.200000,8464233244141847973,null,19,6,0
2894,527,5.029620,10.75,10.750000,25417.200000,22685.300000,2332807572050663638,null,19,6,0
2895,532,5.016440,10.05,10.050000,25074.400000,22554.200000,9958418371146255069,null,19,6,0
2896,537,5.016830,10.05,10.050000,25074.400000,22554.800000,3383823030003235328,null,19,6,0
2897,542,5.018000,10.05,10.050000,25074.400000,22554.200000,17176574815581732853,null,19,6,0
2898,548,5.018950,10.05,10.050000,25074.400000,22554.200000,7100682176875334677,null,19,6,0
2899,553,5.019580,10.05,10.050000,25074.400000,22554.200000,15560074916843631040,null,19,6,0
2900,558,5.019820,10.05,10.050000,25074.400000,22554.200000,7329552037732656765,null,19,6,0
2901,563,5.017310,10.05,10.050000,25074.400000,22554.200000,3489516502324105603,null,19,6,0
2902,568,5.016200,10.05,10.050000,25074.400000,22554.200000,15170611142978049905,null,19,6,0
2903,573,5.017050,10.05,10.050000,25074.400000,22554.200000,5642052199124614355,null,19,6,0
2904,578,5.016990,10.05,10.050000,25074.400000,22554.200000,8955210008532276684,null,19,6,0
2905,583,5.019430,10.05,10.050000,25074.400000,22554.200000,450366873844523550,null,19,6,0
2906,588,5.016720,10.05,10.050000,25074.400000,22554.200000,1895268758119470032,null,19,6,0
2907,593,5.014050,10.05,10.050000,25074.400000,22554.200000,10396361999823663315,null,19,6,0
2908,598,5.016370,10.05,10.050000,25074.400000,22554.200000,14928634248643927696,null,19,6,0
2909,603,5.016520,10.05,10.050000,25074.400000,22554.200000,17743776075047858551,null,19,6,0
2910,608,5.019780,10.05,10.050000,25074.400000,22554.200000,8829579655840837504,null,19,6,0
2911,614,5.028040,8.73,8.730000,24725.100000,22567.700000,233822993564902960,null,19,6,0
2912,619,5.016710,14.16,14.160000,26253.200000,22536.500000,4306247595138673398,null,19,6,0
2913,624,5.031470,8.73,8.730000,24725.100000,22567.700000,8297469959508273746,null,19,6,0
2914,629,5.031280,8.73,8.730000,24725.100000,22567.700000,4459829162026681797,null,19,6,0
2915,634,5.027870,8.73,8.730000,24725.100000,22567.700000,12273710392381931170,null,19,6,0
2916,639,5.033200,8.73,8.730000,24725.100000,22567.700000,3777459268098200097,null,19,6,0
2917,644,5.031640,8.73,8.730000,24725.100000,22567.700000,6344467285042443592,null,19,6,0
2918,649,5.025110,8.25,8.250000,24725.100000,22685.300000,12164725679520211048,null,19,6,0
2919,654,5.020190,8.25,8.250000,24725.100000,22685.300000,17762185667763599321,null,19,6,0
2920,659,5.020670,8.25,8.250000,24725.100000,22685.300000,4951359438215948886,null,19,6,0
2921,664,5.023860,8.25,8.250000,24725.100000,22685.300000,7236222065257888511,null,19,6,0
2922,669,5.021180,8.25,8.250000,24725.100000,22685.300000,11630801728525606244,null,19,6,0
2923,522,5.005650,9.63,9.630000,25139.200000,22717.300000,2750055577107563445,null,20,6,0
2924,527,5.005590,9.63,9.630000,25139.200000,22717.300000,16116310757760463076,null,20,6,0
2925,532,5.005750,9.63,9.630000,25139.200000,22717.300000,17999568150934678142,null,20,6,0
2926,537,5.006160,37.19,37.190000,36148.400000,22706.100000,15975533521018554094,null,20,6,0
2927,542,5.005880,9.87,9.870000,25139.200000,22659.100000,17097540441601666996,null,20,6,0
2928,547,5.005670,9.75,9.750000,25139.200000,22687.900000,4803394081455150109,null,20,6,0
2929,553,5.005720,9.63,9.630000,25139.200000,22717.300000,15813591979125829415,null,20,6,0
2930,558,5.005640,9.63,9.630000,25139.200000,22717.300000,4902146529863812951,null,20,6,0
2931,563,5.006030,9.58,9.580000,25139.200000,22731.800000,13304482396142935674,null,20,6,0
2932,568,5.005990,9.58,9.580000,25139.200000,22731.800000,6682556187980688067,null,20,6,0
2933,573,5.006050,9.58,9.580000,25139.200000,22731.800000,6619320556426763700,null,20,6,0
2934,578,5.005960,9.58,9.580000,25139.200000,22731.800000,6585957336341153554,null,20,6,0
2935,583,5.006040,9.58,9.580000,25139.200000,22731.800000,8067703966468221571,null,20,6,0
2936,588,5.006030,9.58,9.580000,25139.200000,22731.800000,14821429804327916777,null,20,6,0
2937,593,5.005920,9.6,9.600000,25139.200000,22726.600000,14639514654593386040,null,20,6,0
2938,598,5.005860,9.63,9.630000,25139.200000,22718.000000,18375502777154743564,null,20,6,0
2939,603,5.005940,9.58,9.580000,25139.200000,22731.800000,12916504700261764499,null,20,6,0
2940,608,5.005990,9.58,9.580000,25139.200000,22731.800000,15273339615742004679,null,20,6,0
2941,613,5.010550,6.88,6.880000,24476.300000,22793.500000,18242073867000506595,null,20,6,0
2942,618,5.005440,7.53,7.530000,24744.400000,22880.200000,13802110899848294423,null,20,6,0
2943,624,5.009170,6.88,6.880000,24476.300000,22793.500000,6486851342802524366,null,20,6,0
2944,629,5.010300,7.03,7.030000,24610.200000,22880.900000,2333551182559303,null,20,6,0
2945,634,5.008380,6.21,6.210000,24334.300000,22823.900000,15157620140734658482,null,20,6,0
2946,639,5.005180,6.41,6.410000,24624.100000,23044.900000,10505770814031118167,null,20,6,0
2947,644,5.007270,6.15,6.150000,24334.300000,22836.900000,4366624637825346754,null,20,6,0
2948,649,5.008510,6.15,6.150000,24334.300000,22836.900000,17892238390772606464,null,20,6,0
2949,654,5.012950,6.75,6.750000,24576.900000,22917.300000,4845569430159480084,null,20,6,0
2950,659,5.007790,7.16,7.160000,24569.000000,22810.100000,17025219255989733193,null,20,6,0
2951,664,5.007520,6.15,6.150000,24334.300000,22836.900000,4337358177101286172,null,20,6,0
2952,669,5.007230,6.15,6.150000,24334.300000,22836.900000,9741081189493220774,null,20,6,0
2953,522,5.029970,9.92,9.920000,25018.100000,22536.500000,14183923726148607406,null,21,6,0
2954,527,5.025860,9.92,9.920000,25018.100000,22536.500000,14146983269571283219,null,21,6,0
2955,532,5.024130,9.92,9.920000,25018.100000,22536.500000,17941707856717497927,null,21,6,0
2956,537,5.016570,31.41,31.410000,32857.700000,22536.500000,13866863018560915487,null,21,6,0
2957,543,5.027680,9.92,9.920000,25018.100000,22536.500000,6942420371366009247,null,21,6,0
2958,548,5.014280,10.6,10.600000,25208.500000,22536.500000,5426746374104932091,null,21,6,0
2959,553,5.025140,9.92,9.920000,25018.100000,22536.500000,10428215317004393716,null,21,6,0
