EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2525,875,5.005370,20.92,20.920000,1751.280000,1384.890000,16108100273852949291,null,3,7,0
2526,880,5.002850,21.11,21.110000,1755.530000,1384.890000,13400508624071167385,null,3,7,0
2527,885,5.002590,22.66,22.660000,1810.730000,1400.410000,2512891796755246043,null,3,7,0
2528,799,5.003180,16.08,16.080000,1819.670000,1527.000000,8425952749861030351,null,4,7,0
2529,804,5.003070,20.66,20.660000,1908.390000,1514.070000,15183871369897301902,null,4,7,0
2530,809,5.002980,16.13,16.130000,1819.670000,1526.220000,12991409132411314670,null,4,7,0
2531,814,5.003060,16.13,16.130000,1819.670000,1526.220000,3922537747737944343,null,4,7,0
2532,820,5.003420,16.12,16.120000,1819.670000,1526.370000,6251975658042543588,null,4,7,0
2533,825,5.003290,16.11,16.110000,1819.670000,1526.500000,15064464083290605222,null,4,7,0
2534,830,5.003360,16.11,16.110000,1819.670000,1526.500000,17002241623986019390,null,4,7,0
2535,835,5.003410,16.13,16.130000,1819.670000,1526.220000,9065871884313040732,null,4,7,0
2536,840,5.003020,16.51,16.510000,1819.220000,1518.780000,2528363489037163568,null,4,7,0
2537,845,5.003210,16.13,16.130000,1819.670000,1526.220000,14096375501818043805,null,4,7,0
2538,850,5.003140,15.07,15.070000,1797.990000,1526.990000,6853755968557677682,null,4,7,0
2539,855,5.003150,16.39,16.390000,1814.970000,1517.490000,10547785646205358130,null,4,7,0
2540,860,5.003720,16.13,16.130000,1819.670000,1526.220000,13293085064859143687,null,4,7,0
2541,865,5.003360,16.51,16.510000,1819.220000,1518.780000,8829823831261284736,null,4,7,0
2542,870,5.003230,16.96,16.960000,1836.200000,1524.760000,16370627913296422057,null,4,7,0
2543,875,5.002840,16.13,16.130000,1819.670000,1526.220000,7780626634376513191,null,4,7,0
2544,880,5.003320,16.13,16.130000,1819.670000,1526.220000,10649513275661281549,null,4,7,0
2545,885,5.003160,16.13,16.130000,1819.670000,1526.220000,4730450644742541771,null,4,7,0
2546,799,5.003160,19.8,19.800000,1819.220000,1459.070000,4435839295069996968,null,5,7,0
2547,804,5.003130,19.8,19.800000,1819.220000,1459.070000,11303792818926519506,null,5,7,0
2548,810,5.002890,19.8,19.800000,1819.220000,1459.070000,4965426506358003542,null,5,7,0
2549,815,5.003020,19.8,19.800000,1819.220000,1459.070000,17023004402428507220,null,5,7,0
2550,820,5.002930,17.06,17.060000,1806.480000,1498.340000,9204314557080965229,null,5,7,0
2551,825,5.003000,17.06,17.060000,1806.480000,1498.340000,12822032934574189709,null,5,7,0
2552,830,5.002990,17.06,17.060000,1806.480000,1498.340000,16616504682515717281,null,5,7,0
2553,835,5.004830,17.93,17.930000,1819.220000,1493.030000,860112509612576735,null,5,7,0
2554,840,5.002930,17.06,17.060000,1806.480000,1498.340000,6572811895838401948,null,5,7,0
2555,845,5.002480,20.12,20.120000,1865.790000,1490.370000,1599432096366288944,null,5,7,0
2556,850,5.003130,16.8,16.800000,1802.230000,1499.510000,4016087020014050698,null,5,7,0
2557,855,5.003520,16.89,16.890000,1802.230000,1497.860000,9802481158722402094,null,5,7,0
2558,860,5.003700,16.85,16.850000,1802.230000,1498.550000,10396870763450719597,null,5,7,0
2559,865,5.003600,18.3,18.300000,1823.420000,1489.750000,12759266548585730171,null,5,7,0
2560,870,5.002610,19.5,19.500000,1853.190000,1491.850000,11118152592992883233,null,5,7,0
2561,875,5.002860,16.3,16.300000,1802.190000,1508.410000,1079845862953615709,null,5,7,0
2562,880,5.003100,16.3,16.300000,1802.190000,1508.410000,3779691458237318017,null,5,7,0
2563,885,5.002500,16.3,16.300000,1802.190000,1508.410000,2867769853641557710,null,5,7,0
2564,799,5.002790,15.61,15.610000,1777.210000,1499.830000,5743501021322483881,null,6,7,0
2565,804,5.003500,15.66,15.660000,1777.210000,1498.870000,12969130795231244210,null,6,7,0
2566,810,5.003360,15.66,15.660000,1777.210000,1498.870000,1238840729996181106,null,6,7,0
2567,815,5.002930,18.41,18.410000,1831.910000,1494.580000,15816752000181062366,null,6,7,0
2568,820,5.002810,15.21,15.210000,1772.510000,1502.860000,6634275727229567086,null,6,7,0
2569,825,5.002900,16.81,16.810000,1785.250000,1485.130000,3414960150157036176,null,6,7,0
2570,830,5.005820,15.21,15.210000,1772.510000,1502.860000,2094251378630374273,null,6,7,0
2571,835,5.002850,15.14,15.140000,1768.260000,1500.540000,6319580629173110887,null,6,7,0
2572,840,5.002920,15.14,15.140000,1768.260000,1500.540000,6177490121339150301,null,6,7,0
2573,845,5.003040,15.14,15.140000,1768.260000,1500.540000,876776585485246055,null,6,7,0
2574,850,5.002970,15.14,15.140000,1768.260000,1500.540000,9200228354510168302,null,6,7,0
2575,855,5.002940,16.68,16.680000,1793.740000,1494.510000,15652472285960825434,null,6,7,0
2576,860,5.007770,15.14,15.140000,1768.260000,1500.540000,18361135925284130921,null,6,7,0
2577,865,5.002970,15.7,15.700000,1776.760000,1497.840000,7727668213718887786,null,6,7,0
2578,870,5.002900,15.14,15.140000,1768.260000,1500.540000,2229609898790248369,null,6,7,0
2579,875,5.003120,17.32,17.320000,1806.440000,1493.590000,3287577918067131644,null,6,7,0
2580,880,5.002750,15.25,15.250000,1772.510000,1502.180000,16060377751535331495,null,6,7,0
2581,885,5.002800,15.14,15.140000,1768.260000,1500.540000,4681321101072727307,null,6,7,0
2582,799,5.006000,16.65,16.650000,1776.760000,1480.910000,16017360315299852447,null,7,7,0
2583,805,5.004880,16.68,16.680000,1776.760000,1480.450000,75468257547537085,null,7,7,0
2584,810,5.004120,19.49,19.490000,1861.680000,1498.840000,3284037498587647688,null,7,7,0
2585,815,5.003220,17.89,17.890000,1802.190000,1479.790000,2583075018996106229,null,7,7,0
2586,820,5.004830,16.68,16.680000,1776.760000,1480.450000,6506747937164927993,null,7,7,0
2587,825,5.004270,16.99,16.990000,1781.000000,1478.450000,2902517485877708583,null,7,7,0
2588,830,5.004020,17.68,17.680000,1797.990000,1480.060000,3631025940258080896,null,7,7,0
2589,835,5.003710,17.68,17.680000,1797.990000,1480.030000,11053147541430551444,null,7,7,0
2590,840,5.004810,16.68,16.680000,1776.760000,1480.450000,1960449890914622715,null,7,7,0
2591,845,5.003590,16.88,16.880000,1781.000000,1480.340000,10140696527295864909,null,7,7,0
2592,850,5.003540,16.66,16.660000,1776.760000,1480.690000,5026239701369072492,null,7,7,0
2593,855,5.007710,16.88,16.880000,1781.000000,1480.340000,11062273126862832552,null,7,7,0
2594,860,5.003090,16.93,16.930000,1806.440000,1500.530000,10217057580721182637,null,7,7,0
2595,865,5.003220,16.38,16.380000,1768.260000,1478.630000,4486751860245966649,null,7,7,0
2596,870,5.003290,16.65,16.650000,1772.510000,1477.380000,6798715903227123349,null,7,7,0
2597,875,5.003270,16.38,16.380000,1768.260000,1478.630000,5857323734308286603,null,7,7,0
2598,880,5.003480,16.28,16.280000,1768.260000,1480.440000,14845810754495932977,null,7,7,0
2599,885,5.003350,16.69,16.690000,1776.760000,1480.190000,13355219288750520634,null,7,7,0
2600,799,5.015430,25.6,25.600000,1819.180000,1353.530000,217642373913335444,null,8,7,0
2601,805,5.014150,25.6,25.600000,1819.180000,1353.530000,6579932018885233613,null,8,7,0
2602,810,5.015270,25.6,25.600000,1819.180000,1353.530000,16371383740342336364,null,8,7,0
2603,815,5.015510,25.6,25.600000,1819.180000,1353.530000,15901115930505128321,null,8,7,0
2604,820,5.015300,25.6,25.600000,1819.180000,1353.530000,16096771319618142515,null,8,7,0
2605,825,5.015620,11.98,11.980000,1764.020000,1552.680000,1899536936309908014,null,8,7,0
2606,830,5.015340,13.01,13.010000,1768.260000,1538.150000,367633095729646953,null,8,7,0
2607,835,5.002350,15.23,15.230000,1772.510000,1502.550000,17726416540668829469,null,8,7,0
2608,840,5.012330,31.12,31.120000,1870.170000,1288.100000,2171554770262790878,null,8,7,0
2609,845,5.013610,31.12,31.120000,1870.170000,1288.100000,15243885187147453120,null,8,7,0
2610,850,5.003000,16.1,16.100000,1789.500000,1501.380000,2321691386885245860,null,8,7,0
2611,855,5.012610,12.02,12.020000,1764.020000,1551.910000,13230385720953023397,null,8,7,0
2612,860,5.015430,13.01,13.010000,1768.260000,1538.150000,2162667452613272181,null,8,7,0
2613,865,5.015520,31.12,31.120000,1870.170000,1288.100000,4869610678547600484,null,8,7,0
2614,870,5.015530,12.02,12.020000,1764.020000,1551.910000,922499248799825912,null,8,7,0
2615,875,5.014490,12.02,12.020000,1764.020000,1551.910000,2334822677368042849,null,8,7,0
2616,880,5.014730,13.01,13.010000,1768.260000,1538.150000,15344284947478278174,null,8,7,0
2617,885,5.014360,13.01,13.010000,1768.260000,1538.150000,6208423293584977957,null,8,7,0
2618,799,5.003310,17.22,17.220000,1836.200000,1520.070000,9540191949124255027,null,9,7,0
2619,805,5.002970,17.22,17.220000,1836.200000,1520.070000,7762487847035310139,null,9,7,0
2620,810,5.002860,15.45,15.450000,1802.190000,1523.790000,759550013685301254,null,9,7,0
2621,815,5.003030,15.45,15.450000,1802.190000,1523.700000,18032082632654868644,null,9,7,0
2622,820,5.003070,17.83,17.830000,1865.880000,1533.180000,13155478041653925735,null,9,7,0
2623,825,5.003100,15.45,15.450000,1802.190000,1523.700000,16903129006822259439,null,9,7,0
2624,830,5.003030,18.59,18.590000,1857.430000,1512.210000,13146845043558246785,null,9,7,0
2625,835,5.003000,15.45,15.450000,1802.190000,1523.800000,17481095331105692868,null,9,7,0
2626,840,5.003530,15.45,15.450000,1802.190000,1523.800000,1540572027309423819,null,9,7,0
2627,845,5.002930,15.45,15.450000,1802.190000,1523.800000,7518764017784382386,null,9,7,0
2628,850,5.003050,16.79,16.790000,1831.960000,1524.290000,12949002368729424764,null,9,7,0
2629,855,5.003070,15.45,15.450000,1802.190000,1523.800000,5745522710593929864,null,9,7,0
2630,860,5.006740,16.44,16.440000,1814.930000,1516.550000,12449281646437181438,null,9,7,0
2631,865,5.003130,16.66,16.660000,1827.710000,1523.150000,17490404281547304838,null,9,7,0
2632,870,5.002840,15.45,15.450000,1802.190000,1523.800000,7750364268622935082,null,9,7,0
2633,875,5.002910,15.45,15.450000,1802.190000,1523.700000,10434586648100887692,null,9,7,0
2634,880,5.003110,15.45,15.450000,1802.190000,1523.800000,6329355049641284976,null,9,7,0
2635,885,5.003450,18.56,18.560000,1831.960000,1492.000000,1680122043405334999,null,9,7,0
2636,799,5.004820,22.92,22.920000,1781.000000,1372.720000,7450340526411737080,null,10,7,0
2637,805,5.003440,23.51,23.510000,1797.940000,1375.190000,12535642581529322746,null,10,7,0
2638,810,5.003130,22.37,22.370000,1768.260000,1372.720000,4710056406964822929,null,10,7,0
2639,815,5.006450,22.37,22.370000,1768.260000,1372.720000,12828748020650607438,null,10,7,0
2640,820,5.003030,22.18,22.180000,1764.020000,1372.720000,2131970155961055846,null,10,7,0
2641,825,5.003210,11.95,11.950000,1747.030000,1538.270000,1687923088336225735,null,10,7,0
2642,830,5.003830,13.49,13.490000,1759.770000,1522.450000,1982952216991543788,null,10,7,0
2643,835,5.003120,11.95,11.950000,1747.030000,1538.270000,696476796008522848,null,10,7,0
2644,840,5.003100,11.95,11.950000,1747.030000,1538.270000,17879191990632614541,null,10,7,0
2645,845,5.003410,11.95,11.950000,1747.030000,1538.270000,13092745731618621123,null,10,7,0
2646,850,5.002940,13.52,13.520000,1755.850000,1518.440000,455866615032881561,null,10,7,0
2647,855,5.003120,11.95,11.950000,1747.030000,1538.270000,7974043733153604150,null,10,7,0
2648,860,5.004360,11.95,11.950000,1747.030000,1538.270000,5941016981874936804,null,10,7,0
2649,865,5.003410,11.95,11.950000,1747.030000,1538.270000,7756262808998535752,null,10,7,0
2650,870,5.003240,11.95,11.950000,1747.030000,1538.270000,11918411716049930067,null,10,7,0
2651,875,5.003090,13.27,13.270000,1764.020000,1529.950000,8100412312890785866,null,10,7,0
2652,880,5.003590,14.62,14.620000,1781.000000,1520.590000,11275359861940174759,null,10,7,0
2653,885,5.003050,13.15,13.150000,1768.260000,1535.740000,10856100372226623420,null,10,7,0
2654,799,5.002980,13.82,13.820000,1797.990000,1549.570000,10936619421988133722,null,11,7,0
2655,804,5.002700,15.65,15.650000,1823.420000,1538.050000,16265849089959016615,null,11,7,0
2656,809,5.002670,16.28,16.280000,1819.180000,1522.940000,12455036341292711171,null,11,7,0
2657,815,5.003000,20.6,20.600000,1861.640000,1478.140000,3991858252042111774,null,11,7,0
2658,820,5.003380,13.88,13.880000,1797.990000,1548.440000,9025308521685648078,null,11,7,0
2659,825,5.002550,15.49,15.490000,1819.220000,1537.360000,2998646350667279580,null,11,7,0
2660,830,5.002530,15.53,15.530000,1819.220000,1536.650000,8275812650666078844,null,11,7,0
2661,835,5.003230,15.6,15.600000,1781.000000,1503.180000,8230312457058867121,null,11,7,0
2662,840,5.003200,13.88,13.880000,1797.990000,1548.440000,11773033465862077731,null,11,7,0
2663,845,5.002870,17.45,17.450000,1823.460000,1505.210000,750990863412550237,null,11,7,0
2664,850,5.002510,13.45,13.450000,1776.760000,1537.730000,16501636505595957357,null,11,7,0
2665,855,5.002600,15.93,15.930000,1798.540000,1512.100000,8422048809393946486,null,11,7,0
2666,860,5.002850,13.47,13.470000,1776.760000,1537.490000,4761506063811788345,null,11,7,0
2667,865,5.002550,13.47,13.470000,1776.760000,1537.370000,15102109376847161290,null,11,7,0
2668,870,5.002650,13.47,13.470000,1776.760000,1537.490000,11953401714323891387,null,11,7,0
2669,875,5.003020,13.47,13.470000,1776.760000,1537.490000,11816654245213373001,null,11,7,0
2670,880,5.002640,13.46,13.460000,1776.760000,1537.690000,14201681396785114882,null,11,7,0
2671,885,5.002870,15.55,15.550000,1789.500000,1511.160000,5920269310600009217,null,11,7,0
2672,799,5.003220,14.91,14.910000,1814.970000,1544.430000,11643429365247616300,null,12,7,0
2673,804,5.002820,14.9,14.900000,1814.970000,1544.610000,8412146950076762344,null,12,7,0
2674,810,5.002880,15.3,15.300000,1824.480000,1545.370000,18001309446793192515,null,12,7,0
2675,815,5.004080,14.91,14.910000,1814.970000,1544.430000,7403530155409630568,null,12,7,0
2676,820,5.003420,14.09,14.090000,1836.160000,1577.530000,1767207661727928710,null,12,7,0
2677,825,5.003020,14.39,14.390000,1806.480000,1546.590000,16176597240090177246,null,12,7,0
2678,830,5.003280,14.07,14.070000,1836.160000,1577.840000,12837120476321390049,null,12,7,0
2679,835,5.004070,14.07,14.070000,1836.160000,1577.840000,15323209735173377751,null,12,7,0
2680,840,5.003470,13.49,13.490000,1823.420000,1577.370000,3512501022385630603,null,12,7,0
2681,845,5.020770,11.22,11.220000,1781.000000,1581.100000,17233303470797176749,null,12,7,0
2682,850,5.018500,11.22,11.220000,1781.000000,1581.100000,414941353056229825,null,12,7,0
2683,856,5.016630,11.22,11.220000,1781.000000,1581.100000,1506971877555570622,null,12,7,0
2684,861,5.012920,11.22,11.220000,1781.000000,1581.100000,13431959143807355753,null,12,7,0
2685,866,5.016520,11.22,11.220000,1781.000000,1581.100000,14283201275981685641,null,12,7,0
2686,871,5.011070,11.22,11.220000,1781.000000,1581.100000,10856870348110529200,null,12,7,0
2687,876,5.016320,11.22,11.220000,1781.000000,1581.100000,12179042020603336436,null,12,7,0
2688,881,5.004330,16.13,16.130000,1853.190000,1554.360000,836569458949629914,null,12,7,0
2689,886,5.003100,13.36,13.360000,1836.160000,1590.810000,7235637130283733854,null,12,7,0
2690,799,5.006640,11.8,11.800000,1772.510000,1563.410000,13925186036316341221,null,13,7,0
2691,804,5.002350,11.8,11.800000,1772.510000,1563.410000,9298098729076799836,null,13,7,0
2692,810,5.002310,11.8,11.800000,1772.510000,1563.410000,9754139914417924897,null,13,7,0
2693,815,5.002370,11.8,11.800000,1772.510000,1563.410000,3728653286709642839,null,13,7,0
2694,820,5.002170,11.8,11.800000,1772.510000,1563.410000,6729090082000497104,null,13,7,0
2695,825,5.002200,11.8,11.800000,1772.510000,1563.410000,4265559355385745990,null,13,7,0
2696,830,5.002190,11.8,11.800000,1772.510000,1563.410000,7542725695919595496,null,13,7,0
2697,835,5.002250,10.43,10.430000,1755.850000,1572.670000,5709131069755349858,null,13,7,0
2698,840,5.002350,10.43,10.430000,1755.850000,1572.670000,7376225892262370850,null,13,7,0
2699,845,5.002180,10.43,10.430000,1755.850000,1572.670000,4511558249239517680,null,13,7,0
2700,850,5.002420,10.43,10.430000,1755.850000,1572.670000,2796454989104372517,null,13,7,0
2701,855,5.003020,10.43,10.430000,1755.850000,1572.670000,6620343283950374341,null,13,7,0
2702,860,5.002170,10.43,10.430000,1755.850000,1572.670000,13355293003402915684,null,13,7,0
2703,865,5.002240,10.43,10.430000,1755.850000,1572.670000,1769725674897779903,null,13,7,0
2704,870,5.002120,10.43,10.430000,1755.850000,1572.670000,2636538301319216272,null,13,7,0
2705,875,5.002180,10.43,10.430000,1755.850000,1572.670000,17086376213314213346,null,13,7,0
2706,880,5.002180,10.43,10.430000,1755.850000,1572.670000,7907756800492243103,null,13,7,0
2707,885,5.002250,10.43,10.430000,1755.850000,1572.670000,1676306144254884669,null,13,7,0
2708,799,5.003250,16.25,16.250000,1768.260000,1481.010000,13870188552422717497,null,14,7,0
2709,805,5.003170,16.25,16.250000,1768.260000,1481.010000,3734948944101073092,null,14,7,0
2710,810,5.002910,16.25,16.250000,1768.260000,1481.010000,14292857644999594932,null,14,7,0
2711,815,5.002620,15.31,15.310000,1768.260000,1497.480000,15131702550507651690,null,14,7,0
2712,820,5.002580,14.81,14.810000,1772.510000,1509.970000,10180164372757236090,null,14,7,0
2713,825,5.003160,15.82,15.820000,1793.740000,1509.970000,4737843791319393955,null,14,7,0
2714,830,5.002430,14.81,14.810000,1772.510000,1509.970000,15555728466998812765,null,14,7,0
2715,835,5.002410,15.21,15.210000,1785.250000,1513.740000,17395711238654261658,null,14,7,0
2716,840,5.002410,14.81,14.810000,1772.510000,1509.970000,8079195699342231512,null,14,7,0
2717,845,5.002440,15.94,15.940000,1789.500000,1504.220000,7699526292035872090,null,14,7,0
2718,850,5.002820,14.79,14.790000,1781.000000,1517.620000,8926104994127135585,null,14,7,0
2719,855,5.002750,14.79,14.790000,1781.000000,1517.620000,632274890194429547,null,14,7,0
2720,860,5.002690,14.79,14.790000,1781.000000,1517.620000,3886192740108069199,null,14,7,0
2721,865,5.002650,14.79,14.790000,1781.000000,1517.620000,14553266703410861991,null,14,7,0
2722,870,5.002660,14.79,14.790000,1781.000000,1517.620000,5557781879237842993,null,14,7,0
2723,875,5.002780,14.79,14.790000,1781.000000,1517.620000,11389156276631939458,null,14,7,0
2724,880,5.003350,14.46,14.460000,1781.000000,1523.460000,8708504895278655909,null,14,7,0
2725,885,5.003990,14.46,14.460000,1781.000000,1523.460000,15662900937362705044,null,14,7,0
2726,799,5.002930,16.35,16.350000,1806.480000,1511.190000,12994265258222930822,null,15,7,0
2727,804,5.002930,16.35,16.350000,1806.480000,1511.050000,12843590027076402164,null,15,7,0
2728,809,5.002680,16.35,16.350000,1806.480000,1511.050000,545858644885930475,null,15,7,0
2729,815,5.003030,16.35,16.350000,1806.480000,1511.050000,13788728440894001104,null,15,7,0
2730,820,5.003140,16.35,16.350000,1806.480000,1511.190000,2453650549905987796,null,15,7,0
2731,825,5.002670,16.35,16.350000,1806.480000,1511.190000,8010672172509752589,null,15,7,0
