EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2977,641,5.008181,16.31,16.310000,24971.280000,20897.552118,9938212602415361304,null,7,5,1
2978,646,5.008423,15.92,15.920000,24971.280000,20994.624439,13297756257338985555,null,7,5,1
2979,641,5.008859,16.31,16.310000,24971.280000,20897.552118,10165997374945826234,null,8,5,1
2980,641,5.009788,16.31,16.310000,24971.280000,20897.552118,12229814119558148102,null,9,5,1
2981,641,5.008496,16.31,16.310000,24971.280000,20897.552118,13099957943658304614,null,10,5,1
2982,641,5.008126,16.31,16.310000,24971.280000,20897.552118,3050286085039116063,null,11,5,1
2983,641,5.008579,16.31,16.310000,24971.280000,20897.552118,18074661362094820447,null,12,5,1
2984,641,5.010804,16.31,16.310000,24971.280000,20897.552118,11932615769854146726,null,13,5,1
2985,641,5.008982,16.31,16.310000,24971.280000,20897.552118,14872654896632808706,null,14,5,1
2986,641,5.008322,16.31,16.310000,24971.280000,20897.552118,4218596897066886487,null,15,5,1
2987,641,5.009586,16.31,16.310000,24971.280000,20897.552118,13336404944250572469,null,16,5,1
2988,641,5.010131,16.31,16.310000,24971.280000,20897.552118,923515846821878770,null,17,5,1
2989,641,5.009373,16.31,16.310000,24971.280000,20897.552118,16614922477191326920,null,18,5,1
2990,641,5.010434,16.31,16.310000,24971.280000,20897.552118,7275316487618443709,null,19,5,1
2991,641,5.008156,16.31,16.310000,24971.280000,20897.552118,12143606783382793581,null,20,5,1
2992,641,5.007889,16.31,16.310000,24971.280000,20897.552118,3950777372754190913,null,21,5,1
2993,641,5.008596,16.31,16.310000,24971.280000,20897.552118,10517251431253595644,null,22,5,1
2994,641,5.008762,16.31,16.310000,24971.280000,20897.552118,7236921083515028839,null,23,5,1
2995,656,5.009306,20.42,20.420000,26000.410000,20690.733527,15634813697313453246,null,0,6,0
2996,661,5.009138,15.97,15.970000,24971.280000,20982.686752,9396138366473488853,null,0,6,0
2997,666,5.010503,16.4,16.400000,24993.170000,20894.559289,6544468938958375555,null,0,6,0
2998,671,5.010852,15.97,15.970000,24971.280000,20982.686752,11342168361552082618,null,0,6,0
2999,676,5.007557,15.97,15.970000,24971.280000,20982.686752,3125923057630706933,null,0,6,0
3000,681,5.008859,15.97,15.970000,24971.280000,20982.686752,13239311608780508114,null,0,6,0
3001,686,5.009237,27.66,27.660000,28062.080000,20300.042666,12266084878913514452,null,0,6,0
3002,691,5.007805,15.97,15.970000,24971.280000,20982.686752,3868448318007681244,null,0,6,0
3003,696,5.008279,21.67,21.670000,26609.650000,20842.487491,14550661469025956833,null,0,6,0
3004,701,5.007516,24.33,24.330000,25845.620000,19556.605082,51906103398656205,null,0,6,0
3005,706,5.008551,16.04,16.040000,24971.280000,20966.486478,3440302295686413988,null,0,6,0
3006,711,5.008351,15.97,15.970000,24971.280000,20982.686752,15421733100441804333,null,0,6,0
3007,716,5.005343,40.82,40.820000,28062.080000,16606.092077,3311512856014995431,null,0,6,0
3008,721,5.007470,15.97,15.970000,24971.280000,20982.686752,15542062619929010292,null,0,6,0
3009,726,5.008340,16.04,16.040000,24971.280000,20966.486478,7684982099704503629,null,0,6,0
3010,731,5.006333,17.18,17.180000,25224.960000,20892.469770,15200417082730854704,null,0,6,0
3011,736,5.008871,15.97,15.970000,24971.280000,20982.686752,12009576133254400706,null,0,6,0
3012,741,5.007140,15.97,15.970000,24971.280000,20982.686752,13114016431684052165,null,0,6,0
3013,746,5.007532,24.33,24.330000,25845.620000,19556.605082,6102606058739648673,null,0,6,0
3014,751,5.004916,37.22,37.220000,25596.260000,16068.078082,6529279048080059565,null,0,6,0
3015,756,5.003955,58.72,58.720000,26359.270000,10882.201111,5628431671564196406,null,0,6,0
3016,761,5.008350,18.73,18.730000,25588.450000,20795.927506,1722381028845392498,null,0,6,0
3017,766,5.014274,22.59,22.590000,26943.430000,20856.229775,10915331806626260477,null,0,6,0
3018,771,5.007451,20.86,20.860000,26121.250000,20672.396439,6475818047048420680,null,0,6,0
3019,776,5.008311,16.04,16.040000,24971.280000,20966.486478,18234396140040859501,null,0,6,0
3020,781,5.008237,15.97,15.970000,24971.280000,20982.686752,14946917699153828428,null,0,6,0
3021,787,5.007745,26.34,26.340000,25195.010000,18557.390630,14999065676170241996,null,0,6,0
3022,656,5.003680,75.18,75.180000,51564.200000,12798.800000,15901684463307913027,null,1,6,0
3023,661,5.004220,71.79,71.790000,48567.300000,13702.400000,18182137219720042372,null,1,6,0
3024,666,5.003440,71.79,71.790000,48567.300000,13702.400000,10475319728918866327,null,1,6,0
3025,671,5.003230,71.79,71.790000,48567.300000,13702.400000,4993568571390657680,null,1,6,0
3026,676,5.003270,71.79,71.790000,48567.300000,13702.400000,14787578975528533034,null,1,6,0
3027,681,5.002960,77.35,77.350000,55197.000000,12501.700000,11010819160183549568,null,1,6,0
3028,686,5.003930,71.79,71.790000,48567.300000,13702.400000,18078270049483283508,null,1,6,0
3029,691,5.004510,71.65,71.650000,48567.300000,13767.000000,6162500074465178790,null,1,6,0
3030,696,5.003540,71.79,71.790000,48567.300000,13702.400000,2175987990013231196,null,1,6,0
3031,701,5.005710,71.79,71.790000,48567.300000,13702.400000,904877830747847544,null,1,6,0
3032,706,5.003230,71.79,71.790000,48567.300000,13702.400000,13019683027303249710,null,1,6,0
3033,711,5.003800,71.79,71.790000,48567.300000,13702.400000,16243227578521461845,null,1,6,0
3034,716,5.005470,71.79,71.790000,48567.300000,13702.400000,14173967014845116209,null,1,6,0
3035,721,5.003410,71.65,71.650000,48567.300000,13767.000000,1809823273682821659,null,1,6,0
3036,726,5.003110,73.74,73.740000,51564.200000,13538.600000,16787027032871027051,null,1,6,0
3037,731,5.003430,71.79,71.790000,48567.300000,13702.400000,7578518532887220630,null,1,6,0
3038,736,5.003320,71.79,71.790000,48567.300000,13702.400000,606139771067622664,null,1,6,0
3039,741,5.004790,71.65,71.650000,48567.300000,13767.000000,12074225211199030371,null,1,6,0
3040,746,5.003310,71.79,71.790000,48567.300000,13702.400000,17892399281961978774,null,1,6,0
3041,752,5.026940,78.76,78.760000,51564.200000,10953.000000,7426221175426076406,null,1,6,0
3042,757,5.003850,79.06,79.060000,65788.200000,13775.900000,6271329756419983268,null,1,6,0
3043,762,5.004020,73.3,73.300000,51564.200000,13767.000000,13817904123426696283,null,1,6,0
3044,767,5.002650,75.88,75.880000,51564.200000,12436.600000,13978201258906188038,null,1,6,0
3045,772,5.003360,78.64,78.640000,51564.200000,11012.900000,2008171382241906226,null,1,6,0
3046,777,5.003640,71.79,71.790000,48567.300000,13702.400000,3488693575812986043,null,1,6,0
3047,782,5.003700,71.79,71.790000,48567.300000,13702.400000,8668495069475662354,null,1,6,0
3048,787,5.003500,79.17,79.170000,65788.200000,13700.900000,13458942219739616979,null,1,6,0
3049,656,5.005160,48.14,48.140000,36025.100000,18683.500000,16224556238211041885,null,2,6,0
3050,661,5.004680,48.14,48.140000,36025.100000,18683.500000,5636904444319448493,null,2,6,0
3051,666,5.005060,48.14,48.140000,36025.100000,18683.500000,10085535864310837815,null,2,6,0
3052,671,5.004660,84.92,84.920000,29677.600000,4476.210000,13246709340109210511,null,2,6,0
3053,676,5.004010,47.68,47.680000,36025.100000,18848.900000,10133114501568891404,null,2,6,0
3054,681,5.003700,47.68,47.680000,36025.100000,18848.900000,4238704612677522516,null,2,6,0
3055,686,5.003720,47.68,47.680000,36025.100000,18848.900000,8294899095340177237,null,2,6,0
3056,691,5.005320,47.61,47.610000,36092.900000,18910.100000,13937485549410830367,null,2,6,0
3057,696,5.003890,47.54,47.540000,36025.100000,18898.800000,1707816737286009904,null,2,6,0
3058,701,5.004030,47.54,47.540000,36025.100000,18898.800000,7745712026146828302,null,2,6,0
3059,706,5.003400,47.54,47.540000,36025.100000,18898.800000,12147727847345567618,null,2,6,0
3060,711,5.004070,35.62,35.620000,29987.000000,19304.600000,18002585152049028373,null,2,6,0
3061,717,5.005530,35.62,35.620000,29987.000000,19304.600000,12517864381202280276,null,2,6,0
3062,722,5.003250,56.79,56.790000,29987.000000,12957.400000,3709748639639397409,null,2,6,0
3063,727,5.004690,57.33,57.330000,44224.600000,18869.700000,10854855663903815682,null,2,6,0
3064,732,5.003240,36.73,36.730000,29987.000000,18973.700000,15323026589287805333,null,2,6,0
3065,737,5.004120,35.62,35.620000,29987.000000,19304.600000,12081117538629594594,null,2,6,0
3066,742,5.004170,35.24,35.240000,29820.900000,19311.200000,3973671376140165200,null,2,6,0
3067,747,5.004450,35.63,35.630000,29999.800000,19311.200000,5068327381179753435,null,2,6,0
3068,752,5.006310,54.61,54.610000,41453.000000,18815.600000,14257736876638220334,null,2,6,0
3069,757,5.004230,56.96,56.960000,43069.200000,18535.500000,2510572738460630916,null,2,6,0
3070,762,5.005700,64.06,64.060000,50044.600000,17987.800000,9758507888998581006,null,2,6,0
3071,767,5.003680,44.11,44.110000,34448.200000,19253.300000,5798934421781026711,null,2,6,0
3072,772,5.003110,35.24,35.240000,29820.900000,19311.200000,18443965557736901250,null,2,6,0
3073,777,5.003020,35.24,35.240000,29820.900000,19311.200000,9983869700742469999,null,2,6,0
3074,782,5.003260,36.26,36.260000,29999.800000,19121.100000,10336929132078368783,null,2,6,0
3075,787,5.008800,58.81,58.810000,46937.200000,19331.600000,17975492263745287080,null,2,6,0
3076,656,5.002770,75.99,75.990000,69966.400000,16802.200000,2289742100417778849,null,3,6,0
3077,661,5.005920,83.74,83.740000,66483.700000,10809.300000,13521849953031773864,null,3,6,0
3078,666,5.005810,75.98,75.980000,69966.400000,16804.400000,12534153865323900514,null,3,6,0
3079,671,5.003150,75.98,75.980000,69966.400000,16804.400000,11033569201175404892,null,3,6,0
3080,676,5.002580,75.98,75.980000,69966.400000,16804.400000,18396906117785962737,null,3,6,0
3081,681,5.003390,75.98,75.980000,69966.400000,16804.400000,15991185435146612837,null,3,6,0
3082,686,5.003980,81.48,81.480000,69966.400000,12956.700000,14496974020324013244,null,3,6,0
3083,691,5.004590,76.09,76.090000,69966.400000,16732.000000,18261347445290822272,null,3,6,0
3084,696,5.002890,75.98,75.980000,69966.400000,16804.400000,6832755459697143069,null,3,6,0
3085,701,5.002910,76.09,76.090000,69966.400000,16730.700000,4669069636089273230,null,3,6,0
3086,706,5.002550,75.98,75.980000,69966.400000,16804.400000,438169823415717760,null,3,6,0
3087,711,5.002700,75.98,75.980000,69966.400000,16804.400000,1045892521080170605,null,3,6,0
3088,716,5.002950,75.98,75.980000,69966.400000,16804.400000,3061721845303611630,null,3,6,0
3089,721,5.002750,77.95,77.950000,69966.500000,15424.700000,6199721883709512839,null,3,6,0
3090,726,5.004120,76.65,76.650000,69933.500000,16326.700000,12602536541385568478,null,3,6,0
3091,731,5.004460,75.98,75.980000,69966.400000,16804.400000,17892369603080271729,null,3,6,0
3092,736,5.003160,75.98,75.980000,69966.400000,16804.400000,7205728823143446612,null,3,6,0
3093,741,5.004650,75.98,75.980000,69966.400000,16804.400000,2058114019356065583,null,3,6,0
3094,746,5.004600,75.98,75.980000,69966.400000,16804.400000,525910867150131051,null,3,6,0
3095,751,5.002640,75.98,75.980000,69966.400000,16804.400000,14569239793601767433,null,3,6,0
3096,756,5.003700,79.68,79.680000,69966.400000,14214.000000,10058403810392631305,null,3,6,0
3097,761,5.002880,75.98,75.980000,69966.400000,16804.400000,9457593265856488425,null,3,6,0
3098,766,5.002630,75.98,75.980000,69966.400000,16804.400000,10899294976253070605,null,3,6,0
3099,771,5.002750,75.98,75.980000,69966.400000,16804.400000,1537602896973062724,null,3,6,0
3100,776,5.003050,75.04,75.040000,69966.400000,17462.300000,1843366507533151500,null,3,6,0
3101,782,5.006150,74.85,74.850000,69966.400000,17599.900000,8645182256385953737,null,3,6,0
3102,787,5.002940,74.85,74.850000,69966.400000,17599.900000,469117075585658077,null,3,6,0
3103,656,5.005100,50.68,50.680000,26152.400000,12898.500000,13622894201784248211,null,4,6,0
3104,661,5.005140,50.68,50.680000,26152.400000,12898.500000,2775287390329972037,null,4,6,0
3105,666,5.004760,51.03,51.030000,26338.400000,12898.500000,11699253449179548133,null,4,6,0
3106,671,5.004860,50.68,50.680000,26152.400000,12898.500000,6826691833547556447,null,4,6,0
3107,676,5.004880,57.79,57.790000,29778.300000,12570.100000,52887174089485658,null,4,6,0
3108,681,5.004720,50.68,50.680000,26152.400000,12898.500000,5562041872769809568,null,4,6,0
3109,686,5.003470,50.14,50.140000,25568.500000,12748.100000,12815168874233107176,null,4,6,0
3110,691,5.006070,48.95,48.950000,25992.500000,13269.900000,9355547664755071775,null,4,6,0
3111,696,5.004090,47.5,47.500000,25522.700000,13398.100000,250568299960268681,null,4,6,0
3112,701,5.003940,46.77,46.770000,25621.700000,13638.700000,16207706824555996891,null,4,6,0
3113,707,5.004780,46.77,46.770000,25621.700000,13638.700000,10833898308409599383,null,4,6,0
3114,712,5.004790,46.77,46.770000,25621.700000,13638.700000,6788433318964600484,null,4,6,0
3115,717,5.004770,46.77,46.770000,25621.700000,13638.700000,12274118415975917274,null,4,6,0
3116,722,5.004930,46.77,46.770000,25621.700000,13638.700000,13531475099426940043,null,4,6,0
3117,727,5.004780,46.77,46.770000,25621.700000,13638.700000,7427102802685576214,null,4,6,0
3118,732,5.004780,48.57,48.570000,26517.400000,13638.700000,6560097037222842470,null,4,6,0
3119,737,5.002410,46.77,46.770000,25621.700000,13638.700000,6685730415221729011,null,4,6,0
3120,742,5.008280,46.56,46.560000,25520.200000,13638.700000,3296097891807805980,null,4,6,0
3121,747,5.005030,45.97,45.970000,25241.300000,13638.700000,14749622511668057795,null,4,6,0
3122,752,5.004500,48.44,48.440000,25992.100000,13400.900000,8206161701004726281,null,4,6,0
3123,757,5.003740,35.85,35.850000,28669.800000,18390.400000,2335973958456717293,null,4,6,0
3124,762,5.004910,42.12,42.120000,31719.600000,18359.200000,15847058455957325714,null,4,6,0
3125,767,5.005370,35.85,35.850000,28669.800000,18390.400000,3247849696374788674,null,4,6,0
3126,772,5.005300,35.85,35.850000,28669.800000,18390.400000,15946343261049943167,null,4,6,0
3127,777,5.004850,35.85,35.850000,28669.800000,18390.400000,13417004922439230748,null,4,6,0
3128,782,5.005460,35.85,35.850000,28669.800000,18390.400000,6083913825522592724,null,4,6,0
3129,787,5.003390,32.83,32.830000,26862.600000,18042.700000,3942506661209263810,null,4,6,0
3130,656,5.004740,76.49,76.490000,59500.700000,13990.100000,6626664575852567980,null,5,6,0
3131,661,5.004400,76.49,76.490000,59500.700000,13990.100000,16813838845180648352,null,5,6,0
3132,666,5.003770,76.49,76.490000,59500.700000,13990.100000,3018874978390869775,null,5,6,0
3133,671,5.003700,76.49,76.490000,59500.700000,13990.100000,3614682162634656999,null,5,6,0
3134,676,5.004520,76.49,76.490000,59500.700000,13990.100000,15792952433255808236,null,5,6,0
3135,681,5.005100,76.49,76.490000,59500.700000,13990.100000,2588877667145779260,null,5,6,0
3136,686,5.003230,76.58,76.580000,57964.400000,13577.900000,12962453814884136673,null,5,6,0
3137,691,5.007010,79.83,79.830000,69966.400000,14113.100000,1925825278952815127,null,5,6,0
3138,696,5.004980,79.07,79.070000,65291.300000,13663.600000,12051773748367247292,null,5,6,0
3139,701,5.004870,76.49,76.490000,59500.700000,13990.100000,15188579848572240257,null,5,6,0
3140,706,5.005790,76.49,76.490000,59500.700000,13990.100000,5247905579690774808,null,5,6,0
3141,711,5.005280,79.08,79.080000,65210.300000,13639.500000,10459976050277983242,null,5,6,0
3142,716,5.004640,76.49,76.490000,59500.700000,13990.100000,2581417674153029204,null,5,6,0
3143,721,5.004450,76.49,76.490000,59500.700000,13990.100000,13711316559036222226,null,5,6,0
3144,726,5.004550,76.49,76.490000,59500.700000,13990.100000,6857305823647512166,null,5,6,0
3145,731,5.004110,76.49,76.490000,59500.700000,13990.100000,17502698862275014159,null,5,6,0
3146,736,5.004030,76.49,76.490000,59500.700000,13990.100000,843462083120699365,null,5,6,0
3147,741,5.003890,76.49,76.490000,59500.700000,13990.100000,7490204993218619620,null,5,6,0
3148,746,5.003920,76.49,76.490000,59500.700000,13990.100000,79433405556040919,null,5,6,0
3149,751,5.009340,54.1,54.100000,31277.700000,14356.900000,15760191003825430666,null,5,6,0
3150,756,5.005450,54.11,54.110000,31658.300000,14526.900000,6601793713050263801,null,5,6,0
3151,761,5.004590,53.99,53.990000,31277.700000,14392.300000,11404567785894368020,null,5,6,0
3152,767,5.008270,63.42,63.420000,39405.000000,14414.500000,15976570849837779888,null,5,6,0
3153,772,5.008790,50.68,50.680000,29121.000000,14361.900000,13751367432555101966,null,5,6,0
3154,777,5.008770,50.68,50.680000,29121.000000,14361.900000,17266559928608148305,null,5,6,0
3155,782,5.008690,50.68,50.680000,29121.000000,14361.900000,9425068509069245183,null,5,6,0
3156,787,5.008660,50.17,50.170000,29121.000000,14511.500000,18123376794161342797,null,5,6,0
3157,656,5.006300,90.95,90.950000,46966.200000,4248.290000,3507880955381027264,null,6,6,0
3158,661,5.006930,90.95,90.950000,46966.200000,4248.290000,16063517336458325799,null,6,6,0
3159,666,5.005860,90.95,90.950000,46966.200000,4248.290000,9160213558267167136,null,6,6,0
3160,671,5.006070,93.48,93.480000,46966.200000,3061.290000,7834334834126767755,null,6,6,0
3161,676,5.007760,90.77,90.770000,46034.200000,4248.290000,6617636974666143331,null,6,6,0
3162,681,5.005960,90.77,90.770000,46034.200000,4248.290000,7487363609936391384,null,6,6,0
3163,686,5.006060,90.78,90.780000,46086.200000,4248.290000,6442210400456218339,null,6,6,0
3164,691,5.012440,86.47,86.470000,30071.100000,4069.210000,6177152616566432070,null,6,6,0
3165,696,5.011270,86.47,86.470000,30071.100000,4069.210000,14950795326913919444,null,6,6,0
3166,701,5.011390,86.47,86.470000,30071.100000,4069.210000,8962679810497826114,null,6,6,0
3167,706,5.012320,86.47,86.470000,30071.100000,4069.210000,13140580068328899600,null,6,6,0
3168,711,5.008830,86.47,86.470000,30071.100000,4069.210000,5716047909102346189,null,6,6,0
3169,716,5.011290,86.47,86.470000,30071.100000,4069.210000,2028050280899821995,null,6,6,0
3170,721,5.011110,48.54,48.540000,27055.900000,13922.300000,15760458276270036067,null,6,6,0
3171,727,5.012430,48.54,48.540000,27055.900000,13922.300000,15964851564373839129,null,6,6,0
