EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2137,519,5.006520,8.76,8.760000,25490800.000000,23258900.000000,515601848534805323,null,3,6,0
2138,524,5.007020,7.26,7.260000,25318600.000000,23480400.000000,17117124825109019600,null,3,6,0
2139,529,5.006500,7.26,7.260000,25318600.000000,23480400.000000,14694300893553801798,null,3,6,0
2140,534,5.006420,7.29,7.290000,25296400.000000,23451700.000000,6307626058089597291,null,3,6,0
2141,539,5.009200,8.01,8.010000,25502300.000000,23460000.000000,3580009225977759551,null,3,6,0
2142,544,5.008180,7.26,7.260000,25318600.000000,23480400.000000,12930683834313089116,null,3,6,0
2143,458,5.008290,9.21,9.210000,25806000.000000,23428400.000000,4296317995264055758,null,4,6,0
2144,464,5.009550,9.21,9.210000,25806000.000000,23428400.000000,8202068092814997210,null,4,6,0
2145,469,5.008340,9.33,9.330000,25649500.000000,23255500.000000,3724350183442540270,null,4,6,0
2146,474,5.007140,9.21,9.210000,25806000.000000,23428400.000000,2410124183984408506,null,4,6,0
2147,479,5.007160,7.76,7.760000,25488800.000000,23511900.000000,9634236155823530743,null,4,6,0
2148,484,5.007880,7.76,7.760000,25488800.000000,23511900.000000,15205876424429980976,null,4,6,0
2149,489,5.009230,8.02,8.020000,25488800.000000,23444900.000000,17060679928135566929,null,4,6,0
2150,494,5.006660,22.57,22.570000,28441100.000000,22021500.000000,10586395623813500213,null,4,6,0
2151,499,5.009340,7.76,7.760000,25488800.000000,23511900.000000,16773178726704228995,null,4,6,0
2152,504,5.008170,7.76,7.760000,25488800.000000,23511900.000000,2239040709570428770,null,4,6,0
2153,509,5.008570,7.76,7.760000,25488800.000000,23511900.000000,4242901492181157078,null,4,6,0
2154,514,5.008920,7.76,7.760000,25488800.000000,23511900.000000,16611989732994958000,null,4,6,0
2155,519,5.008590,7.76,7.760000,25488800.000000,23511900.000000,16978211268908146823,null,4,6,0
2156,524,5.008980,7.76,7.760000,25488800.000000,23511900.000000,3504742436839161888,null,4,6,0
2157,529,5.008880,7.76,7.760000,25488800.000000,23511900.000000,4217647932125398332,null,4,6,0
2158,534,5.007560,7.76,7.760000,25488800.000000,23511900.000000,3607681837657197168,null,4,6,0
2159,539,5.008440,7.76,7.760000,25488800.000000,23511900.000000,7346367888982009049,null,4,6,0
2160,544,5.009290,7.73,7.730000,25431600.000000,23466600.000000,2678715675812740356,null,4,6,0
2161,458,5.007600,9.05,9.050000,25422100.000000,23122500.000000,7504456272002705427,null,5,6,0
2162,464,5.007690,9.05,9.050000,25422100.000000,23122500.000000,2780213332678502782,null,5,6,0
2163,469,5.005370,9.43,9.430000,25422100.000000,23023800.000000,2129733318212408004,null,5,6,0
2164,474,5.007290,9.05,9.050000,25422100.000000,23122500.000000,10126044704682084228,null,5,6,0
2165,479,5.006890,9.09,9.090000,25422100.000000,23110300.000000,8150633915777823701,null,5,6,0
2166,484,5.007130,9.12,9.120000,25422100.000000,23104900.000000,15271061357007226174,null,5,6,0
2167,489,5.007910,8.96,8.960000,25422100.000000,23143500.000000,2281020088400754165,null,5,6,0
2168,494,5.008230,8.96,8.960000,25422100.000000,23143500.000000,16138837288732165123,null,5,6,0
2169,499,5.009930,8.78,8.780000,25422100.000000,23189400.000000,16236100984384196596,null,5,6,0
2170,504,5.009710,8.78,8.780000,25422100.000000,23189400.000000,8736663084143026290,null,5,6,0
2171,509,5.008080,8.84,8.840000,25648200.000000,23381200.000000,16453651819526115400,null,5,6,0
2172,514,5.008390,8.88,8.880000,25422100.000000,23163900.000000,11200372278388984413,null,5,6,0
2173,519,5.007750,8.78,8.780000,25422100.000000,23189400.000000,16322797122261998455,null,5,6,0
2174,524,5.007330,9.11,9.110000,25422100.000000,23106100.000000,9556056980072786566,null,5,6,0
2175,529,5.004020,13.15,13.150000,26546200.000000,23055500.000000,18167359029283695841,null,5,6,0
2176,534,5.007890,8.78,8.780000,25422100.000000,23189400.000000,6135006734177293787,null,5,6,0
2177,539,5.007660,8.78,8.780000,25422100.000000,23189400.000000,528766720316889829,null,5,6,0
2178,544,5.008140,8.78,8.780000,25422100.000000,23189400.000000,3645371464901874796,null,5,6,0
2179,458,5.009080,13.37,13.370000,26244600.000000,22734800.000000,15628277606129939834,null,6,6,0
2180,464,5.009450,12.43,12.430000,26009900.000000,22777200.000000,1855332020976882228,null,6,6,0
2181,469,5.010020,13.3,13.300000,26325400.000000,22823400.000000,2051862443907171624,null,6,6,0
2182,474,5.009660,12.43,12.430000,26009900.000000,22777200.000000,4502013475475989149,null,6,6,0
2183,479,5.007870,12.43,12.430000,26009900.000000,22777200.000000,14497615314973851850,null,6,6,0
2184,484,5.008360,11.75,11.750000,26009900.000000,22952600.000000,16623672270706469325,null,6,6,0
2185,489,5.008930,12.44,12.440000,26177300.000000,22921700.000000,12336569435554607918,null,6,6,0
2186,494,5.010640,12.44,12.440000,26177300.000000,22921700.000000,13289477358559053229,null,6,6,0
2187,499,5.009150,11.75,11.750000,26009900.000000,22952600.000000,8816506145098645690,null,6,6,0
2188,504,5.009060,11.75,11.750000,26009900.000000,22952600.000000,1232612106294156187,null,6,6,0
2189,509,5.009330,11.75,11.750000,26009900.000000,22952600.000000,10798029271581091946,null,6,6,0
2190,514,5.009960,12.44,12.440000,26177300.000000,22921700.000000,4823021654224496473,null,6,6,0
2191,519,5.009410,13.45,13.450000,26177300.000000,22656300.000000,8811810689737540245,null,6,6,0
2192,524,5.010180,12.41,12.410000,26161300.000000,22913500.000000,17307419234094495852,null,6,6,0
2193,529,5.010380,11.75,11.750000,26009900.000000,22952600.000000,2947982494112191725,null,6,6,0
2194,534,5.009890,11.75,11.750000,26009900.000000,22952600.000000,748635332461097924,null,6,6,0
2195,539,5.010420,11.75,11.750000,26009900.000000,22952600.000000,17785959296255325725,null,6,6,0
2196,544,5.008790,12.67,12.670000,26244600.000000,22918400.000000,10807660194319199023,null,6,6,0
2197,458,5.003400,17.67,17.670000,27575500.000000,22703100.000000,3247874187321693748,null,7,6,0
2198,464,5.003610,17.67,17.670000,27575500.000000,22703100.000000,14861722800484083371,null,7,6,0
2199,469,5.004730,17.67,17.670000,27575500.000000,22703100.000000,13691030289747920182,null,7,6,0
2200,474,5.003750,17.67,17.670000,27575500.000000,22703100.000000,9676621544155730275,null,7,6,0
2201,479,5.004870,15.48,15.480000,27060600.000000,22870800.000000,1234921456491465647,null,7,6,0
2202,484,5.004280,15.48,15.480000,27060600.000000,22870800.000000,17248347891574936775,null,7,6,0
2203,489,5.003990,15.72,15.720000,27060600.000000,22806400.000000,11847176069413516389,null,7,6,0
2204,494,5.004310,19.49,19.490000,28384600.000000,22851900.000000,11792137921179996681,null,7,6,0
2205,499,5.006660,9.47,9.470000,25616000.000000,23189800.000000,17589616364831559884,null,7,6,0
2206,504,5.007600,8.75,8.750000,25580400.000000,23341100.000000,5707487092609767462,null,7,6,0
2207,509,5.007980,8.75,8.750000,25580400.000000,23341100.000000,3597632820776572989,null,7,6,0
2208,514,5.007170,9.01,9.010000,25446700.000000,23153000.000000,14651227817351515927,null,7,6,0
2209,519,5.008320,8.51,8.510000,25431500.000000,23267400.000000,8382528359606864547,null,7,6,0
2210,524,5.008010,8.9,8.900000,25431500.000000,23167900.000000,13598435510488131157,null,7,6,0
2211,529,5.005630,9.8,9.800000,25780200.000000,23254500.000000,15932886195075287549,null,7,6,0
2212,534,5.005690,8.95,8.950000,25431500.000000,23155700.000000,186612548132683267,null,7,6,0
2213,539,5.008500,8.51,8.510000,25431500.000000,23267400.000000,9623903952059630687,null,7,6,0
2214,544,5.006680,9.17,9.170000,25506800.000000,23166800.000000,13080160728151255650,null,7,6,0
2215,458,5.005010,24.93,24.930000,30821100.000000,23137100.000000,9590450952609733877,null,8,6,0
2216,464,5.003930,24.93,24.930000,30821100.000000,23137100.000000,519651432445521093,null,8,6,0
2217,469,5.004060,24.93,24.930000,30821100.000000,23137100.000000,18069228737134692994,null,8,6,0
2218,474,5.003700,24.93,24.930000,30821100.000000,23137100.000000,18044529039911124835,null,8,6,0
2219,479,5.004000,25.6,25.600000,30821100.000000,22931600.000000,17205171145108486236,null,8,6,0
2220,484,5.003700,24.93,24.930000,30821100.000000,23137100.000000,16390695516935171716,null,8,6,0
2221,489,5.004770,25.18,25.180000,30821100.000000,23059400.000000,16859942747911029474,null,8,6,0
2222,494,5.004110,24.93,24.930000,30821100.000000,23137100.000000,2820160484087815409,null,8,6,0
2223,499,5.005560,24.93,24.930000,30821100.000000,23137100.000000,4688100558254554673,null,8,6,0
2224,504,5.005750,24.93,24.930000,30821100.000000,23137100.000000,17123569836975136559,null,8,6,0
2225,509,5.004360,25.01,25.010000,30821100.000000,23114000.000000,1818010588629761083,null,8,6,0
2226,514,5.009240,24.43,24.430000,30821100.000000,23291400.000000,8175052540038658779,null,8,6,0
2227,519,5.003250,24.4,24.400000,30821100.000000,23301500.000000,10311862285583836429,null,8,6,0
2228,524,5.003700,26.64,26.640000,30821100.000000,22609800.000000,3255402151512991322,null,8,6,0
2229,529,5.002790,24.4,24.400000,30821100.000000,23301500.000000,12393019632495730593,null,8,6,0
2230,534,5.003110,24.4,24.400000,30821100.000000,23301500.000000,9674687850187931485,null,8,6,0
2231,539,5.003040,24.4,24.400000,30821100.000000,23301500.000000,16177988617610141161,null,8,6,0
2232,544,5.002160,24.4,24.400000,30821100.000000,23301500.000000,13246871553857419249,null,8,6,0
2233,458,5.004280,26.85,26.850000,30821100.000000,22545300.000000,1382322129664446056,null,9,6,0
2234,464,5.003190,27.06,27.060000,30821100.000000,22479900.000000,1843731408267236729,null,9,6,0
2235,469,5.004290,26.85,26.850000,30821100.000000,22545300.000000,7954734037621066707,null,9,6,0
2236,474,5.004710,26.85,26.850000,30821100.000000,22545300.000000,14763437812833910880,null,9,6,0
2237,479,5.004490,17.75,17.750000,27616600.000000,22714800.000000,14879046019044693268,null,9,6,0
2238,484,5.003770,28.77,28.770000,30821100.000000,21954400.000000,5959566340273204759,null,9,6,0
2239,489,5.004730,17.75,17.750000,27616600.000000,22714800.000000,12631430597888565624,null,9,6,0
2240,494,5.003120,26.65,26.650000,30821100.000000,22607600.000000,17697638813275213764,null,9,6,0
2241,499,5.004680,17.75,17.750000,27616600.000000,22714800.000000,2581062904565334258,null,9,6,0
2242,504,5.005120,17.75,17.750000,27616600.000000,22714800.000000,4370943986531353911,null,9,6,0
2243,509,5.016620,7.86,7.860000,25356800.000000,23364400.000000,11536481098553755305,null,9,6,0
2244,514,5.007930,7.86,7.860000,25363900.000000,23369300.000000,17695824859138953834,null,9,6,0
2245,519,5.008070,7.86,7.860000,25363900.000000,23369300.000000,4073587666641057596,null,9,6,0
2246,524,5.008000,7.86,7.860000,25363900.000000,23369300.000000,7079308129800683361,null,9,6,0
2247,529,5.007780,7.86,7.860000,25363900.000000,23369300.000000,12367828104899668569,null,9,6,0
2248,534,5.007930,7.86,7.860000,25363900.000000,23369300.000000,8666869574948806498,null,9,6,0
2249,539,5.008270,7.86,7.860000,25363900.000000,23369300.000000,2650258820598474626,null,9,6,0
2250,544,5.009090,7.86,7.860000,25363900.000000,23369300.000000,4816693496974091658,null,9,6,0
2251,458,5.009190,13.99,13.990000,25945900.000000,22317200.000000,7410498825151607181,null,10,6,0
2252,464,5.008690,13.12,13.120000,25956400.000000,22550300.000000,2963034868263694474,null,10,6,0
2253,469,5.009560,13.12,13.120000,25956400.000000,22550300.000000,5279002163856192904,null,10,6,0
2254,474,5.009210,13.12,13.120000,25956400.000000,22550300.000000,18001812893889143311,null,10,6,0
2255,479,5.007930,14.19,14.190000,26206500.000000,22487600.000000,17603125131084708942,null,10,6,0
2256,484,5.009830,16.2,16.200000,26737800.000000,22407300.000000,7721593913901606011,null,10,6,0
2257,489,5.009610,13.12,13.120000,25956400.000000,22550300.000000,5784687827502329116,null,10,6,0
2258,494,5.005800,14.82,14.820000,26513000.000000,22584800.000000,8280301767564049139,null,10,6,0
2259,499,5.031420,13.55,13.550000,25956400.000000,22440000.000000,12109128529699663227,null,10,6,0
2260,504,5.010150,13.12,13.120000,25956400.000000,22550300.000000,513542287932630652,null,10,6,0
2261,509,5.009650,16.27,16.270000,26737800.000000,22387100.000000,11014353924787608728,null,10,6,0
2262,514,5.008840,13.12,13.120000,25956400.000000,22550300.000000,7786831021430666302,null,10,6,0
2263,519,5.010650,13.12,13.120000,25956400.000000,22550300.000000,12983267699919156622,null,10,6,0
2264,524,5.011180,13.12,13.120000,25956400.000000,22550300.000000,1513900253489963381,null,10,6,0
2265,529,5.009540,13.12,13.120000,25956400.000000,22550300.000000,13588749576092394249,null,10,6,0
2266,534,5.010590,13.12,13.120000,25956400.000000,22550300.000000,7313940624371124944,null,10,6,0
2267,539,5.009680,14.15,14.150000,26012800.000000,22332900.000000,3272706975281446072,null,10,6,0
2268,544,5.029370,13.55,13.550000,25956400.000000,22440000.000000,8512940760003708786,null,10,6,0
2269,458,5.004960,9.37,9.370000,25362100.000000,22985600.000000,8421707076863196594,null,11,6,0
2270,464,5.003440,9.37,9.370000,25362100.000000,22985600.000000,10680069832049560252,null,11,6,0
2271,469,5.003410,9.37,9.370000,25362100.000000,22985600.000000,16113538285514525063,null,11,6,0
2272,474,5.006090,11.59,11.590000,25802400.000000,22812400.000000,13747147445126865800,null,11,6,0
2273,479,5.004750,11.62,11.620000,25550100.000000,22582100.000000,6727441468126590942,null,11,6,0
2274,484,5.004300,9.37,9.370000,25362100.000000,22985600.000000,6716420467125687160,null,11,6,0
2275,489,5.003620,10.06,10.060000,25247500.000000,22706900.000000,5506589844604599291,null,11,6,0
2276,494,5.003580,9.37,9.370000,25362100.000000,22985600.000000,10918990552659806182,null,11,6,0
2277,499,5.003730,9.37,9.370000,25362100.000000,22985600.000000,9308761601912591530,null,11,6,0
2278,504,5.005590,9.37,9.370000,25362100.000000,22985600.000000,1137443588691976872,null,11,6,0
2279,509,5.006760,7.17,7.170000,25262400.000000,23450400.000000,6288443177083858354,null,11,6,0
2280,514,5.005680,7.17,7.170000,25262400.000000,23450400.000000,11916272503178428587,null,11,6,0
2281,519,5.007960,8.53,8.530000,25333300.000000,23173500.000000,4686167341110553441,null,11,6,0
2282,524,5.004750,8.01,8.010000,25354200.000000,23323300.000000,4600710450500346614,null,11,6,0
2283,529,5.005760,7.17,7.170000,25262400.000000,23450400.000000,4125874249501415890,null,11,6,0
2284,534,5.005700,7.17,7.170000,25262400.000000,23450400.000000,7267139738279438296,null,11,6,0
2285,539,5.005980,8.38,8.380000,25425600.000000,23295600.000000,3080160104363553912,null,11,6,0
2286,544,5.005820,7.34,7.340000,25277200.000000,23421700.000000,9618234223786449736,null,11,6,0
2287,458,5.003320,12.44,12.440000,26108400.000000,22860500.000000,12867161378143488585,null,12,6,0
2288,464,5.003580,12.44,12.440000,26108400.000000,22860500.000000,4569731358271374671,null,12,6,0
2289,469,5.003480,12.44,12.440000,26108400.000000,22860500.000000,9314258661947473556,null,12,6,0
2290,474,5.003450,13.82,13.820000,26557800.000000,22888600.000000,1996278771177870191,null,12,6,0
2291,479,5.002960,12.63,12.630000,26108400.000000,22811100.000000,10270983934231333837,null,12,6,0
2292,484,5.006510,9.38,9.380000,25627700.000000,23223800.000000,1684095030085098914,null,12,6,0
2293,489,5.005840,9.38,9.380000,25627700.000000,23223800.000000,8543333743074725371,null,12,6,0
2294,494,5.007140,9.38,9.380000,25627700.000000,23223800.000000,15424091392759773048,null,12,6,0
2295,499,5.006800,9.38,9.380000,25627700.000000,23223800.000000,7379419583948587533,null,12,6,0
2296,504,5.006840,9.38,9.380000,25627700.000000,23223800.000000,1741980971131904074,null,12,6,0
2297,509,5.006620,8,8.000000,25328900.000000,23302300.000000,6322144256824427576,null,12,6,0
2298,514,5.007190,8,8.000000,25328900.000000,23302300.000000,14664255205231692778,null,12,6,0
2299,519,5.005770,8,8.000000,25328900.000000,23302300.000000,1589676686499236289,null,12,6,0
2300,524,5.006490,8,8.000000,25328900.000000,23302300.000000,17334588694374060014,null,12,6,0
2301,529,5.005360,9.55,9.550000,25706400.000000,23251900.000000,5244255044791615992,null,12,6,0
2302,534,5.006670,8,8.000000,25328900.000000,23302300.000000,367929375290748295,null,12,6,0
2303,539,5.006460,8.85,8.850000,25374200.000000,23128700.000000,3057713312007244016,null,12,6,0
2304,544,5.006310,8,8.000000,25328900.000000,23302300.000000,14221698705524988479,null,12,6,0
2305,458,5.005800,7.24,7.240000,25301000.000000,23470400.000000,6508452538752871878,null,13,6,0
2306,464,5.005610,7.24,7.240000,25301000.000000,23470400.000000,15640622217929325788,null,13,6,0
2307,469,5.007490,7.72,7.720000,25338800.000000,23383600.000000,15230355958225789996,null,13,6,0
2308,474,5.006230,8.19,8.190000,25345000.000000,23269300.000000,12990524892830886475,null,13,6,0
2309,479,5.006050,7.76,7.760000,25372500.000000,23404300.000000,16410436594740387655,null,13,6,0
2310,484,5.006510,7.24,7.240000,25301000.000000,23470400.000000,10655882801620772672,null,13,6,0
2311,489,5.005600,7.24,7.240000,25301000.000000,23470400.000000,1193345105752123423,null,13,6,0
2312,494,5.005890,7.24,7.240000,25301000.000000,23470400.000000,2638593489631510148,null,13,6,0
2313,499,5.006210,7.92,7.920000,25338800.000000,23330800.000000,11578736059808016644,null,13,6,0
2314,504,5.005530,7.91,7.910000,25338900.000000,23333400.000000,17712462842259785160,null,13,6,0
2315,509,5.005390,8.57,8.570000,25654300.000000,23456500.000000,15551910759919329261,null,13,6,0
2316,514,5.005490,7.17,7.170000,25302600.000000,23488700.000000,18216352932693986158,null,13,6,0
2317,519,5.007930,7.41,7.410000,25338800.000000,23460600.000000,16910502519374970868,null,13,6,0
