EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1895,610,5.012870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9180804539466293922,null,13,6,0
1896,615,5.018100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8684263337726864572,null,13,6,0
1897,620,5.010800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2146307259675914646,null,13,6,0
1898,625,5.019260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8437365881199383728,null,13,6,0
1899,630,5.007680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7569359148226527667,null,13,6,0
1900,635,5.014930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8743518817934685238,null,13,6,0
1901,640,5.011450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7180648419703419728,null,13,6,0
1902,645,5.011940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10449293530849812495,null,13,6,0
1903,651,5.018980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17220798195811043605,null,13,6,0
1904,656,5.011180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16577102548513693025,null,13,6,0
1905,508,5.007000,60,60.000000,-275.000000,-440.000000,6193682825853337163,null,14,6,0
1906,513,5.007420,60,60.000000,-275.000000,-440.000000,5425970902288658071,null,14,6,0
1907,518,5.007180,51.22,51.220000,-290.000000,-438.541000,12406294941979971694,null,14,6,0
1908,523,5.007180,46.67,46.670000,-300.000000,-440.000000,18373710345019287471,null,14,6,0
1909,528,5.006800,46.67,46.670000,-300.000000,-440.000000,12142760262976442766,null,14,6,0
1910,533,5.007440,124.75,124.750000,-195.000000,-438.257000,8025127477390717777,null,14,6,0
1911,538,5.007110,46.67,46.670000,-300.000000,-440.000000,768076723907204366,null,14,6,0
1912,543,5.007760,80.65,80.650000,-235.000000,-424.518000,8098162000301488810,null,14,6,0
1913,549,5.007050,46.67,46.670000,-300.000000,-440.000000,1523541100971717377,null,14,6,0
1914,554,5.007110,46.67,46.670000,-300.000000,-440.000000,3527532098438470125,null,14,6,0
1915,559,5.032830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13897510679985140757,null,14,6,0
1916,564,5.007200,40.32,40.320000,-310.000000,-435.000000,5837776659460778439,null,14,6,0
1917,569,5.007360,50.87,50.870000,-290.000000,-437.527000,13234091499475614290,null,14,6,0
1918,574,5.007480,49.15,49.150000,-295.000000,-440.000000,8243563941117184517,null,14,6,0
1919,579,5.007290,40.32,40.320000,-310.000000,-435.000000,1623086739084932735,null,14,6,0
1920,584,5.007050,62.96,62.960000,-270.000000,-440.000000,1478670877099544411,null,14,6,0
1921,589,5.007250,40.32,40.320000,-310.000000,-435.000000,10978330579751671163,null,14,6,0
1922,594,5.007200,40.32,40.320000,-310.000000,-435.000000,11980720920288706152,null,14,6,0
1923,600,5.007110,40.32,40.320000,-310.000000,-435.000000,10983160935948831882,null,14,6,0
1924,605,5.007340,41.94,41.940000,-310.000000,-440.000000,11239248059039379842,null,14,6,0
1925,610,5.032740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7043377321832603537,null,14,6,0
1926,615,5.007200,40.32,40.320000,-310.000000,-435.000000,8165921727985580877,null,14,6,0
1927,620,5.008080,38.1,38.100000,-315.000000,-435.000000,16343715206244679054,null,14,6,0
1928,625,5.007970,38.1,38.100000,-315.000000,-435.000000,1295180428871224306,null,14,6,0
1929,630,5.008260,42.62,42.620000,-305.000000,-435.000000,4323193992123992856,null,14,6,0
1930,635,5.006770,48.66,48.660000,-280.000000,-416.250000,2846683474464531304,null,14,6,0
1931,640,5.006830,48.66,48.660000,-280.000000,-416.250000,6577998726383242213,null,14,6,0
1932,646,5.008130,42.62,42.620000,-305.000000,-435.000000,9315761803968887649,null,14,6,0
1933,651,5.007320,49.7,49.700000,-275.000000,-411.667000,13797956284146021894,null,14,6,0
1934,656,5.008100,42.62,42.620000,-305.000000,-435.000000,11154122542779279137,null,14,6,0
1935,508,5.012740,88.89,88.890000,-225.000000,-425.000000,714573592436877436,null,15,6,0
1936,513,5.013650,128.21,128.210000,-195.000000,-445.000000,15101856648387503856,null,15,6,0
1937,518,5.012020,53.32,53.320000,-275.000000,-421.635000,9365076308167286168,null,15,6,0
1938,523,5.016390,53.32,53.320000,-275.000000,-421.635000,4697595148373929551,null,15,6,0
1939,528,5.012610,46.96,46.960000,-300.000000,-440.869000,4974137565618795505,null,15,6,0
1940,533,5.010840,46.96,46.960000,-300.000000,-440.869000,8201542080213407498,null,15,6,0
1941,538,5.015520,38.71,38.710000,-310.000000,-430.000000,9868071307652464433,null,15,6,0
1942,544,5.018130,84.11,84.110000,-240.000000,-441.875000,1603276273378171583,null,15,6,0
1943,549,5.012480,56.1,56.100000,-280.000000,-437.075000,17510154563352531564,null,15,6,0
1944,554,5.012760,38.71,38.710000,-310.000000,-430.000000,9923858634930431716,null,15,6,0
1945,559,5.016210,57.14,57.140000,-280.000000,-440.000000,17095486106730670417,null,15,6,0
1946,564,5.012950,52.63,52.630000,-285.000000,-435.000000,16271869756061856063,null,15,6,0
1947,569,5.017400,57.14,57.140000,-280.000000,-440.000000,4608115979063550364,null,15,6,0
1948,574,5.013700,42.59,42.590000,-310.000000,-442.030000,781345640744051121,null,15,6,0
1949,579,5.012630,38.71,38.710000,-310.000000,-430.000000,15442681964880307097,null,15,6,0
1950,584,5.014290,69.36,69.360000,-260.000000,-440.333000,7911772516671808889,null,15,6,0
1951,590,5.013680,41.94,41.940000,-310.000000,-440.000000,9995396752433772061,null,15,6,0
1952,595,5.018420,38.71,38.710000,-310.000000,-430.000000,2321736071095035333,null,15,6,0
1953,600,5.012900,41.94,41.940000,-310.000000,-440.000000,3097910852295534242,null,15,6,0
1954,605,5.007430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9137217861798717799,null,15,6,0
1955,610,5.010680,52.63,52.630000,-285.000000,-435.000000,10718025875618738547,null,15,6,0
1956,615,5.012410,63.46,63.460000,-260.000000,-425.000000,16265404833032005883,null,15,6,0
1957,620,5.014390,38.71,38.710000,-310.000000,-430.000000,7225241899235492592,null,15,6,0
1958,625,5.010190,35,35.000000,-300.000000,-405.000000,723883128175975180,null,15,6,0
1959,631,5.010540,35,35.000000,-300.000000,-405.000000,1509427366755323121,null,15,6,0
1960,636,5.009860,35,35.000000,-300.000000,-405.000000,11621589754169387903,null,15,6,0
1961,641,5.011020,69.23,69.230000,-260.000000,-440.000000,13601224319006000044,null,15,6,0
1962,646,5.007600,58.49,58.490000,-265.000000,-420.000000,3459090042542085944,null,15,6,0
1963,651,5.007940,30.35,30.350000,-320.000000,-417.111000,11529406106998548101,null,15,6,0
1964,656,5.007850,29.23,29.230000,-325.000000,-420.000000,755662964615096410,null,15,6,0
1965,665,1.802856,51.61,51.610000,-285.000000,-432.097419,16575807537133890180,null,0,6,1
1966,672,5.008467,30.65,30.650000,-310.000000,-405.000000,17446607932604485943,null,0,7,0
1967,677,5.008139,30.65,30.650000,-310.000000,-405.000000,7742983246220007552,null,0,7,0
1968,682,5.019701,32.81,32.810000,-320.000000,-425.000000,12199570393281346958,null,0,7,0
1969,687,5.008066,30.65,30.650000,-310.000000,-405.000000,1795261948956936085,null,0,7,0
1970,693,5.009659,24.62,24.620000,-325.000000,-405.000000,4372797576812954312,null,0,7,0
1971,698,5.009320,19.12,19.120000,-340.000000,-405.000000,1596663992270418956,null,0,7,0
1972,703,5.007029,28.57,28.570000,-315.000000,-405.000000,13921832170304843906,null,0,7,0
1973,708,5.008539,30.65,30.650000,-310.000000,-405.000000,8868470307943810723,null,0,7,0
1974,713,5.007739,19.12,19.120000,-340.000000,-405.000000,1050203949144957451,null,0,7,0
1975,672,5.007680,3.21,3.210000,-345.000000,-356.073000,12005819553922740248,3,1,7,0
1976,678,5.008300,11.59,11.590000,-345.000000,-385.000000,13921832170304843907,3,1,7,0
1977,683,5.007750,5.8,5.800000,-345.000000,-365.000000,4176995449780071355,3,1,7,0
1978,688,5.007920,3.21,3.210000,-345.000000,-356.073000,13478028573647917725,3,1,7,0
1979,694,5.007680,3.21,3.210000,-345.000000,-356.073000,14451168286004045055,3,1,7,0
1980,699,5.009610,5.8,5.800000,-345.000000,-365.000000,9792717317533139090,3,1,7,0
1981,704,5.007550,2.9,2.900000,-345.000000,-355.000000,1334830443060793420,3,1,7,0
1982,710,5.008170,2.9,2.900000,-345.000000,-355.000000,138412739560093374,3,1,7,0
1983,715,5.006790,11.47,11.470000,-345.000000,-384.583000,7615406421184088564,3,1,7,0
1984,672,5.012950,84.08,84.080000,-245.000000,-451.000000,4518100823697766832,null,2,7,0
1985,677,5.007020,142.52,142.520000,-185.000000,-448.654000,724711400703360446,null,2,7,0
1986,682,5.007510,201.72,201.720000,-150.000000,-452.582000,11326675006420931192,null,2,7,0
1987,687,5.010490,120.98,120.980000,-205.000000,-453.000000,2627942806140838367,null,2,7,0
1988,693,5.006630,125,125.000000,-200.000000,-450.000000,16342897429771673183,null,2,7,0
1989,698,5.006320,95.29,95.290000,-230.000000,-449.167000,14339073592547337392,null,2,7,0
1990,703,5.006840,84.08,84.080000,-245.000000,-451.000000,15331355190702023235,null,2,7,0
1991,707,4.501390,84.08,84.080000,-245.000000,-451.000000,15543507486566111217,null,2,7,0
1992,712,5.007020,96.52,96.520000,-230.000000,-452.000000,10177512316681048121,null,2,7,0
1993,672,5.007430,561.2,561.200000,-70.000000,-462.843000,13573595869285844264,null,3,7,0
1994,677,5.023610,3379.29,3379.290000,-15.000000,-521.893000,18047384864054745794,null,3,7,0
1995,682,5.007620,561.2,561.200000,-70.000000,-462.843000,7810614794590203808,null,3,7,0
1996,687,5.007820,561.2,561.200000,-70.000000,-462.843000,6973084408843791527,null,3,7,0
1997,693,5.008140,561.2,561.200000,-70.000000,-462.843000,16727783598146340091,null,3,7,0
1998,698,5.006890,1442.81,1442.810000,-30.000000,-462.843000,12330852218695580099,null,3,7,0
1999,703,5.007230,561.2,561.200000,-70.000000,-462.843000,3722455065307966157,null,3,7,0
2000,708,5.007020,561.2,561.200000,-70.000000,-462.843000,13516658624789666838,null,3,7,0
2001,713,5.007060,561.2,561.200000,-70.000000,-462.843000,12634949988515289903,null,3,7,0
2002,669,1.651900,84.78,84.780000,-230.000000,-425.000000,1502568595593429632,null,4,7,0
2003,671,1.654810,84.78,84.780000,-230.000000,-425.000000,11924202222142563851,null,4,7,0
2004,673,2.620600,49.74,49.740000,-285.000000,-426.765000,8450625225990058360,null,4,7,0
2005,676,2.609660,49.74,49.740000,-285.000000,-426.765000,10455972179069782215,null,4,7,0
2006,679,2.562510,52.42,52.420000,-280.000000,-426.765000,11531107921696327103,null,4,7,0
2007,681,2.161240,91.3,91.300000,-230.000000,-440.000000,11598892672090339085,null,4,7,0
2008,684,2.620360,49.74,49.740000,-285.000000,-426.765000,15157430905617356003,null,4,7,0
2009,686,2.604480,49.74,49.740000,-285.000000,-426.765000,17585060845498947388,null,4,7,0
2010,689,2.602410,49.74,49.740000,-285.000000,-426.765000,17212961788687307632,null,4,7,0
2011,672,5.012300,123.48,123.480000,-205.000000,-458.143000,2254058416549600797,null,5,7,0
2012,677,5.014940,123.48,123.480000,-205.000000,-458.143000,5458976628007540348,null,5,7,0
2013,682,5.010370,122.02,122.020000,-205.000000,-455.143000,6657191872128735464,null,5,7,0
2014,688,5.023290,84.81,84.810000,-245.000000,-452.792000,1950618219086324501,null,5,7,0
2015,693,5.006590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4484307021608330104,null,5,7,0
2016,698,5.015180,58.7,58.700000,-285.000000,-452.292000,9790643281081294495,null,5,7,0
2017,703,5.013920,58.7,58.700000,-285.000000,-452.292000,15190664165551482106,null,5,7,0
2018,708,5.020650,58.7,58.700000,-285.000000,-452.292000,6243239154687429063,null,5,7,0
2019,713,5.021750,67.65,67.650000,-270.000000,-452.667000,17008554060634713322,null,5,7,0
2020,672,5.007970,457.26,457.260000,-80.000000,-445.810000,12902693184557914786,null,6,7,0
2021,677,5.007030,255.31,255.310000,-125.000000,-444.138000,12968882731271446654,null,6,7,0
2022,682,5.011500,175,175.000000,-160.000000,-440.000000,7940539355084604593,null,6,7,0
2023,688,5.011490,175,175.000000,-160.000000,-440.000000,16329766369944858041,null,6,7,0
2024,693,5.015000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15739035708779226516,null,6,7,0
2025,698,5.011480,175,175.000000,-160.000000,-440.000000,4671222194072803941,null,6,7,0
2026,703,4.997410,810,810.000000,-50.000000,-455.000000,3316494204158027849,null,6,7,0
2027,708,5.011400,175,175.000000,-160.000000,-440.000000,10096566298611635938,null,6,7,0
2028,713,5.011420,175,175.000000,-160.000000,-440.000000,4269604960911503736,null,6,7,0
2029,669,1.732830,4.47e+14,447000000000000.000000,0.000000,-447.000000,305818581892411994,null,7,7,0
2030,671,1.773420,141.62,141.620000,-185.000000,-447.000000,1886455326506108649,null,7,7,0
2031,673,1.773860,141.62,141.620000,-185.000000,-447.000000,12926101370851884455,null,7,7,0
2032,675,1.768390,141.62,141.620000,-185.000000,-447.000000,6004146426690269866,null,7,7,0
2033,676,1.776080,141.62,141.620000,-185.000000,-447.000000,1759627355775548077,null,7,7,0
2034,678,1.835740,142.82,142.820000,-185.000000,-449.222000,9955955392597928288,null,7,7,0
2035,680,1.779610,158.83,158.830000,-175.000000,-452.961000,4281057683512750180,null,7,7,0
2036,682,1.775530,141.62,141.620000,-185.000000,-447.000000,9651035133034215773,null,7,7,0
2037,686,3.971340,233.51,233.510000,-135.000000,-450.238000,7325291369099269189,null,7,7,0
2038,672,5.010940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16046444921098299603,null,8,7,0
2039,677,5.006160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6865873831498704432,null,8,7,0
2040,682,5.007100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,499401290403597257,null,8,7,0
2041,687,5.005580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8650468484616573977,null,8,7,0
2042,693,5.006890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,475856763086988152,null,8,7,0
2043,698,5.010430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12004473938294180091,null,8,7,0
2044,703,5.010890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5213613640520121953,null,8,7,0
2045,708,5.012130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17041775669714148499,null,8,7,0
2046,713,5.006080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4352787397263170429,null,8,7,0
2047,672,5.026110,821.19,821.190000,-50.000000,-460.595000,4242240963480082403,null,9,7,0
2048,677,5.026260,821.19,821.190000,-50.000000,-460.595000,12285206654955172962,null,9,7,0
2049,682,5.026910,821.19,821.190000,-50.000000,-460.595000,1875239914244666934,null,9,7,0
2050,688,5.023830,313.03,313.030000,-110.000000,-454.333000,1053276924911420164,null,9,7,0
2051,693,5.026890,139.89,139.890000,-190.000000,-455.784000,3887805349880840740,null,9,7,0
2052,698,5.025090,135.47,135.470000,-195.000000,-459.167000,12049988823824057989,null,9,7,0
2053,703,5.023520,152.29,152.290000,-180.000000,-454.118000,6516802485148417374,null,9,7,0
2054,708,5.023030,139.01,139.010000,-190.000000,-454.118000,3557526630890803072,null,9,7,0
2055,713,5.026100,135.47,135.470000,-195.000000,-459.167000,2001934273067055166,null,9,7,0
2056,670,3.193790,260.36,260.360000,-125.000000,-450.455000,14789369010803971770,null,10,7,0
2057,674,3.181270,260.36,260.360000,-125.000000,-450.455000,9269041419812539446,null,10,7,0
2058,677,3.186460,260.36,260.360000,-125.000000,-450.455000,6104427934355948611,null,10,7,0
2059,680,3.183710,260.36,260.360000,-125.000000,-450.455000,2550538857963695637,null,10,7,0
2060,685,5.006220,131,131.000000,-195.000000,-450.455000,16550329630162833376,null,10,7,0
2061,690,5.009600,131,131.000000,-195.000000,-450.455000,11952497828564014492,null,10,7,0
2062,696,5.013860,260.31,260.310000,-125.000000,-450.385000,5215330719195229858,null,10,7,0
2063,701,5.011990,83.86,83.860000,-245.000000,-450.455000,3847416367137359487,null,10,7,0
2064,706,5.006140,167.91,167.910000,-170.000000,-455.455000,2082073364907945190,null,10,7,0
2065,672,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15262128317463854063,null,11,7,0
2066,677,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6899249728529178389,null,11,7,0
2067,682,5.006180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3889393808532431987,null,11,7,0
2068,687,5.004080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4316910465776197358,null,11,7,0
2069,693,5.003820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4914085255549724141,null,11,7,0
2070,698,5.003860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5606183490205389583,null,11,7,0
2071,703,5.004840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16136019471393470135,null,11,7,0
2072,705,1.879070,78.12,78.120000,-240.000000,-427.500000,15532784437370150850,null,11,7,0
2073,707,1.872670,78.12,78.120000,-240.000000,-427.500000,5409826758855193104,null,11,7,0
2074,672,5.010660,35.64,35.640000,-315.000000,-427.255000,18221050351245151640,null,12,7,0
2075,677,5.006590,35.39,35.390000,-315.000000,-426.494000,4281464897798008566,null,12,7,0
2076,682,5.010300,49.15,49.150000,-295.000000,-440.000000,6726981342940891055,null,12,7,0
2077,688,5.006500,35.39,35.390000,-315.000000,-426.494000,115749212417867773,null,12,7,0
2078,693,5.008490,35.39,35.390000,-315.000000,-426.494000,9374916691846586276,null,12,7,0
2079,698,5.008620,46.67,46.670000,-300.000000,-440.000000,6191126956371250877,null,12,7,0
2080,701,3.263090,47.33,47.330000,-290.000000,-427.255000,9042478505627949725,null,12,7,0
2081,706,5.006680,35.39,35.390000,-315.000000,-426.494000,14289398280965164004,null,12,7,0
2082,711,5.009270,49.15,49.150000,-295.000000,-440.000000,12498141998258614309,null,12,7,0
2083,672,5.010910,209.09,209.090000,-160.000000,-494.538000,14011909889338857862,null,13,7,0
2084,677,5.010860,209.09,209.090000,-160.000000,-494.538000,1998772244825010958,null,13,7,0
2085,682,5.010910,204.02,204.020000,-160.000000,-486.429000,14069422515639232772,null,13,7,0
2086,688,5.013320,204.02,204.020000,-160.000000,-486.429000,14667994090970551400,null,13,7,0
2087,693,5.010280,55.29,55.290000,-310.000000,-481.405000,15790002475228324836,null,13,7,0
2088,698,5.013900,55.29,55.290000,-310.000000,-481.405000,15480673699586594039,null,13,7,0
2089,703,5.010690,55.29,55.290000,-310.000000,-481.405000,1094256438287395188,null,13,7,0
2090,708,5.011360,55.29,55.290000,-310.000000,-481.405000,9999873018230775671,null,13,7,0
2091,713,5.010980,83.1,83.100000,-265.000000,-485.214000,15394726796926433370,null,13,7,0
2092,672,5.004990,300,300.000000,-110.000000,-440.000000,12811836949926789866,null,14,7,0
2093,677,5.005170,363.16,363.160000,-95.000000,-440.000000,1868014858680959774,null,14,7,0
