EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2312,704,5.007600,10.9,10.900000,25463.600000,22689.100000,708443888565292766,null,9,6,0
2313,709,5.007420,10.9,10.900000,25463.600000,22689.100000,5375241389973774802,null,9,6,0
2314,714,5.007440,10.9,10.900000,25463.600000,22689.100000,2640920073793279377,null,9,6,0
2315,719,5.007610,37.66,37.660000,36148.400000,22536.500000,5325671521222208702,null,9,6,0
2316,724,5.007260,10.9,10.900000,25463.600000,22689.100000,498978323818718452,null,9,6,0
2317,729,5.007640,10.9,10.900000,25463.600000,22689.100000,3258553597472672086,null,9,6,0
2318,734,5.007390,10.9,10.900000,25463.600000,22689.100000,1684573414142706344,null,9,6,0
2319,739,5.013070,6.71,6.710000,24324.500000,22693.300000,6412636222624301413,null,9,6,0
2320,744,5.013590,6.71,6.710000,24324.500000,22693.300000,15338521485118711969,null,9,6,0
2321,749,5.012250,6.71,6.710000,24324.500000,22693.300000,2115305299619161530,null,9,6,0
2322,754,5.008200,8.05,8.050000,24710.300000,22720.600000,4021557278294502540,null,9,6,0
2323,760,5.008820,7.86,7.860000,24627.900000,22692.700000,8208595902273677651,null,9,6,0
2324,765,5.009760,6.71,6.710000,24324.500000,22693.300000,6281216869859320274,null,9,6,0
2325,770,5.007800,8.62,8.620000,24721.600000,22591.300000,8873991188972780120,null,9,6,0
2326,775,5.009310,6.71,6.710000,24324.500000,22693.300000,7970501410227834328,null,9,6,0
2327,780,5.009490,6.71,6.710000,24324.500000,22693.300000,567858617169015356,null,9,6,0
2328,785,5.009260,6.71,6.710000,24324.500000,22693.300000,14501824107757952807,null,9,6,0
2329,790,5.009370,6.71,6.710000,24324.500000,22693.300000,5431378601970856423,null,9,6,0
2330,795,5.010300,6.71,6.710000,24324.500000,22693.300000,4415769655925514098,null,9,6,0
2331,800,5.009200,6.71,6.710000,24324.500000,22693.300000,5389416156263505062,null,9,6,0
2332,805,5.013330,6.71,6.710000,24324.500000,22693.300000,15884825841999454674,null,9,6,0
2333,810,5.013540,6.71,6.710000,24324.500000,22693.300000,5044012133633122007,null,9,6,0
2334,815,5.012620,6.71,6.710000,24324.500000,22693.300000,4327623066770480571,null,9,6,0
2335,668,5.004940,15.04,15.040000,26532.900000,22541.200000,8489138111866792458,null,10,6,0
2336,673,5.007320,15.04,15.040000,26532.900000,22541.200000,8815080689669694970,null,10,6,0
2337,678,5.006920,14.98,14.980000,26512.700000,22541.200000,2260888038601514933,null,10,6,0
2338,684,5.004380,18.87,18.870000,27781.900000,22540.100000,7347457124761708850,null,10,6,0
2339,689,5.004480,12.46,12.460000,26074.300000,22825.500000,4126870625222674508,null,10,6,0
2340,694,5.013560,14.91,14.910000,26689.200000,22709.500000,16803724637331006706,null,10,6,0
2341,699,5.004720,15.23,15.230000,26720.900000,22651.200000,893624058021821042,null,10,6,0
2342,704,5.005990,15.19,15.190000,26792.500000,22722.500000,11075964424346702425,null,10,6,0
2343,709,5.006370,12.46,12.460000,26074.300000,22825.500000,4731979993605232193,null,10,6,0
2344,714,5.007290,19.2,19.200000,28151.300000,22745.700000,18090159709381388331,null,10,6,0
2345,719,5.007370,28.76,28.760000,31919.900000,22739.600000,1713603487255753207,null,10,6,0
2346,724,5.004160,12.46,12.460000,26074.300000,22825.500000,10528348118552897680,null,10,6,0
2347,729,5.004710,25.18,25.180000,30390.100000,22738.000000,12392905336400830726,null,10,6,0
2348,734,5.011180,12.46,12.460000,26074.300000,22825.500000,2048545305277744557,null,10,6,0
2349,739,5.006230,12.49,12.490000,25949.300000,22706.900000,13532514022770736019,null,10,6,0
2350,744,5.004850,12.46,12.460000,26074.300000,22825.500000,2910365057414903910,null,10,6,0
2351,749,5.005100,12.46,12.460000,26074.300000,22825.500000,13482990294192298255,null,10,6,0
2352,754,5.007630,14.61,14.610000,26671.500000,22775.900000,7895320358432795433,null,10,6,0
2353,759,5.003830,12.46,12.460000,26074.300000,22825.500000,5551221198564181387,null,10,6,0
2354,765,5.022970,20.69,20.690000,28670.900000,22739.100000,12271280872216074531,null,10,6,0
2355,770,5.006800,12.46,12.460000,26074.300000,22825.500000,1963768217113436596,null,10,6,0
2356,775,5.005450,12.46,12.460000,26074.300000,22825.500000,7715782934678368534,null,10,6,0
2357,780,5.004850,12.46,12.460000,26074.300000,22825.500000,17947904668298921721,null,10,6,0
2358,785,5.006050,30.24,30.240000,32532.700000,22693.500000,15101553019035259676,null,10,6,0
2359,790,5.004680,12.46,12.460000,26074.300000,22825.500000,1326723993821374576,null,10,6,0
2360,795,5.003740,12.46,12.460000,26074.300000,22825.500000,2522873260257329770,null,10,6,0
2361,800,5.003810,12.46,12.460000,26074.300000,22825.500000,12212707260994518790,null,10,6,0
2362,805,5.004580,12.46,12.460000,26074.300000,22825.500000,7725772694999966339,null,10,6,0
2363,810,5.003890,12.46,12.460000,26074.300000,22825.500000,16090962697644348328,null,10,6,0
2364,815,5.004100,12.46,12.460000,26074.300000,22825.500000,9894636662053569736,null,10,6,0
2365,668,5.016360,33.76,33.760000,34120.000000,22601.800000,2520627217883211828,null,11,6,0
2366,673,5.005070,33.76,33.760000,34120.000000,22601.800000,10895913336212208480,null,11,6,0
2367,678,5.004180,33.76,33.760000,34120.000000,22601.800000,13490573758284683780,null,11,6,0
2368,683,5.009020,30.14,30.140000,32353.800000,22601.800000,1519707532827509972,null,11,6,0
2369,689,5.004550,30.14,30.140000,32353.800000,22601.800000,15290796839722726522,null,11,6,0
2370,694,5.004530,37.31,37.310000,36148.400000,22663.100000,10542414114485329427,null,11,6,0
2371,699,5.004500,30.14,30.140000,32353.800000,22601.800000,5592403456781887451,null,11,6,0
2372,704,5.004020,30.14,30.140000,32353.800000,22601.800000,11901365403605631795,null,11,6,0
2373,709,5.004290,30.14,30.140000,32353.800000,22601.800000,14691569560184037887,null,11,6,0
2374,714,5.005670,30.14,30.140000,32353.800000,22601.800000,802488122487313056,null,11,6,0
2375,719,5.004380,30.14,30.140000,32353.800000,22601.800000,16994011714915176631,null,11,6,0
2376,724,5.010790,30.14,30.140000,32353.800000,22601.800000,6926449611761592894,null,11,6,0
2377,729,5.011900,37.31,37.310000,35957.100000,22540.100000,18212034042659168610,null,11,6,0
2378,734,5.007810,30.14,30.140000,32353.800000,22601.800000,18230184204282264992,null,11,6,0
2379,739,5.004190,28.01,28.010000,31431.400000,22629.000000,14217619600465125138,null,11,6,0
2380,744,5.004230,28.01,28.010000,31431.400000,22629.000000,17561727030408666626,null,11,6,0
2381,749,5.004130,28.01,28.010000,31431.400000,22629.000000,5059441083206719911,null,11,6,0
2382,754,5.004230,28.01,28.010000,31431.400000,22629.000000,3554567155842507161,null,11,6,0
2383,759,5.004230,28.01,28.010000,31431.400000,22629.000000,15855600804872753356,null,11,6,0
2384,765,5.004350,28.01,28.010000,31431.400000,22629.000000,3560890751330520875,null,11,6,0
2385,770,5.004260,28.01,28.010000,31431.400000,22629.000000,5252819513130380691,null,11,6,0
2386,775,5.004630,28.01,28.010000,31431.400000,22629.000000,17531922282189909403,null,11,6,0
2387,780,5.009910,28.01,28.010000,31431.400000,22629.000000,15973336735188832964,null,11,6,0
2388,785,5.012670,28.01,28.010000,31431.400000,22629.000000,5438508589664419002,null,11,6,0
2389,790,5.010160,31.33,31.330000,32951.600000,22629.000000,13799362578992354709,null,11,6,0
2390,795,5.005000,12.09,12.090000,25741.400000,22628.100000,18322996213457852251,null,11,6,0
2391,800,5.005660,12.09,12.090000,25741.400000,22628.100000,16468021365488286801,null,11,6,0
2392,805,5.005460,12.09,12.090000,25741.400000,22628.100000,9358221833079790193,null,11,6,0
2393,810,5.005260,12.09,12.090000,25741.400000,22628.100000,8136416075147903453,null,11,6,0
2394,815,5.005030,12.09,12.090000,25741.400000,22628.100000,7410472964426311803,null,11,6,0
2395,668,5.007270,37.66,37.660000,36148.400000,22536.500000,11281802572572209684,null,12,6,0
2396,673,5.007250,37.66,37.660000,36148.400000,22536.500000,11967253610195022490,null,12,6,0
2397,678,5.007220,37.66,37.660000,36148.400000,22536.500000,11151769176656211736,null,12,6,0
2398,683,5.007280,37.66,37.660000,36148.400000,22536.500000,8386420985257220418,null,12,6,0
2399,689,5.008030,37.66,37.660000,36148.400000,22536.500000,8246803806028388194,null,12,6,0
2400,694,5.013370,89.95,89.950000,32857.700000,3301.620000,8789544865153658073,null,12,6,0
2401,699,5.006910,37.66,37.660000,36148.400000,22536.500000,16613486654683358920,null,12,6,0
2402,704,5.007260,37.66,37.660000,36148.400000,22536.500000,13921145807576191003,null,12,6,0
2403,709,5.006560,37.66,37.660000,36148.400000,22536.500000,11765640380263065610,null,12,6,0
2404,714,5.007260,37.45,37.450000,36148.400000,22610.000000,1426374530321075904,null,12,6,0
2405,719,5.007020,37.45,37.450000,36148.400000,22610.000000,13584186385538602371,null,12,6,0
2406,724,5.008040,37.45,37.450000,36148.400000,22610.000000,10429273631163957398,null,12,6,0
2407,729,5.006840,37.45,37.450000,36148.400000,22610.000000,4369205641218696492,null,12,6,0
2408,734,5.007280,37.45,37.450000,36148.400000,22610.000000,8976944648302141806,null,12,6,0
2409,739,5.007380,37.45,37.450000,36148.400000,22610.000000,6315099552796738135,null,12,6,0
2410,744,5.007160,37.45,37.450000,36148.400000,22610.000000,6286363052007873311,null,12,6,0
2411,749,5.007210,37.45,37.450000,36148.400000,22610.000000,3840172058721830635,null,12,6,0
2412,754,5.007310,37.45,37.450000,36148.400000,22610.000000,4070021599970457146,null,12,6,0
2413,759,5.007210,37.45,37.450000,36148.400000,22610.000000,10876845586010004665,null,12,6,0
2414,764,5.007150,37.45,37.450000,36148.400000,22610.000000,17194626842549412860,null,12,6,0
2415,770,5.008240,8.74,8.740000,25092.800000,22898.600000,17690956748764002665,null,12,6,0
2416,775,5.007530,8.74,8.740000,25092.800000,22898.600000,16962941180958800754,null,12,6,0
2417,780,5.004840,25.45,25.450000,30628.700000,22835.200000,6934910179008356525,null,12,6,0
2418,785,5.008010,8.74,8.740000,25092.800000,22898.600000,9816824336258346708,null,12,6,0
2419,790,5.007810,8.74,8.740000,25092.800000,22898.600000,14170363876398196875,null,12,6,0
2420,795,5.006160,8.74,8.740000,25092.800000,22898.600000,13049390040748747856,null,12,6,0
2421,800,5.006640,8.74,8.740000,25092.800000,22898.600000,15220934698346814396,null,12,6,0
2422,805,5.008260,8.74,8.740000,25092.800000,22898.600000,13548692603118365593,null,12,6,0
2423,810,5.008050,8.74,8.740000,25092.800000,22898.600000,1064897804619219529,null,12,6,0
2424,815,5.006690,8.74,8.740000,25092.800000,22898.600000,4014965482809077797,null,12,6,0
2425,668,5.007080,7.56,7.560000,24727.500000,22858.500000,3639300370617722533,null,13,6,0
2426,673,5.005620,7.56,7.560000,24727.500000,22858.500000,13929380804923166586,null,13,6,0
2427,678,5.005620,7.56,7.560000,24727.500000,22858.500000,13537397559554852265,null,13,6,0
2428,683,5.004980,7.54,7.540000,24727.500000,22863.600000,352096806418541060,null,13,6,0
2429,689,5.005850,7.54,7.540000,24727.500000,22862.300000,7765085630206438592,null,13,6,0
2430,694,5.004940,7.54,7.540000,24727.500000,22863.600000,15453179640072512010,null,13,6,0
2431,699,5.004900,7.68,7.680000,24727.500000,22829.300000,8922539438414111843,null,13,6,0
2432,704,5.004990,7.54,7.540000,24727.500000,22863.600000,18200648710499418034,null,13,6,0
2433,709,5.005550,7.54,7.540000,24727.500000,22863.600000,345137767505878944,null,13,6,0
2434,714,5.005330,7.54,7.540000,24727.500000,22863.600000,445811479313158219,null,13,6,0
2435,719,5.004960,7.54,7.540000,24727.500000,22863.600000,5465033131812358322,null,13,6,0
2436,724,5.005680,7.54,7.540000,24727.500000,22863.600000,18097493544602826344,null,13,6,0
2437,729,5.005020,7.54,7.540000,24727.500000,22863.600000,6696833786229475586,null,13,6,0
2438,734,5.005960,17,17.000000,27635.000000,22935.900000,513590649487158674,null,13,6,0
2439,739,5.005380,17,17.000000,27635.000000,22935.900000,12550995838522581349,null,13,6,0
2440,744,5.006550,7.54,7.540000,24727.500000,22863.600000,207107594323318235,null,13,6,0
2441,749,5.005590,7.51,7.510000,24727.500000,22871.300000,12915013841867779159,null,13,6,0
2442,754,5.005130,7.51,7.510000,24727.500000,22871.300000,10680206456089240641,null,13,6,0
2443,759,5.006400,7.51,7.510000,24727.500000,22871.300000,14794874573609588684,null,13,6,0
2444,765,5.005480,7.51,7.510000,24727.500000,22871.300000,1236372032999388492,null,13,6,0
2445,770,5.005610,7.51,7.510000,24727.500000,22871.300000,10202917173367936067,null,13,6,0
2446,775,5.005470,7.51,7.510000,24727.500000,22871.300000,4250898958247644390,null,13,6,0
2447,780,5.006590,7.51,7.510000,24727.500000,22871.300000,3820602690313389134,null,13,6,0
2448,785,5.006480,7.51,7.510000,24727.500000,22871.300000,15774891750965621920,null,13,6,0
2449,790,5.006480,7.94,7.940000,24727.500000,22763.000000,3500416095855851284,null,13,6,0
2450,795,5.005010,7.51,7.510000,24727.500000,22871.300000,1111090035174341030,null,13,6,0
2451,800,5.007070,7.51,7.510000,24727.500000,22871.300000,573043028614131828,null,13,6,0
2452,805,5.006920,7.51,7.510000,24727.500000,22871.300000,7230485116550657504,null,13,6,0
2453,810,5.005590,7.51,7.510000,24727.500000,22871.300000,10580869538625979491,null,13,6,0
2454,815,5.003280,8.07,8.070000,24727.500000,22731.200000,10551609658891903977,null,13,6,0
2455,668,5.013970,30.7,30.700000,32727.200000,22679.400000,11650718671251734968,null,14,6,0
2456,673,5.013060,37.06,37.060000,36148.400000,22750.900000,3980225820454074282,null,14,6,0
2457,678,5.015020,30.7,30.700000,32727.200000,22679.400000,12198991793654953801,null,14,6,0
2458,684,5.013070,37.19,37.190000,36148.400000,22705.400000,11854041259879626840,null,14,6,0
2459,689,5.015120,30.7,30.700000,32727.200000,22679.400000,10774987777623314474,null,14,6,0
2460,694,5.013080,38.1,38.100000,36874.200000,22824.200000,17608072832163481505,null,14,6,0
2461,699,5.017530,30.7,30.700000,32727.200000,22679.400000,11835204375236034003,null,14,6,0
2462,704,5.015000,30.5,30.500000,32727.200000,22745.400000,539492945339408528,null,14,6,0
2463,709,5.016690,30.5,30.500000,32727.200000,22745.400000,6586803960506399686,null,14,6,0
2464,714,5.015450,30.5,30.500000,32727.200000,22745.400000,16224142420426868453,null,14,6,0
2465,719,5.018510,30.5,30.500000,32727.200000,22745.400000,17697214644015162057,null,14,6,0
2466,724,5.016390,30.5,30.500000,32727.200000,22745.400000,14315405780733743749,null,14,6,0
2467,729,5.016200,30.5,30.500000,32727.200000,22745.400000,17719959036555162219,null,14,6,0
2468,734,5.015930,30.5,30.500000,32727.200000,22745.400000,332651007711211559,null,14,6,0
2469,739,5.014840,30.5,30.500000,32727.200000,22745.400000,11455540580598994501,null,14,6,0
2470,744,5.016100,30.5,30.500000,32727.200000,22745.400000,14493819064845259353,null,14,6,0
2471,749,5.015910,30.5,30.500000,32727.200000,22745.400000,2597067259368996965,null,14,6,0
2472,755,5.017980,30.5,30.500000,32727.200000,22745.400000,9740048362174009812,null,14,6,0
2473,760,5.014140,30.5,30.500000,32727.200000,22745.400000,1889944981704310368,null,14,6,0
2474,765,5.012410,30.5,30.500000,32727.200000,22745.400000,15603629525591222403,null,14,6,0
2475,770,5.013260,36.97,36.970000,36148.400000,22786.100000,3726656534204848039,null,14,6,0
2476,775,5.013880,37.18,37.180000,36148.400000,22708.500000,4725026625272182545,null,14,6,0
2477,780,5.015370,30.5,30.500000,32727.200000,22745.400000,352511313441346065,null,14,6,0
2478,785,5.015110,30.5,30.500000,32727.200000,22745.400000,200432340392869167,null,14,6,0
2479,790,5.019670,31.41,31.410000,32857.700000,22536.500000,15999072122232111275,null,14,6,0
2480,795,5.010620,30.5,30.500000,32727.200000,22745.400000,12369543100008558347,null,14,6,0
2481,800,5.018580,34.9,34.900000,34618.300000,22536.500000,6314835796683581072,null,14,6,0
2482,805,5.015210,37.7,37.700000,36410.500000,22683.700000,3480359436912160758,null,14,6,0
2483,810,5.016190,34.67,34.670000,34643.600000,22633.000000,15219341556603889662,null,14,6,0
2484,815,5.014210,30.4,30.400000,32727.200000,22778.000000,11703067447849910013,null,14,6,0
2485,668,5.012170,31.41,31.410000,32857.700000,22536.500000,1410746800004092399,null,15,6,0
2486,673,5.013500,31.41,31.410000,32857.700000,22536.500000,8665066654726418005,null,15,6,0
2487,678,5.014760,31.41,31.410000,32857.700000,22536.500000,6254371781016485775,null,15,6,0
2488,684,5.017570,31.41,31.410000,32857.700000,22536.500000,5284453124495303787,null,15,6,0
2489,689,5.016040,31.41,31.410000,32857.700000,22536.500000,17279742943397895205,null,15,6,0
2490,694,5.014460,31.41,31.410000,32857.700000,22536.500000,12563612684821221217,null,15,6,0
2491,699,5.015450,31.41,31.410000,32857.700000,22536.500000,13009611763981861411,null,15,6,0
2492,704,5.016060,31.41,31.410000,32857.700000,22536.500000,12761779733197249942,null,15,6,0
2493,709,5.015390,31.41,31.410000,32857.700000,22536.500000,10950583408834134129,null,15,6,0
2494,714,5.015110,31.41,31.410000,32857.700000,22536.500000,12063848972902232501,null,15,6,0
2495,719,5.014620,31.41,31.410000,32857.700000,22536.500000,16734526867143368804,null,15,6,0
2496,724,5.013270,31.41,31.410000,32857.700000,22536.500000,2035318073480856425,null,15,6,0
2497,729,5.013330,31.41,31.410000,32857.700000,22536.500000,8264097095648158899,null,15,6,0
2498,734,5.012990,31.41,31.410000,32857.700000,22536.500000,143856361720791794,null,15,6,0
2499,739,5.016080,31.41,31.410000,32857.700000,22536.500000,15982218278532872386,null,15,6,0
2500,744,5.012790,31.41,31.410000,32857.700000,22536.500000,11749368283024689549,null,15,6,0
2501,749,5.014380,31.41,31.410000,32857.700000,22536.500000,14283375683963055418,null,15,6,0
2502,754,5.014370,31.41,31.410000,32857.700000,22536.500000,7268897562247308246,null,15,6,0
2503,759,5.014740,31.41,31.410000,32857.700000,22536.500000,255352893120532652,null,15,6,0
2504,765,5.013200,31.41,31.410000,32857.700000,22536.500000,4667939582718912714,null,15,6,0
2505,770,5.011610,31.41,31.410000,32857.700000,22536.500000,14185646422685731542,null,15,6,0
2506,775,5.015650,31.41,31.410000,32857.700000,22536.500000,1789221382535297303,null,15,6,0
2507,780,5.016310,31.41,31.410000,32857.700000,22536.500000,6072592130941916525,null,15,6,0
2508,785,5.016910,31.41,31.410000,32857.700000,22536.500000,17691092446537881996,null,15,6,0
2509,790,5.012710,31.41,31.410000,32857.700000,22536.500000,10806037558272949686,null,15,6,0
2510,795,5.012880,31.41,31.410000,32857.700000,22536.500000,6799595487390229976,null,15,6,0
2511,800,5.014040,31.41,31.410000,32857.700000,22536.500000,17343317246964819653,null,15,6,0
2512,805,5.012820,31.41,31.410000,32857.700000,22536.500000,2251134875911180705,null,15,6,0
