EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3282,718,5.004000,25.98,25.980000,30821100.000000,22813300.000000,6075339052722092116,null,6,6,0
3283,723,5.003770,25.98,25.980000,30821100.000000,22813300.000000,6286876432597804000,null,6,6,0
3284,728,5.005580,26.39,26.390000,30821100.000000,22686600.000000,10751941078952219810,null,6,6,0
3285,733,5.002240,26.16,26.160000,30821100.000000,22759000.000000,9450937255262503257,null,6,6,0
3286,738,5.003610,26.28,26.280000,30821100.000000,22720200.000000,11095076449893921067,null,6,6,0
3287,743,5.007310,25.88,25.880000,30821100.000000,22845700.000000,15214469499844365400,null,6,6,0
3288,748,5.003970,25.56,25.560000,30821100.000000,22944100.000000,13898656535588486434,null,6,6,0
3289,753,5.004220,25.56,25.560000,30821100.000000,22944100.000000,14276717591783460578,null,6,6,0
3290,758,5.003950,25.56,25.560000,30821100.000000,22944100.000000,1412888195754065808,null,6,6,0
3291,763,5.004490,25.46,25.460000,30821100.000000,22973400.000000,5734501715466469367,null,6,6,0
3292,768,5.004110,25.46,25.460000,30821100.000000,22973400.000000,12831906570362605656,null,6,6,0
3293,773,5.003950,25.46,25.460000,30821100.000000,22973400.000000,15538304843381267462,null,6,6,0
3294,778,5.007880,25.62,25.620000,30821100.000000,22924100.000000,6484436151121525372,null,6,6,0
3295,783,5.004010,25.67,25.670000,30821100.000000,22908300.000000,12186485188966320251,null,6,6,0
3296,788,5.004020,25.46,25.460000,30821100.000000,22973400.000000,2400969522643862625,null,6,6,0
3297,793,5.004190,25.46,25.460000,30821100.000000,22973400.000000,10349976006472854565,null,6,6,0
3298,798,5.004050,25.46,25.460000,30821100.000000,22973400.000000,13434873476531474838,null,6,6,0
3299,803,5.003990,25.46,25.460000,30821100.000000,22973400.000000,2512497653939410645,null,6,6,0
3300,808,5.003920,16.11,16.110000,27375900.000000,22966600.000000,17953905364053277773,null,6,6,0
3301,813,5.003210,16.11,16.110000,27375900.000000,22966600.000000,16729457603980053224,null,6,6,0
3302,818,5.003920,16.11,16.110000,27375900.000000,22966600.000000,1383911472100847264,null,6,6,0
3303,823,5.003260,16.11,16.110000,27375900.000000,22966600.000000,269756137608805006,null,6,6,0
3304,828,5.003790,16.11,16.110000,27375900.000000,22966600.000000,8730242921274914560,null,6,6,0
3305,833,5.003400,16.28,16.280000,27375900.000000,22918700.000000,7317891083271910024,null,6,6,0
3306,838,5.004330,17.01,17.010000,27375900.000000,22719900.000000,9025557642199062815,null,6,6,0
3307,692,5.003710,27.04,27.040000,30821100.000000,22488600.000000,5082095491795459217,null,7,6,0
3308,697,5.004280,20.03,20.030000,28018900.000000,22406900.000000,15555522205077585109,null,7,6,0
3309,703,5.003720,20.03,20.030000,28018900.000000,22406900.000000,13643234410546223805,null,7,6,0
3310,708,5.003390,16.71,16.710000,26635800.000000,22184500.000000,11681243533177347227,null,7,6,0
3311,713,5.003270,19.63,19.630000,27607800.000000,22189300.000000,15187412060715930043,null,7,6,0
3312,718,5.003480,16.71,16.710000,26635800.000000,22184500.000000,5465066930503827072,null,7,6,0
3313,723,5.003120,16.33,16.330000,26635800.000000,22285500.000000,17000115057381172747,null,7,6,0
3314,728,5.002620,16.29,16.290000,26635800.000000,22298000.000000,2230128577651919446,null,7,6,0
3315,733,5.003440,14.85,14.850000,26091100.000000,22216300.000000,12782254832792687099,null,7,6,0
3316,738,5.002950,19.57,19.570000,27421300.000000,22055100.000000,598054056555730925,null,7,6,0
3317,743,5.002770,14.85,14.850000,26091100.000000,22216300.000000,10327967643533543582,null,7,6,0
3318,748,5.003240,14.85,14.850000,26091100.000000,22216300.000000,13766185622848900650,null,7,6,0
3319,753,5.003230,14.9,14.900000,26091100.000000,22202300.000000,5271568106440642514,null,7,6,0
3320,758,5.002350,14.85,14.850000,26091100.000000,22216300.000000,17412912455226672428,null,7,6,0
3321,763,5.002900,19.4,19.400000,27421300.000000,22102500.000000,4695901156079472357,null,7,6,0
3322,768,5.002750,14.85,14.850000,26091100.000000,22216300.000000,6882871352674006772,null,7,6,0
3323,773,5.001500,14.7,14.700000,26091100.000000,22256100.000000,16486386184571914772,null,7,6,0
3324,778,5.003570,14.7,14.700000,26091100.000000,22256100.000000,16824287642773405952,null,7,6,0
3325,783,5.002470,14.7,14.700000,26091100.000000,22256100.000000,10667077147124610714,null,7,6,0
3326,788,5.001600,14.7,14.700000,26091100.000000,22256100.000000,406832753031082139,null,7,6,0
3327,793,5.001560,14.7,14.700000,26091100.000000,22256100.000000,10980116360108332161,null,7,6,0
3328,798,5.002270,14.7,14.700000,26091100.000000,22256100.000000,3550800619586892858,null,7,6,0
3329,803,5.003120,14.87,14.870000,26091100.000000,22212500.000000,2462849928412081987,null,7,6,0
3330,808,5.002360,14.7,14.700000,26091100.000000,22256100.000000,1496974535455297280,null,7,6,0
3331,813,5.001450,14.7,14.700000,26091100.000000,22256100.000000,14769943236255573954,null,7,6,0
3332,818,5.003540,19.08,19.080000,27421300.000000,22189300.000000,14959701552782463647,null,7,6,0
3333,823,5.001620,14.7,14.700000,26091100.000000,22256100.000000,5233811327304912752,null,7,6,0
3334,828,5.004360,14.7,14.700000,26091100.000000,22256100.000000,12451940080865846002,null,7,6,0
3335,833,5.001720,14.7,14.700000,26091100.000000,22256100.000000,9801807398886720302,null,7,6,0
3336,838,5.003900,14.7,14.700000,26091100.000000,22256100.000000,13419395962381230825,null,7,6,0
3337,692,5.004230,15.96,15.960000,27133500.000000,22803100.000000,18050516136654729277,null,8,6,0
3338,697,5.005520,15.96,15.960000,27133500.000000,22803100.000000,18352982918577279513,null,8,6,0
3339,702,5.003390,15.96,15.960000,27133500.000000,22803100.000000,418133059274610447,null,8,6,0
3340,707,5.007670,10.26,10.260000,25789800.000000,23144400.000000,11302092557060272951,null,8,6,0
3341,713,5.006780,10.26,10.260000,25789800.000000,23144400.000000,2028641354459679056,null,8,6,0
3342,718,5.006930,10.26,10.260000,25789800.000000,23144400.000000,12676622047520559430,null,8,6,0
3343,723,5.007650,11.42,11.420000,26106900.000000,23126700.000000,7256779360252314345,null,8,6,0
3344,728,5.007140,10.84,10.840000,26004000.000000,23185400.000000,1299444897413074014,null,8,6,0
3345,733,5.004850,10.26,10.260000,25789800.000000,23144400.000000,4236782961893156254,null,8,6,0
3346,738,5.007000,10.26,10.260000,25789800.000000,23144400.000000,4324126471193330941,null,8,6,0
3347,743,5.006740,11.87,11.870000,26274100.000000,23154600.000000,10049671897924901950,null,8,6,0
3348,748,5.005430,10.26,10.260000,25789800.000000,23144400.000000,11725895493039492912,null,8,6,0
3349,753,5.004890,10.26,10.260000,25789800.000000,23144400.000000,18181110050324719477,null,8,6,0
3350,758,5.005200,10.57,10.570000,25872300.000000,23136500.000000,15633885145166436550,null,8,6,0
3351,763,5.005470,10.26,10.260000,25789800.000000,23144400.000000,6618132933247560457,null,8,6,0
3352,768,5.005070,10.26,10.260000,25789800.000000,23144400.000000,10702715937921487977,null,8,6,0
3353,773,5.006840,9.7,9.700000,25812500.000000,23307800.000000,13718619608683753107,null,8,6,0
3354,778,5.006900,9.7,9.700000,25812500.000000,23307800.000000,15421025026194467021,null,8,6,0
3355,783,5.006800,9.7,9.700000,25812500.000000,23307800.000000,3657720807939838683,null,8,6,0
3356,788,5.006840,9.7,9.700000,25812500.000000,23307800.000000,14184491702734095304,null,8,6,0
3357,793,5.006610,9.7,9.700000,25812500.000000,23307800.000000,4923770108487387483,null,8,6,0
3358,798,5.006750,9.7,9.700000,25812500.000000,23307800.000000,16687341610065727526,null,8,6,0
3359,803,5.006140,9.7,9.700000,25812500.000000,23307800.000000,5369697821611398640,null,8,6,0
3360,808,5.006490,9.07,9.070000,25812500.000000,23471900.000000,13795481493135996708,null,8,6,0
3361,813,5.006760,9.07,9.070000,25812500.000000,23471900.000000,9642483475401160016,null,8,6,0
3362,818,5.008060,7.94,7.940000,25472300.000000,23450600.000000,16309522075721042452,null,8,6,0
3363,823,5.008460,7.94,7.940000,25472300.000000,23450600.000000,4869452098385894328,null,8,6,0
3364,828,5.008160,7.94,7.940000,25472300.000000,23450600.000000,3287109389345823503,null,8,6,0
3365,833,5.007230,8.99,8.990000,25631100.000000,23327800.000000,15016244695688645590,null,8,6,0
3366,838,5.006030,7.94,7.940000,25472300.000000,23450600.000000,3220908110739097321,null,8,6,0
3367,692,5.007070,9.65,9.650000,25562700.000000,23095600.000000,13652496586820117438,null,9,6,0
3368,697,5.006690,9.65,9.650000,25562700.000000,23095600.000000,5868148383586920587,null,9,6,0
3369,702,5.006730,9.65,9.650000,25562700.000000,23095600.000000,12914411909466817743,null,9,6,0
3370,707,5.005930,8.93,8.930000,25433600.000000,23161900.000000,882054639655311096,null,9,6,0
3371,713,5.005750,8.93,8.930000,25433600.000000,23161900.000000,4578680101270516951,null,9,6,0
3372,718,5.006780,9.1,9.100000,25433600.000000,23119300.000000,7363541428127976945,null,9,6,0
3373,723,5.006940,8.93,8.930000,25433600.000000,23161900.000000,11042197329218005736,null,9,6,0
3374,728,5.006280,8.63,8.630000,25286200.000000,23105300.000000,4483228749858938728,null,9,6,0
3375,733,5.005890,9.23,9.230000,25366900.000000,23026300.000000,5778900477152871612,null,9,6,0
3376,738,5.006130,8.62,8.620000,25302700.000000,23120900.000000,18440005977287118968,null,9,6,0
3377,743,5.006910,8.62,8.620000,25302700.000000,23120900.000000,8718529569237175058,null,9,6,0
3378,748,5.006530,8.93,8.930000,25433600.000000,23161900.000000,17378900241953353825,null,9,6,0
3379,753,5.005360,8.22,8.220000,25287700.000000,23209500.000000,11212719767258060643,null,9,6,0
3380,758,5.006370,7.87,7.870000,25287700.000000,23296600.000000,11689818798576751865,null,9,6,0
3381,763,5.006560,7.87,7.870000,25287700.000000,23296600.000000,3969988371017048429,null,9,6,0
3382,768,5.006390,7.85,7.850000,25281100.000000,23296600.000000,4209421927062931193,null,9,6,0
3383,773,5.005050,10.69,10.690000,25725900.000000,22975600.000000,3023220618140736872,null,9,6,0
3384,778,5.006940,7.87,7.870000,25287700.000000,23296600.000000,2510805447900698757,null,9,6,0
3385,783,5.006560,7.87,7.870000,25287700.000000,23296600.000000,11534570065078156438,null,9,6,0
3386,788,5.006750,9.88,9.880000,25392300.000000,22883400.000000,10119666328715410285,null,9,6,0
3387,793,5.007560,8.96,8.960000,25442600.000000,23162600.000000,1565845101187435913,null,9,6,0
3388,798,5.008170,7.87,7.870000,25287700.000000,23296600.000000,10872324818516614484,null,9,6,0
3389,803,5.005630,7.87,7.870000,25287700.000000,23296600.000000,17393704332099894415,null,9,6,0
3390,808,5.007430,8.36,8.360000,25273300.000000,23161500.000000,13311596294226101416,null,9,6,0
3391,813,5.007300,9.1,9.100000,25382400.000000,23073100.000000,7134686233258934638,null,9,6,0
3392,818,5.005950,8.21,8.210000,25260700.000000,23186500.000000,1226422742951104308,null,9,6,0
3393,823,5.007570,8.82,8.820000,25486600.000000,23239000.000000,15673381506573600280,null,9,6,0
3394,829,5.007910,7.87,7.870000,25287700.000000,23296600.000000,520139368146457513,null,9,6,0
3395,834,5.009230,8.12,8.120000,25260700.000000,23208800.000000,2374366783954378998,null,9,6,0
3396,839,5.005540,7.87,7.870000,25287700.000000,23296600.000000,9701187202763896868,null,9,6,0
3397,692,5.002770,27.3,27.300000,30821100.000000,22408300.000000,6311768837348776378,null,10,6,0
3398,697,5.002670,27.3,27.300000,30821100.000000,22408300.000000,12215673868775611944,null,10,6,0
3399,702,5.002750,27.3,27.300000,30821100.000000,22408300.000000,2627844902702222648,null,10,6,0
3400,707,5.002750,25.91,25.910000,30821100.000000,22836700.000000,12396985953800472279,null,10,6,0
3401,713,5.003390,25.91,25.910000,30821100.000000,22836700.000000,2267731409742951009,null,10,6,0
3402,718,5.003430,25.91,25.910000,30821100.000000,22836700.000000,7705761929588473849,null,10,6,0
3403,723,5.003260,25.91,25.910000,30821100.000000,22836700.000000,10215406170713741203,null,10,6,0
3404,728,5.003460,25.93,25.930000,30821100.000000,22827700.000000,18428641935667801581,null,10,6,0
3405,733,5.003530,25.76,25.760000,30821100.000000,22882300.000000,18379610792610031271,null,10,6,0
3406,738,5.005670,25.76,25.760000,30821100.000000,22882300.000000,15874094970254571184,null,10,6,0
3407,743,5.003470,25.53,25.530000,30821100.000000,22951000.000000,18034319428410066903,null,10,6,0
3408,748,5.005000,25.26,25.260000,30821100.000000,23035100.000000,4523367167871539956,null,10,6,0
3409,753,5.003730,25.26,25.260000,30821100.000000,23035100.000000,11272203651377771457,null,10,6,0
3410,758,5.005650,25.45,25.450000,30821100.000000,22978000.000000,6940028457475422713,null,10,6,0
3411,763,5.004350,25.26,25.260000,30821100.000000,23035100.000000,10571601419238067663,null,10,6,0
3412,768,5.003780,25.29,25.290000,30821100.000000,23025000.000000,15582916063596012122,null,10,6,0
3413,773,5.004220,25.26,25.260000,30821100.000000,23035100.000000,8472330438512287054,null,10,6,0
3414,778,5.002220,25.41,25.410000,30821100.000000,22990900.000000,11110144278559892006,null,10,6,0
3415,783,5.004320,25.26,25.260000,30821100.000000,23035100.000000,6771438943404227497,null,10,6,0
3416,788,5.004230,25.26,25.260000,30821100.000000,23035100.000000,9608856456988513885,null,10,6,0
3417,793,5.004420,25.26,25.260000,30821100.000000,23035100.000000,8867867126318550147,null,10,6,0
3418,798,5.003630,25.26,25.260000,30821100.000000,23035100.000000,9159522912693568553,null,10,6,0
3419,803,5.003560,25.26,25.260000,30821100.000000,23035100.000000,6677241647164536810,null,10,6,0
3420,808,5.003550,16.85,16.850000,27590100.000000,22941500.000000,3687501944096311636,null,10,6,0
3421,813,5.003460,17.13,17.130000,27590100.000000,22864700.000000,7395475889303639133,null,10,6,0
3422,818,5.003580,16.85,16.850000,27590100.000000,22941500.000000,4724212584561369071,null,10,6,0
3423,823,5.004070,14.62,14.620000,26812200.000000,22893400.000000,11195590358974640632,null,10,6,0
3424,828,5.003890,14.62,14.620000,26812200.000000,22893400.000000,2296991247987009210,null,10,6,0
3425,833,5.003580,16.61,16.610000,27445200.000000,22887300.000000,16500285301119149394,null,10,6,0
3426,838,5.003960,14.62,14.620000,26812200.000000,22893400.000000,4892900254172229034,null,10,6,0
3427,692,5.003320,15.15,15.150000,26775600.000000,22719900.000000,16647928195943310047,null,11,6,0
3428,697,5.003560,14.68,14.680000,26774900.000000,22844900.000000,18112997884871214208,null,11,6,0
3429,703,5.003220,14.68,14.680000,26774900.000000,22844900.000000,17709192466964152300,null,11,6,0
3430,708,5.003900,15.15,15.150000,26775600.000000,22719900.000000,4134146071786122266,null,11,6,0
3431,713,5.003560,14.68,14.680000,26774900.000000,22844900.000000,761180176475094285,null,11,6,0
3432,718,5.003060,14.84,14.840000,26775600.000000,22802300.000000,8021503636056776835,null,11,6,0
3433,723,5.003370,17.67,17.670000,27695900.000000,22801500.000000,17517511373394599242,null,11,6,0
3434,728,5.003230,14.28,14.280000,26649700.000000,22844100.000000,11136041073015016358,null,11,6,0
3435,733,5.003250,14.33,14.330000,26649700.000000,22829800.000000,13049597845017197732,null,11,6,0
3436,738,5.003920,14.33,14.330000,26649700.000000,22829800.000000,16648527504318051815,null,11,6,0
3437,743,5.003790,14.33,14.330000,26649700.000000,22829800.000000,8983068657769508437,null,11,6,0
3438,748,5.003160,14.28,14.280000,26649700.000000,22844100.000000,1625580297236574438,null,11,6,0
3439,753,5.003080,17.36,17.360000,27590400.000000,22801500.000000,18028820033941839833,null,11,6,0
3440,758,5.003010,14.84,14.840000,26775600.000000,22801500.000000,11658758889577965233,null,11,6,0
3441,763,5.003230,14.28,14.280000,26649700.000000,22844100.000000,7083865507252782243,null,11,6,0
3442,768,5.003700,14.33,14.330000,26649700.000000,22829800.000000,4742065291693131203,null,11,6,0
3443,773,5.003150,14.33,14.330000,26649700.000000,22829800.000000,4248462969352967673,null,11,6,0
3444,778,5.003820,14.33,14.330000,26649700.000000,22829800.000000,1694742394105780382,null,11,6,0
3445,783,5.003270,15.52,15.520000,26996700.000000,22807900.000000,8522683550789843817,null,11,6,0
3446,788,5.003600,17.67,17.670000,27695900.000000,22801500.000000,12980950424496299816,null,11,6,0
3447,793,5.003100,14.33,14.330000,26649700.000000,22829800.000000,2924796809590213398,null,11,6,0
3448,798,5.003210,14.33,14.330000,26649700.000000,22829800.000000,1351913088085254250,null,11,6,0
3449,803,5.003850,14.33,14.330000,26649700.000000,22829800.000000,309149714543968583,null,11,6,0
3450,808,5.001760,1.79769e+308,,,22757800.000000,12461203291528317027,null,11,6,0
3451,813,5.003190,14.33,14.330000,26649700.000000,22829800.000000,423307939570165763,null,11,6,0
3452,818,5.003360,14.41,14.410000,26649700.000000,22810700.000000,17974313910547600908,null,11,6,0
3453,823,5.003180,17.82,17.820000,27590400.000000,22673100.000000,14805453543634295249,null,11,6,0
3454,828,5.003660,14.33,14.330000,26649700.000000,22829800.000000,1541405407971251749,null,11,6,0
3455,833,5.003380,14.33,14.330000,26649700.000000,22829800.000000,11464095848455177534,null,11,6,0
3456,838,5.003430,16.83,16.830000,27590400.000000,22946100.000000,5255631070945934861,null,11,6,0
3457,692,5.005760,11.68,11.680000,25466100.000000,22492400.000000,6008662127768602264,null,12,6,0
3458,697,5.006700,11.68,11.680000,25466100.000000,22492400.000000,13258229282017675833,null,12,6,0
3459,702,5.005690,11.68,11.680000,25466100.000000,22492400.000000,5649297406075728131,null,12,6,0
3460,707,5.005560,11.68,11.680000,25466100.000000,22492400.000000,11519625655460191866,null,12,6,0
3461,712,5.006360,17.83,17.830000,26718000.000000,21954600.000000,1360846664650981075,null,12,6,0
3462,718,5.005480,11.68,11.680000,25466100.000000,22492400.000000,3505818944866342578,null,12,6,0
3463,723,5.006210,17.88,17.880000,26718000.000000,21942100.000000,17168020794317423862,null,12,6,0
