EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3364,804,5.002450,10.48,10.480000,11857.400000,10615.300000,332956105308630772,null,4,6,0
3365,809,5.002280,10.75,10.750000,11893.900000,10615.300000,11507389203157914144,null,4,6,0
3366,723,5.004010,11.06,11.060000,11891.300000,10576.300000,13201989912621409478,null,5,6,0
3367,728,5.002260,10.35,10.350000,11857.400000,10630.400000,2508996041191914948,null,5,6,0
3368,734,5.002310,10.35,10.350000,11857.400000,10630.400000,6196233438547530733,null,5,6,0
3369,739,5.003390,11.52,11.520000,12015.100000,10630.400000,10880769510739141311,null,5,6,0
3370,744,5.002470,11.52,11.520000,12014.900000,10630.400000,12655542897204339805,null,5,6,0
3371,749,5.002810,12.3,12.300000,12014.900000,10537.600000,11092241645621008833,null,5,6,0
3372,754,5.003400,11.94,11.940000,12014.900000,10580.700000,17102367004866471261,null,5,6,0
3373,759,5.002220,10.35,10.350000,11857.400000,10630.400000,4690961296901615266,null,5,6,0
3374,764,5.002430,10.35,10.350000,11857.400000,10630.400000,573323314877545942,null,5,6,0
3375,769,5.002660,11.42,11.420000,11945.800000,10581.000000,18161565262850465674,null,5,6,0
3376,774,5.002770,11.06,11.060000,11945.800000,10625.100000,3909614328592372779,null,5,6,0
3377,779,5.003080,10.08,10.080000,11801.200000,10611.600000,6451872351372026081,null,5,6,0
3378,784,5.003080,10.08,10.080000,11801.200000,10611.600000,9265341468221348589,null,5,6,0
3379,789,5.003060,10.08,10.080000,11801.200000,10611.600000,16270164828293231167,null,5,6,0
3380,794,5.002940,11.02,11.020000,11945.800000,10629.200000,7544457715434204746,null,5,6,0
3381,799,5.003200,11.17,11.170000,11945.800000,10611.600000,13814515685937670034,null,5,6,0
3382,804,5.002650,8.15,8.150000,11801.200000,10839.700000,16387345856066215529,null,5,6,0
3383,809,5.005030,7.27,7.270000,11945.800000,11077.800000,2344628821955985174,null,5,6,0
3384,723,5.002430,12.34,12.340000,12051.200000,10564.100000,16546802943286698720,null,6,6,0
3385,728,5.002400,12.34,12.340000,12051.200000,10564.100000,15752143387547672432,null,6,6,0
3386,733,5.002370,12.34,12.340000,12051.200000,10564.100000,11038730282671098313,null,6,6,0
3387,738,5.002440,13.21,13.210000,12175.100000,10567.300000,14188260952061359677,null,6,6,0
3388,743,5.002450,12.34,12.340000,12051.200000,10564.100000,2533902310645597325,null,6,6,0
3389,748,5.002510,12.34,12.340000,12051.200000,10564.100000,7560683710428522108,null,6,6,0
3390,753,5.002440,12.34,12.340000,12051.200000,10564.100000,8897941922249081017,null,6,6,0
3391,758,5.002400,12.34,12.340000,12051.200000,10564.100000,17856576973796108281,null,6,6,0
3392,763,5.002580,12.34,12.340000,12051.200000,10564.100000,16905489085729542653,null,6,6,0
3393,768,5.002460,12.34,12.340000,12051.200000,10564.100000,16151394862141517849,null,6,6,0
3394,773,5.002440,11.86,11.860000,11985.200000,10564.100000,3809060309176156861,null,6,6,0
3395,779,5.003800,12.91,12.910000,12129.600000,10564.100000,16089428486498575137,null,6,6,0
3396,784,5.002320,14.14,14.140000,12304.500000,10564.100000,12222026109687199687,null,6,6,0
3397,789,5.002280,12.42,12.420000,12062.600000,10564.100000,13366038363582591885,null,6,6,0
3398,794,5.002330,11.86,11.860000,11985.200000,10564.100000,7160591367296314434,null,6,6,0
3399,799,5.002300,11.86,11.860000,11985.200000,10564.100000,463849327212790743,null,6,6,0
3400,804,5.002380,12.7,12.700000,12101.200000,10564.100000,8368182065439742856,null,6,6,0
3401,809,5.002340,11.86,11.860000,11985.200000,10564.100000,12928722164652279541,null,6,6,0
3402,723,5.002160,16.5,16.500000,12640.400000,10555.100000,10462986681096716801,null,7,6,0
3403,728,5.002160,16.5,16.500000,12640.400000,10555.100000,12387443015364102709,null,7,6,0
3404,733,5.002190,16.5,16.500000,12640.400000,10555.100000,3451581835578063013,null,7,6,0
3405,738,5.002120,16.5,16.500000,12640.400000,10555.100000,17791625021942294574,null,7,6,0
3406,743,5.002200,13.91,13.910000,12260.500000,10555.100000,9431644180012232710,null,7,6,0
3407,749,5.002050,18.5,18.500000,12912.900000,10523.600000,16057701591631339501,null,7,6,0
3408,754,5.002020,14.12,14.120000,12291.000000,10555.100000,8364005120666864647,null,7,6,0
3409,759,5.002030,13.91,13.910000,12260.500000,10555.100000,3544462756284875911,null,7,6,0
3410,764,5.002060,13.91,13.910000,12260.500000,10555.100000,9395182541064168445,null,7,6,0
3411,769,5.002070,13.91,13.910000,12260.500000,10555.100000,1514956273988691288,null,7,6,0
3412,774,5.002030,13.91,13.910000,12260.500000,10555.100000,2771323853065485819,null,7,6,0
3413,779,5.002090,13.91,13.910000,12260.500000,10555.100000,11041824808939605846,null,7,6,0
3414,784,5.002110,13.18,13.180000,12121.400000,10523.600000,16361489984193118293,null,7,6,0
3415,789,5.002110,12.59,12.590000,12039.500000,10523.600000,13820538724893574731,null,7,6,0
3416,794,5.002180,12.59,12.590000,12039.500000,10523.600000,17532910727054568922,null,7,6,0
3417,799,5.002050,12.59,12.590000,12039.500000,10523.600000,5917960075515588318,null,7,6,0
3418,804,5.002050,12.59,12.590000,12039.500000,10523.600000,1231981765008236374,null,7,6,0
3419,809,5.001990,12.59,12.590000,12039.500000,10523.600000,2237669183651810319,null,7,6,0
3420,723,5.002820,9.63,9.630000,12087.800000,10923.400000,2525827717991027890,null,8,6,0
3421,728,5.002700,9.64,9.640000,12087.800000,10922.900000,15929331953722927632,null,8,6,0
3422,733,5.002510,9.63,9.630000,12087.800000,10923.400000,4310611740222128307,null,8,6,0
3423,738,5.002690,9.63,9.630000,12087.800000,10923.800000,7444154541807277662,null,8,6,0
3424,743,5.002590,9.63,9.630000,12087.800000,10923.800000,10604668426328173322,null,8,6,0
3425,748,5.002650,9.63,9.630000,12087.800000,10923.400000,6470534570779406244,null,8,6,0
3426,753,5.002730,9.63,9.630000,12087.800000,10923.400000,5806371559872034251,null,8,6,0
3427,758,5.002680,9.63,9.630000,12087.800000,10923.800000,14660251048007683524,null,8,6,0
3428,763,5.002730,9.63,9.630000,12087.800000,10923.800000,15953495439610944767,null,8,6,0
3429,768,5.002520,8.39,8.390000,11939.500000,10938.200000,4033833784913935881,null,8,6,0
3430,774,5.002560,8.36,8.360000,11939.500000,10940.900000,11143513168404159964,null,8,6,0
3431,779,5.002800,9.25,9.250000,12014.900000,10903.900000,8296302537485161793,null,8,6,0
3432,784,5.002640,8.39,8.390000,11939.500000,10938.200000,11405954192662800904,null,8,6,0
3433,789,5.002520,8.39,8.390000,11939.500000,10938.200000,235933550115382258,null,8,6,0
3434,794,5.002520,9.16,9.160000,12015.100000,10914.900000,11471311497202626869,null,8,6,0
3435,799,5.002560,8.39,8.390000,11939.500000,10938.200000,13075127435634216228,null,8,6,0
3436,804,5.002460,9.16,9.160000,12014.900000,10914.900000,885884930681827975,null,8,6,0
3437,809,5.002520,8.39,8.390000,11939.500000,10938.200000,5090794407319868015,null,8,6,0
3438,723,5.010670,11.68,11.680000,12342.800000,10900.700000,16905758869991375582,null,9,6,0
3439,728,5.002540,11.68,11.680000,12342.800000,10900.700000,1599847684569402913,null,9,6,0
3440,733,5.002320,9.24,9.240000,12014.900000,10905.300000,12369289827628004221,null,9,6,0
3441,739,5.002160,9.32,9.320000,11978.800000,10862.300000,5184508176165670881,null,9,6,0
3442,744,5.002210,7.77,7.770000,11931.700000,11004.900000,13353083785494880983,null,9,6,0
3443,749,5.002410,8.61,8.610000,12014.900000,10980.600000,764330693835372210,null,9,6,0
3444,754,5.002190,7.77,7.770000,11931.700000,11004.900000,371138078334308732,null,9,6,0
3445,759,5.002440,7.76,7.760000,11931.700000,11005.700000,15353343802366367953,null,9,6,0
3446,764,5.002360,7.77,7.770000,11931.700000,11004.900000,8289782091124224075,null,9,6,0
3447,769,5.002290,9.3,9.300000,12007.400000,10890.800000,14628764973962936477,null,9,6,0
3448,774,5.002300,7.72,7.720000,11931.700000,11010.100000,6178165308705119335,null,9,6,0
3449,779,5.002280,7.75,7.750000,11931.700000,11006.900000,17059160578557322759,null,9,6,0
3450,784,5.002470,8.1,8.100000,11978.800000,11008.700000,9363819536328591800,null,9,6,0
3451,789,5.002290,7.75,7.750000,11931.700000,11006.900000,10521030874818016357,null,9,6,0
3452,794,5.002430,7.18,7.180000,11857.400000,11005.700000,9288581702954238138,null,9,6,0
3453,799,5.002520,8.38,8.380000,12007.400000,11000.800000,1147023705104127111,null,9,6,0
3454,804,5.002320,7.65,7.650000,11891.300000,10981.700000,8227723934467959906,null,9,6,0
3455,809,5.002140,11.22,11.220000,12138.100000,10776.400000,1319249409531467676,null,9,6,0
3456,723,5.004770,10.97,10.970000,11877.700000,10575.200000,4640992468826688016,null,10,6,0
3457,728,5.004110,11.88,11.880000,12001.200000,10575.200000,8399655013719431707,null,10,6,0
3458,733,5.004670,10.97,10.970000,11877.700000,10575.200000,10904100223099134179,null,10,6,0
3459,738,5.004200,10.4,10.400000,11801.200000,10573.600000,4578144284355948602,null,10,6,0
3460,744,5.004060,10.4,10.400000,11801.200000,10573.600000,18040764159974081026,null,10,6,0
3461,749,5.005010,10.95,10.950000,11891.300000,10589.500000,15450357732040451448,null,10,6,0
3462,754,5.004640,10.4,10.400000,11801.200000,10573.600000,3829981880933524674,null,10,6,0
3463,759,5.004610,10.4,10.400000,11801.200000,10573.600000,10178456942968400782,null,10,6,0
3464,764,5.004410,10.4,10.400000,11801.200000,10573.600000,8218373932922519982,null,10,6,0
3465,769,5.004470,10.4,10.400000,11801.200000,10573.600000,5011660263802345078,null,10,6,0
3466,774,5.003760,10.4,10.400000,11801.200000,10573.600000,14178261687928147692,null,10,6,0
3467,779,5.004580,10.4,10.400000,11801.200000,10573.600000,2050544580355974179,null,10,6,0
3468,784,5.004750,10.4,10.400000,11801.200000,10573.600000,5677431042394052921,null,10,6,0
3469,789,5.004610,10.4,10.400000,11801.200000,10573.600000,12066348025609224570,null,10,6,0
3470,794,5.004300,10.4,10.400000,11801.200000,10573.600000,15132311926621378379,null,10,6,0
3471,799,5.004300,10.4,10.400000,11801.200000,10573.600000,7740697251358623178,null,10,6,0
3472,804,5.004110,10.4,10.400000,11801.200000,10573.600000,9068440770431363916,null,10,6,0
3473,809,5.004300,10.4,10.400000,11801.200000,10573.600000,13144661452562779190,null,10,6,0
3474,723,5.005010,11.96,11.960000,12001.200000,10566.000000,1738257831066844292,null,11,6,0
3475,728,5.004640,12.89,12.890000,12129.600000,10566.000000,16432330652693301424,null,11,6,0
3476,733,5.004710,11.96,11.960000,12001.200000,10566.000000,17947241916425017728,null,11,6,0
3477,738,5.004180,11.16,11.160000,11893.900000,10566.000000,16150689542023270741,null,11,6,0
3478,744,5.004290,11.16,11.160000,11893.900000,10566.000000,15877967146897367903,null,11,6,0
3479,749,5.005380,11.16,11.160000,11893.900000,10566.000000,8787469625425368747,null,11,6,0
3480,754,5.004060,11.16,11.160000,11893.900000,10566.000000,4506778580527289822,null,11,6,0
3481,759,5.009940,12.52,12.520000,12062.600000,10552.800000,14694798835272264765,null,11,6,0
3482,764,5.003940,11.16,11.160000,11893.900000,10566.000000,2928702154402275837,null,11,6,0
3483,769,5.004120,11.16,11.160000,11893.900000,10566.000000,10442613665182526956,null,11,6,0
3484,774,5.006110,11.16,11.160000,11893.900000,10566.000000,6830844488664378733,null,11,6,0
3485,779,5.004120,11.16,11.160000,11893.900000,10566.000000,14533023519388781889,null,11,6,0
3486,784,5.009330,12.11,12.110000,12007.400000,10552.800000,10746450885732087562,null,11,6,0
3487,789,5.004160,11.16,11.160000,11893.900000,10566.000000,16225463258273611928,null,11,6,0
3488,794,5.003950,11.16,11.160000,11893.900000,10566.000000,646950132262878586,null,11,6,0
3489,799,5.004800,11.16,11.160000,11893.900000,10566.000000,7128795324843192259,null,11,6,0
3490,804,5.004410,12.84,12.840000,12123.000000,10566.000000,16600674621322971703,null,11,6,0
3491,809,5.004100,11.16,11.160000,11893.900000,10566.000000,3646463283071568717,null,11,6,0
3492,723,5.005340,10.63,10.630000,11891.300000,10627.800000,4104890192810571198,null,12,6,0
3493,729,5.004560,11.6,11.600000,11985.200000,10595.400000,14689386647518005299,null,12,6,0
3494,734,5.004810,10.64,10.640000,11891.300000,10625.900000,18430501520043422352,null,12,6,0
3495,739,5.005990,10.69,10.690000,11891.300000,10619.500000,1849085553047113474,null,12,6,0
3496,744,5.004220,10.29,10.290000,11801.200000,10586.700000,12665080920184654576,null,12,6,0
3497,749,5.003530,10.29,10.290000,11801.200000,10586.700000,17889962260749362259,null,12,6,0
3498,754,5.003340,10.29,10.290000,11801.200000,10586.700000,6447613552385053625,null,12,6,0
3499,759,5.003990,10.29,10.290000,11801.200000,10586.700000,15723027793608490745,null,12,6,0
3500,764,5.002760,10.29,10.290000,11801.200000,10586.700000,13364031213046277278,null,12,6,0
3501,769,5.004770,10.21,10.210000,11801.200000,10595.700000,14418372056296368778,null,12,6,0
3502,774,5.005070,10.21,10.210000,11801.200000,10595.700000,17411126968598712985,null,12,6,0
3503,779,5.005260,10.21,10.210000,11801.200000,10595.700000,17324284479116771552,null,12,6,0
3504,784,5.006020,10.21,10.210000,11801.200000,10595.700000,10596055288387760766,null,12,6,0
3505,790,5.006240,10.99,10.990000,11891.300000,10584.500000,17723997480245948651,null,12,6,0
3506,795,5.005750,9.38,9.380000,11801.200000,10693.900000,2329986965924012937,null,12,6,0
3507,800,5.003780,11.51,11.510000,11939.500000,10565.700000,4583278380636974605,null,12,6,0
3508,805,5.006570,9.38,9.380000,11801.200000,10693.900000,6852470139330334439,null,12,6,0
3509,810,5.005360,10.47,10.470000,11891.300000,10646.400000,11501769611768023863,null,12,6,0
3510,723,5.002280,16.73,16.730000,12674.200000,10553.900000,7541992918070828822,null,13,6,0
3511,728,5.002250,14.4,14.400000,12356.400000,10577.400000,13351172361376898951,null,13,6,0
3512,733,5.002100,14.4,14.400000,12356.400000,10577.400000,3566175226373425645,null,13,6,0
3513,738,5.002090,14.4,14.400000,12356.400000,10577.400000,4573837015495510309,null,13,6,0
3514,744,5.003690,13.17,13.170000,12193.100000,10586.700000,7199028464750443,null,13,6,0
3515,749,5.003780,13.17,13.170000,12193.100000,10586.700000,6569572394033764191,null,13,6,0
3516,754,5.003570,13.17,13.170000,12193.100000,10586.700000,174348775687267733,null,13,6,0
3517,759,5.003600,13.17,13.170000,12193.100000,10586.700000,1239037502386990966,null,13,6,0
3518,764,5.003710,13.17,13.170000,12193.100000,10586.700000,8418813452065390760,null,13,6,0
3519,769,5.003580,13.17,13.170000,12193.100000,10586.700000,17166450458588973794,null,13,6,0
3520,774,5.002830,13.17,13.170000,12193.100000,10586.700000,12028990643446987591,null,13,6,0
3521,779,5.003850,13.17,13.170000,12193.100000,10586.700000,11564304673586874153,null,13,6,0
3522,784,5.011090,14.23,14.230000,12329.200000,10574.500000,8596237250598126503,null,13,6,0
3523,789,5.003820,13.17,13.170000,12193.100000,10586.700000,16636790405295927022,null,13,6,0
3524,794,5.003820,13.17,13.170000,12193.100000,10586.700000,2867660408078354556,null,13,6,0
3525,799,5.003650,13.17,13.170000,12193.100000,10586.700000,702883319819599966,null,13,6,0
3526,804,5.003870,13.17,13.170000,12193.100000,10586.700000,10274702600239654121,null,13,6,0
3527,809,5.003840,13.17,13.170000,12193.100000,10586.700000,12034913084663283783,null,13,6,0
3528,723,5.022370,11.92,11.920000,12014.900000,10582.600000,13110501962762532931,null,14,6,0
3529,728,5.001940,11.92,11.920000,12014.900000,10582.600000,6045997962339817035,null,14,6,0
3530,733,5.002000,11.92,11.920000,12014.900000,10582.600000,18140333257450447570,null,14,6,0
3531,738,5.002530,13.88,13.880000,12291.000000,10585.200000,10643977342496657273,null,14,6,0
3532,743,5.002050,11.92,11.920000,12014.900000,10582.600000,15592689253189579604,null,14,6,0
3533,748,5.002070,11.92,11.920000,12014.900000,10582.600000,11665012606567838184,null,14,6,0
3534,753,5.002350,13.1,13.100000,12165.300000,10572.100000,585979729106104114,null,14,6,0
3535,758,5.001880,11.92,11.920000,12014.900000,10582.600000,10053954751348729519,null,14,6,0
3536,763,5.002140,11.92,11.920000,12014.900000,10582.600000,1411248206957229225,null,14,6,0
3537,768,5.002300,11.92,11.920000,12014.900000,10582.600000,314210118151163412,null,14,6,0
3538,773,5.002200,11.97,11.970000,12014.900000,10576.400000,16821605662731273144,null,14,6,0
3539,778,5.002220,11.92,11.920000,12014.900000,10582.600000,11261816673830186606,null,14,6,0
3540,783,5.002030,11.92,11.920000,12014.900000,10582.600000,4390411618049245108,null,14,6,0
3541,788,5.001920,11.92,11.920000,12014.900000,10582.600000,9579220231080253000,null,14,6,0
3542,793,5.001980,11.92,11.920000,12014.900000,10582.600000,1554452830572200332,null,14,6,0
3543,798,5.001920,11.92,11.920000,12014.900000,10582.600000,15163188330156669126,null,14,6,0
3544,803,5.001920,11.92,11.920000,12014.900000,10582.600000,17872170431529789215,null,14,6,0
3545,808,5.001910,11.92,11.920000,12014.900000,10582.600000,1960406158321640322,null,14,6,0
3546,723,5.002710,12.23,12.230000,12014.900000,10545.700000,3430332909239435859,null,15,6,0
3547,728,5.002650,12.23,12.230000,12014.900000,10545.700000,17362425201261674062,null,15,6,0
3548,733,5.002830,12.23,12.230000,12014.900000,10545.700000,6174438942124794894,null,15,6,0
3549,738,5.002200,14.15,14.150000,12283.000000,10545.300000,14284727699903726379,null,15,6,0
3550,743,5.002860,12.23,12.230000,12014.900000,10545.700000,157670876086813006,null,15,6,0
3551,748,5.002770,12.23,12.230000,12014.900000,10545.700000,2501349178892708041,null,15,6,0
3552,753,5.002880,12.23,12.230000,12014.900000,10545.700000,1390666213392036297,null,15,6,0
3553,758,5.002720,12.23,12.230000,12014.900000,10545.700000,1071547915407326504,null,15,6,0
3554,763,5.002770,12.23,12.230000,12014.900000,10545.700000,14583568662741109389,null,15,6,0
3555,768,5.002650,12.23,12.230000,12014.900000,10545.700000,17136893723465749367,null,15,6,0
3556,773,5.002860,12.23,12.230000,12014.900000,10545.700000,6861920906249329031,null,15,6,0
3557,778,5.002700,12.23,12.230000,12014.900000,10545.700000,4320114437332600046,null,15,6,0
3558,783,5.002850,12.23,12.230000,12014.900000,10545.700000,6290806572445401528,null,15,6,0
3559,788,5.002870,12.23,12.230000,12014.900000,10545.700000,4625547004499511936,null,15,6,0
3560,793,5.002740,12.23,12.230000,12014.900000,10545.700000,14303065731894675545,null,15,6,0
3561,798,5.002790,12.23,12.230000,12014.900000,10545.700000,2215985667907742240,null,15,6,0
3562,803,5.002660,12.23,12.230000,12014.900000,10545.700000,4180457461131927337,null,15,6,0
