EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2057,650,5.014010,99.98,99.980000,0.078999,0.000013,17050671221046695742,null,12,6,0
2058,656,5.014000,99.98,99.980000,0.078999,0.000013,6596776094982723104,null,12,6,0
2059,661,5.013700,99.98,99.980000,0.078999,0.000013,3802726237532401304,null,12,6,0
2060,666,5.009430,99.98,99.980000,0.078999,0.000013,6542673899886731668,null,12,6,0
2061,671,5.011680,99.98,99.980000,0.078999,0.000013,11946262947314097211,null,12,6,0
2062,676,5.015370,99.98,99.980000,0.078999,0.000013,12393899835035983848,null,12,6,0
2063,681,5.008150,75.91,75.910000,0.055334,0.013332,6591343286424330865,null,12,6,0
2064,686,5.012920,74.93,74.930000,0.055334,0.013872,4362670162037450608,null,12,6,0
2065,691,5.008310,74.21,74.210000,0.055334,0.014268,16622959900892998967,null,12,6,0
2066,544,5.012590,74.93,74.930000,0.055334,0.013874,13304432405097476839,null,13,6,0
2067,549,5.007430,100,100.000000,63.134300,0.000014,10121744066171703669,null,13,6,0
2068,554,5.022870,71.36,71.360000,0.055334,0.015847,4771480294244457889,null,13,6,0
2069,559,5.020000,71.36,71.360000,0.055334,0.015847,2878089089883447846,null,13,6,0
2070,564,5.015420,71.36,71.360000,0.055334,0.015847,16252804715650004931,null,13,6,0
2071,570,5.010820,79.94,79.940000,0.055334,0.011099,4230992650322183733,null,13,6,0
2072,575,5.025260,71.38,71.380000,0.055334,0.015836,2987458988168144127,null,13,6,0
2073,580,5.018250,71.35,71.350000,0.055334,0.015850,2891984895915939922,null,13,6,0
2074,585,5.019360,71.36,71.360000,0.055334,0.015850,12386413768335282667,null,13,6,0
2075,590,5.021130,71.35,71.350000,0.055334,0.015850,18405421610592123360,null,13,6,0
2076,595,5.009610,100,100.000000,63.134300,0.000013,5347508912888991401,null,13,6,0
2077,600,5.019640,71.36,71.360000,0.055334,0.015847,1493281750309480878,null,13,6,0
2078,605,5.018140,71.36,71.360000,0.055334,0.015850,14662057263231605730,null,13,6,0
2079,610,5.011490,85.73,85.730000,0.055334,0.007895,15215230808512183508,null,13,6,0
2080,615,5.017220,71.35,71.350000,0.055334,0.015850,8733716656183368099,null,13,6,0
2081,620,5.019290,71.35,71.350000,0.055334,0.015850,3999297241783405939,null,13,6,0
2082,625,5.022860,71.36,71.360000,0.055334,0.015850,1822540540321259528,null,13,6,0
2083,631,5.007270,100,100.000000,63.134300,0.000013,12820535154726488959,null,13,6,0
2084,636,5.018490,60.65,60.650000,0.055334,0.021774,12520190366457535729,null,13,6,0
2085,641,5.028270,60.65,60.650000,0.055334,0.021774,1078696590957321904,null,13,6,0
2086,646,5.011400,79.94,79.940000,0.055334,0.011099,7080265704043965198,null,13,6,0
2087,651,5.018420,71.37,71.370000,0.055334,0.015842,5206640321822106140,null,13,6,0
2088,656,5.025690,60.65,60.650000,0.055334,0.021774,6060341224682464104,null,13,6,0
2089,661,5.017060,60.65,60.650000,0.055334,0.021774,5368510118932990670,null,13,6,0
2090,666,5.010890,85.73,85.730000,0.055334,0.007895,16259793969754804891,null,13,6,0
2091,671,5.016140,60.65,60.650000,0.055334,0.021774,5410189044646152179,null,13,6,0
2092,676,5.018140,60.65,60.650000,0.055334,0.021774,12863249869586641513,null,13,6,0
2093,681,5.015430,60.65,60.650000,0.055334,0.021774,16250891009581076681,null,13,6,0
2094,686,5.014470,60.65,60.650000,0.055334,0.021774,6557879268690786019,null,13,6,0
2095,692,5.021300,60.65,60.650000,0.055334,0.021774,5522480560476095579,null,13,6,0
2096,544,5.014630,55.75,55.750000,0.055334,0.024484,5232922502674170545,null,14,6,0
2097,549,5.016010,54.44,54.440000,0.055334,0.025210,3203735092442759913,null,14,6,0
2098,554,5.019240,54.44,54.440000,0.055334,0.025210,7863768383977518609,null,14,6,0
2099,559,5.018290,54.44,54.440000,0.055334,0.025210,3110513304170974679,null,14,6,0
2100,565,5.016790,54.44,54.440000,0.055334,0.025210,15886003426075935627,null,14,6,0
2101,570,5.022120,71.42,71.420000,0.055334,0.015814,11925185562153655236,null,14,6,0
2102,575,5.016340,54.44,54.440000,0.055334,0.025210,15035433821066666115,null,14,6,0
2103,580,5.012520,74.12,74.120000,0.055334,0.014318,3815244875026076287,null,14,6,0
2104,585,5.019460,54.44,54.440000,0.055334,0.025210,5429384338844431145,null,14,6,0
2105,590,5.020600,54.44,54.440000,0.055334,0.025210,4084364022865627859,null,14,6,0
2106,595,5.017790,67.09,67.090000,0.055334,0.018209,12014312007356755584,null,14,6,0
2107,600,5.015570,68.05,68.050000,0.055334,0.017681,17876724037724657210,null,14,6,0
2108,605,5.018360,63.38,63.380000,0.055334,0.020265,2054758503384477302,null,14,6,0
2109,610,5.016450,55.02,55.020000,0.055334,0.024890,2250164155482302359,null,14,6,0
2110,615,5.017920,54.44,54.440000,0.055334,0.025210,12309115243478072600,null,14,6,0
2111,620,5.018470,54.44,54.440000,0.055334,0.025210,7817429557828196652,null,14,6,0
2112,626,5.020340,54.44,54.440000,0.055334,0.025210,15587487815809071647,null,14,6,0
2113,631,5.020260,54.44,54.440000,0.055334,0.025210,13597396155666711495,null,14,6,0
2114,636,5.014650,56.04,56.040000,0.055334,0.024323,10703041305588715230,null,14,6,0
2115,641,5.015820,54.44,54.440000,0.055334,0.025210,7943696619781360518,null,14,6,0
2116,646,5.021640,54.44,54.440000,0.055334,0.025210,6914124770407053962,null,14,6,0
2117,651,5.016910,79.94,79.940000,0.063232,0.012683,6492739868321488039,null,14,6,0
2118,656,5.023040,54.57,54.570000,0.055334,0.025139,13263100488508825169,null,14,6,0
2119,661,5.013330,56.04,56.040000,0.055334,0.024323,16552706945833999978,null,14,6,0
2120,666,5.014730,63.29,63.290000,0.055334,0.020312,8224302070736956296,null,14,6,0
2121,671,5.016160,55.16,55.160000,0.055334,0.024811,11561030505688341492,null,14,6,0
2122,676,5.018750,54.44,54.440000,0.055334,0.025210,5796049758433204824,null,14,6,0
2123,681,5.021050,54.44,54.440000,0.055334,0.025210,14125152602577128676,null,14,6,0
2124,687,5.011520,99.91,99.910000,0.055334,0.000052,5725812273731766511,null,14,6,0
2125,692,5.010640,75.57,75.570000,0.055334,0.013520,15939821879766254976,null,14,6,0
2126,544,5.012000,99.98,99.980000,0.063232,0.000013,10116678278329894802,null,15,6,0
2127,549,5.011610,99.98,99.980000,0.063232,0.000013,12885925977154604784,null,15,6,0
2128,554,5.010640,99.98,99.980000,0.063232,0.000013,6873717111550716326,null,15,6,0
2129,559,5.010290,100,100.000000,3.157970,0.000013,3381641591241740822,null,15,6,0
2130,564,5.016660,99.98,99.980000,0.063232,0.000013,11983670388477941395,null,15,6,0
2131,569,5.012580,99.93,99.930000,0.063232,0.000045,10967475702737660850,null,15,6,0
2132,574,5.016120,99.93,99.930000,0.063232,0.000045,966010169009358901,null,15,6,0
2133,580,5.011540,99.93,99.930000,0.063232,0.000045,16532733494863851605,null,15,6,0
2134,585,5.008750,99.98,99.980000,0.063232,0.000013,7801515007056884669,null,15,6,0
2135,590,5.010140,79.94,79.940000,0.063232,0.012683,9412775856980947501,null,15,6,0
2136,595,5.144190,79.94,79.940000,0.063232,0.012683,14660296559139323035,null,15,6,0
2137,600,5.135040,79.94,79.940000,0.063232,0.012683,16082401749042807814,null,15,6,0
2138,605,5.141090,79.94,79.940000,0.063232,0.012683,2382967093163860591,null,15,6,0
2139,611,5.142640,79.94,79.940000,0.063232,0.012683,11384462783437459810,null,15,6,0
2140,616,5.011090,99.92,99.920000,0.102792,0.000082,16317192545478103704,null,15,6,0
2141,621,5.140550,79.94,79.940000,0.063232,0.012683,315399794642845230,null,15,6,0
2142,626,5.161240,79.94,79.940000,0.063232,0.012683,16152638158890986192,null,15,6,0
2143,631,5.156400,79.94,79.940000,0.063232,0.012683,3877119193030160226,null,15,6,0
2144,636,5.167530,79.94,79.940000,0.063232,0.012683,5816853522095799806,null,15,6,0
2145,642,5.165320,79.94,79.940000,0.063232,0.012683,11279159065433755544,null,15,6,0
2146,647,5.008750,99.93,99.930000,0.063232,0.000045,12406598788814477373,null,15,6,0
2147,652,5.140340,79.94,79.940000,0.063232,0.012683,14852255410102153456,null,15,6,0
2148,657,5.139900,79.94,79.940000,0.063232,0.012683,1723020560518548164,null,15,6,0
2149,662,5.168580,79.94,79.940000,0.063232,0.012683,6539229578650387811,null,15,6,0
2150,668,5.142660,79.94,79.940000,0.063232,0.012683,14988516673556051282,null,15,6,0
2151,673,5.136240,79.94,79.940000,0.063232,0.012683,2164365628089891614,null,15,6,0
2152,678,5.010210,79.94,79.940000,0.063232,0.012683,9687339619474346976,null,15,6,0
2153,683,5.124330,79.94,79.940000,0.063232,0.012683,17088845261074189842,null,15,6,0
2154,688,5.143560,79.94,79.940000,0.063232,0.012683,4508185024223311639,null,15,6,0
2155,693,5.145340,79.94,79.940000,0.063232,0.012683,7974408085419280850,null,15,6,0
2156,698,5.011689,28.64,28.640000,0.055334,0.039484,6058263708882645781,null,0,6,1
2157,698,5.015842,22.8,22.800000,0.055334,0.042715,4513819458508462252,null,1,6,1
2158,698,5.007998,22.75,22.750000,0.055334,0.042747,9232794972376933329,null,2,6,1
2159,698,5.012456,19.92,19.920000,0.055334,0.044313,15340411835014094410,null,3,6,1
2160,698,5.009252,19.9,19.900000,0.055334,0.044320,8963412177156420565,null,4,6,1
2161,699,5.007876,19.9,19.900000,0.055334,0.044320,10227594682294946402,null,5,6,1
2162,694,0.498393,100,100.000000,22.102683,0.000013,11626054689872194951,null,6,6,1
2163,705,5.020160,19.9,19.900000,0.055334,0.044320,7326429177378402246,null,0,7,0
2164,710,5.010347,22.79,22.790000,0.055334,0.042723,362751359203055031,null,0,7,0
2165,715,5.008097,19.9,19.900000,0.055334,0.044320,15887173638536168674,null,0,7,0
2166,720,5.017002,50.37,50.370000,0.055334,0.027463,3920160193029846572,null,0,7,0
2167,725,5.008591,19.9,19.900000,0.055334,0.044320,6351218845609926005,null,0,7,0
2168,730,5.009647,64.35,64.350000,0.055334,0.019728,18019851402858303005,null,0,7,0
2169,735,5.007786,61.35,61.350000,0.055334,0.021386,7319495145008108475,null,0,7,0
2170,740,5.012056,17.12,17.120000,0.055334,0.045860,2979966132327603522,null,0,7,0
2171,746,5.010296,17.5,17.500000,0.055334,0.045648,11996856443409173657,null,0,7,0
2172,705,5.007230,19.75,19.750000,0.055334,0.044403,11798749898607860831,1,1,7,0
2173,710,5.004080,20.57,20.570000,0.055334,0.043951,10226262740131947727,1,1,7,0
2174,715,5.005410,19.47,19.470000,0.055334,0.044561,14328244311763976039,1,1,7,0
2175,720,5.006540,17.26,17.260000,0.055334,0.045782,2542585708936965346,1,1,7,0
2176,726,5.005670,19.75,19.750000,0.055334,0.044403,10451339423230859443,1,1,7,0
2177,731,5.006530,26.35,26.350000,0.055334,0.040751,10003313698817844903,1,1,7,0
2178,736,5.005990,17.06,17.060000,0.055334,0.045893,3289742584673164879,1,1,7,0
2179,741,5.004390,22.78,22.780000,0.055334,0.042728,6308609205948939708,1,1,7,0
2180,746,5.007290,18.48,18.480000,0.055334,0.045111,8855730334530567656,1,1,7,0
2181,705,5.015480,85.73,85.730000,0.055334,0.007895,10054117206623118052,null,2,7,0
2182,710,5.012040,85.73,85.730000,0.055334,0.007895,11230201225572770945,null,2,7,0
2183,715,5.012040,85.73,85.730000,0.055334,0.007895,2679485547279379777,null,2,7,0
2184,720,5.012870,85.73,85.730000,0.055334,0.007895,4946326525177626009,null,2,7,0
2185,725,5.013180,85.73,85.730000,0.055334,0.007895,1758318735692367076,null,2,7,0
2186,730,5.010880,85.73,85.730000,0.055334,0.007895,7200248165229287157,null,2,7,0
2187,735,5.007410,77.08,77.080000,0.055334,0.012683,13637490761957988958,null,2,7,0
2188,741,5.006440,77.08,77.080000,0.055334,0.012683,6316428699397489159,null,2,7,0
2189,746,5.007060,77.08,77.080000,0.055334,0.012683,16139394579270104,null,2,7,0
2190,705,5.007690,100,100.000000,63.134300,0.000013,12101630102732236541,null,3,7,0
2191,710,5.010220,100,100.000000,63.134300,0.000013,6015322967312508148,null,3,7,0
2192,715,5.009360,100,100.000000,63.134300,0.000013,9653261554214371067,null,3,7,0
2193,720,5.010890,100,100.000000,63.134300,0.000013,16600045464849630684,null,3,7,0
2194,725,5.007970,100,100.000000,63.134300,0.000013,18420790454672706046,null,3,7,0
2195,730,5.007600,100,100.000000,63.134300,0.000013,2779258325603852390,null,3,7,0
2196,735,5.010090,100,100.000000,63.134300,0.000013,8688999296107572418,null,3,7,0
2197,740,5.010440,100,100.000000,63.134300,0.000013,6322565797787679976,null,3,7,0
2198,745,5.009500,100,100.000000,63.134300,0.000013,10921745618417182578,null,3,7,0
2199,705,5.007470,100,100.000000,63.134300,0.000013,3303730411176153195,null,4,7,0
2200,710,5.007590,100,100.000000,63.134300,0.000013,13797696231541370509,null,4,7,0
2201,715,5.009800,100,100.000000,63.134300,0.000013,14401194572505838510,null,4,7,0
2202,720,5.039460,100,100.000000,63.134300,0.000013,4404114454545394956,null,4,7,0
2203,725,5.046890,100,100.000000,8124.900000,0.000013,14048700279140997333,null,4,7,0
2204,730,5.015150,100,100.000000,63.134300,0.000013,9985211504194872059,null,4,7,0
2205,735,5.014470,100,100.000000,8124.900000,0.000013,9539843914553052267,null,4,7,0
2206,740,5.014490,100,100.000000,63.134300,0.000013,15202993601228666941,null,4,7,0
2207,746,5.048850,100,100.000000,63.134300,0.000013,2878311492542020001,null,4,7,0
2208,705,5.013870,99.98,99.980000,0.055334,0.000013,11085749528113564601,null,5,7,0
2209,710,5.013250,99.97,99.970000,0.055334,0.000014,14519555755161895992,null,5,7,0
2210,715,5.011760,99.97,99.970000,0.055334,0.000014,14394952719015616267,null,5,7,0
2211,720,5.012100,99.97,99.970000,0.055334,0.000014,12656473891017600603,null,5,7,0
2212,725,5.014880,99.97,99.970000,0.055334,0.000019,1623216794606895640,null,5,7,0
2213,730,5.014000,99.97,99.970000,0.055334,0.000019,4649045320946633450,null,5,7,0
2214,736,5.037300,99.97,99.970000,0.055334,0.000019,8410358926181816477,null,5,7,0
2215,741,5.021480,99.97,99.970000,0.055334,0.000019,2938897080118973115,null,5,7,0
2216,746,5.017340,99.97,99.970000,0.055334,0.000014,12822288661576625365,null,5,7,0
2217,705,5.018270,85.73,85.730000,0.055334,0.007895,8241103179770740294,null,6,7,0
2218,710,5.011600,85.73,85.730000,0.055334,0.007895,16773791802257538488,null,6,7,0
2219,715,5.022800,85.73,85.730000,0.055334,0.007895,10242332610456035519,null,6,7,0
2220,720,5.008050,85.73,85.730000,0.055334,0.007895,10701724822167101616,null,6,7,0
2221,725,5.018030,85.73,85.730000,0.055334,0.007895,15649054572722510207,null,6,7,0
2222,730,5.010920,85.73,85.730000,0.055334,0.007895,5057396264180919177,null,6,7,0
2223,735,5.012470,85.73,85.730000,0.055334,0.007895,12725034952236351799,null,6,7,0
2224,741,5.012700,85.73,85.730000,0.055334,0.007895,8548122847567100658,null,6,7,0
2225,746,5.012600,85.73,85.730000,0.055334,0.007895,11512333078884591965,null,6,7,0
2226,705,5.007040,74.21,74.210000,0.055334,0.014268,17159256620502334483,null,7,7,0
2227,710,5.007500,99.98,99.980000,0.055334,0.000013,14045669390545766966,null,7,7,0
2228,715,5.009270,65.57,65.570000,0.055334,0.019050,3022021514314333493,null,7,7,0
2229,720,5.007390,65.57,65.570000,0.055334,0.019050,6332030595740800562,null,7,7,0
2230,725,5.010110,99.96,99.960000,0.055334,0.000019,15664051893498164367,null,7,7,0
2231,730,5.007140,74.66,74.660000,0.055334,0.014021,11822214870412291704,null,7,7,0
2232,735,5.007500,67.05,67.050000,0.055334,0.018232,5108301009211013351,null,7,7,0
2233,741,5.009310,65.57,65.570000,0.055334,0.019050,11566667077817619013,null,7,7,0
2234,746,5.007320,65.62,65.620000,0.055334,0.019024,12919028328441826988,null,7,7,0
2235,705,5.012070,75.52,75.520000,0.055334,0.013548,18389770228215167477,null,8,7,0
2236,710,5.011880,75.52,75.520000,0.055334,0.013548,4589490674002894764,null,8,7,0
2237,715,5.014160,75.52,75.520000,0.055334,0.013548,8578757153575455006,null,8,7,0
2238,720,5.014070,75.52,75.520000,0.055334,0.013548,8631490609792177836,null,8,7,0
2239,725,5.012860,68.48,68.480000,0.055334,0.017439,17760283607908556755,null,8,7,0
2240,730,5.010320,100,100.000000,808.063000,0.000013,7608955649809607289,null,8,7,0
2241,736,5.012330,71.37,71.370000,0.055334,0.015841,2475953395402283556,null,8,7,0
2242,741,5.009740,68.48,68.480000,0.055334,0.017439,12365550558041063689,null,8,7,0
2243,746,5.015250,73.7,73.700000,0.055334,0.014555,10161259623812168234,null,8,7,0
2244,705,5.011270,99.97,99.970000,0.055334,0.000014,11243908967215767542,null,9,7,0
2245,710,5.010250,99.98,99.980000,63.134300,0.010941,16333893036888140374,null,9,7,0
2246,715,5.014780,99.97,99.970000,0.055334,0.000019,17216901869817239655,null,9,7,0
2247,720,5.008790,100,100.000000,1720.030000,0.000013,1249400826768449385,null,9,7,0
2248,725,5.012200,99.97,99.970000,0.055334,0.000014,17972457207154022129,null,9,7,0
2249,730,5.011290,99.97,99.970000,0.055334,0.000019,10379522000890481901,null,9,7,0
2250,735,5.008690,100,100.000000,1720.030000,0.000013,18205668365180205803,null,9,7,0
2251,740,5.027060,99.97,99.970000,0.055334,0.000014,2324716659134161500,null,9,7,0
2252,746,5.010660,99.97,99.970000,0.055334,0.000014,12740990185348832745,null,9,7,0
2253,705,5.007960,68.48,68.480000,0.055334,0.017439,17202446129753680789,null,10,7,0
2254,710,5.006620,68.48,68.480000,0.055334,0.017439,15371179904850578683,null,10,7,0
2255,715,5.008870,68.48,68.480000,0.055334,0.017439,10276675531020441689,null,10,7,0
2256,720,5.008350,68.48,68.480000,0.055334,0.017439,3880723832026767131,null,10,7,0
2257,725,5.009710,68.48,68.480000,0.055334,0.017439,13433914816257494693,null,10,7,0
2258,730,5.011420,75.65,75.650000,0.055334,0.013476,11533073643971851101,null,10,7,0
2259,735,5.006910,75.91,75.910000,0.055334,0.013327,10251893280049075654,null,10,7,0
2260,740,5.010790,99.98,99.980000,0.055334,0.000013,8796581603511257784,null,10,7,0
2261,746,5.007000,68.48,68.480000,0.055334,0.017439,14158223798555745559,null,10,7,0
2262,705,5.013820,85.73,85.730000,0.055334,0.007898,14262287283569401169,null,11,7,0
2263,710,5.018940,85.73,85.730000,0.055334,0.007895,8423168965001348675,null,11,7,0
2264,715,5.012140,85.73,85.730000,0.055334,0.007895,18092307130610560130,null,11,7,0
2265,720,5.011830,85.73,85.730000,0.055334,0.007898,9563836329430121501,null,11,7,0
2266,725,5.010380,85.73,85.730000,0.055334,0.007898,18361225402254265843,null,11,7,0
2267,730,5.011670,85.73,85.730000,0.055334,0.007898,17011369213248813386,null,11,7,0
2268,735,5.009790,85.73,85.730000,0.055334,0.007898,5696336598058224648,null,11,7,0
2269,741,5.011250,85.73,85.730000,0.055334,0.007898,17706234440466337568,null,11,7,0
2270,746,5.012580,85.62,85.620000,0.055334,0.007957,11390398247430223699,null,11,7,0
2271,705,5.008380,61.8,61.800000,0.055334,0.021138,5725970626025477394,null,12,7,0
2272,710,5.008010,61.8,61.800000,0.055334,0.021138,4373640831796134765,null,12,7,0
2273,715,5.007680,61.8,61.800000,0.055334,0.021138,15854397731654476049,null,12,7,0
2274,720,5.008750,61.8,61.800000,0.055334,0.021138,7258795302104291151,null,12,7,0
2275,725,5.009370,65.2,65.200000,0.055334,0.019259,3869470082564903665,null,12,7,0
2276,730,5.008640,100,100.000000,38.110600,0.000013,15110583603358807529,null,12,7,0
2277,735,5.008750,61.8,61.800000,0.055334,0.021138,5640928387296758127,null,12,7,0
2278,740,5.008660,61.8,61.800000,0.055334,0.021138,12720612777721639638,null,12,7,0
2279,746,5.011040,61.36,61.360000,0.055334,0.021382,10268000348768620787,null,12,7,0
2280,705,5.015330,99.98,99.980000,63.134300,0.010941,16785367883467306780,null,13,7,0
2281,710,5.012010,99.98,99.980000,63.134300,0.010941,5679255285001439947,null,13,7,0
2282,715,5.020280,82.69,82.690000,0.063216,0.010941,5842608549297021567,null,13,7,0
2283,720,5.013950,99.98,99.980000,63.134300,0.010941,13488486426245746634,null,13,7,0
