EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2306,1122,14,14.000000,376.000000,323.342536,4137440215452982324,null,0,7,0
2307,1128,14,14.000000,376.000000,323.342536,3951202103666899606,null,0,7,0
2308,1134,23.08,23.080000,405.000000,311.524473,3841929537253724655,null,0,7,0
2309,1140,14,14.000000,376.000000,323.342536,14632297389927238250,null,0,7,0
2310,1146,14,14.000000,376.000000,323.342536,14503050677160790130,null,0,7,0
2311,1151,14,14.000000,376.000000,323.342536,14784326908711229,null,0,7,0
2312,1158,15.95,15.950000,376.000000,316.038067,14511816769953018235,null,0,7,0
2313,1163,13.9,13.900000,377.000000,324.592296,17002632273938842715,null,0,7,0
2314,1169,14,14.000000,376.000000,323.342536,10183298337410241263,null,0,7,0
2315,1175,17.75,17.750000,382.000000,314.203664,17104955978127954411,null,0,7,0
2316,1181,13.95,13.950000,376.000000,323.562446,11911060102281490676,null,0,7,0
2317,1186,14,14.000000,376.000000,323.342536,9942461534573789570,null,0,7,0
2318,1192,14,14.000000,376.000000,323.342536,1877057967837066935,null,0,7,0
2319,1198,14.42,14.420000,376.000000,321.774640,10368651444820607477,null,0,7,0
2320,1204,14,14.000000,376.000000,323.342536,8731902539624450740,null,0,7,0
2321,1110,11.51,11.510000,353.000000,312.358000,12333402940527604098,4,1,7,0
2322,1115,6.88,6.880000,353.000000,328.697000,4137440215452982325,4,1,7,0
2323,1121,9.22,9.220000,353.000000,320.445000,17793999948987991357,4,1,7,0
2324,1126,6.89,6.890000,353.000000,328.669000,14503050677160790131,4,1,7,0
2325,1132,7.31,7.310000,353.000000,327.207000,2270574389369528294,4,1,7,0
2326,1137,7.55,7.550000,353.000000,326.333000,12819741119243076517,4,1,7,0
2327,1143,6.88,6.880000,353.000000,328.697000,5068410857688562920,4,1,7,0
2328,1148,7.46,7.460000,353.000000,326.654000,16869521420428725129,4,1,7,0
2329,1154,10.05,10.050000,353.000000,317.532000,14152000746185262108,4,1,7,0
2330,1160,7.6,7.600000,353.000000,326.170000,17104955978127954410,4,1,7,0
2331,1165,6.88,6.880000,353.000000,328.697000,3716887171243806581,4,1,7,0
2332,1171,6.88,6.880000,353.000000,328.697000,13305267804608574111,4,1,7,0
2333,1176,6.88,6.880000,353.000000,328.697000,13268476387698509231,4,1,7,0
2334,1182,6.89,6.890000,353.000000,328.669000,14810491515377895731,4,1,7,0
2335,1187,6.88,6.880000,353.000000,328.717000,12458928067946354326,4,1,7,0
2336,1193,6.88,6.880000,353.000000,328.697000,8927938322713132943,4,1,7,0
2337,1198,10.32,10.320000,353.000000,316.558000,6837861522467888090,4,1,7,0
2338,1105,56.55,56.550000,673.000000,292.442000,4213205210086866272,null,2,7,0
2339,1111,56.55,56.550000,673.000000,292.442000,12925716751103133731,null,2,7,0
2340,1117,56.55,56.550000,673.000000,292.442000,1527355180050064633,null,2,7,0
2341,1124,56.55,56.550000,673.000000,292.442000,10867802340028710645,null,2,7,0
2342,1130,56.55,56.550000,673.000000,292.442000,12426522189108192203,null,2,7,0
2343,1136,56.55,56.550000,673.000000,292.442000,3546452598898470545,null,2,7,0
2344,1142,56.55,56.550000,673.000000,292.442000,14922243094909102375,null,2,7,0
2345,1149,56.55,56.550000,673.000000,292.442000,1891322773014678506,null,2,7,0
2346,1156,1.79769e+308,,,302.739000,3831084581484662651,null,2,7,0
2347,1163,56.55,56.550000,673.000000,292.442000,7069202522921948130,null,2,7,0
2348,1169,56.55,56.550000,673.000000,292.442000,11372031777292479245,null,2,7,0
2349,1175,56.55,56.550000,673.000000,292.442000,13849599813663085376,null,2,7,0
2350,1181,56.55,56.550000,673.000000,292.442000,5792580268645883952,null,2,7,0
2351,1188,56.55,56.550000,673.000000,292.442000,14981797127375697126,null,2,7,0
2352,1193,50.12,50.120000,585.000000,291.791000,11239881428810985066,null,2,7,0
2353,1199,50.12,50.120000,585.000000,291.791000,8899401565464943443,null,2,7,0
2354,1204,50.12,50.120000,585.000000,291.791000,7968484860567828388,null,2,7,0
2355,1210,50.12,50.120000,585.000000,291.791000,15383920567653445889,null,2,7,0
2356,1103,1.79769e+308,,,298.288000,4473052110885266899,null,3,7,0
2357,1108,1.79769e+308,,,298.288000,448534561316383342,null,3,7,0
2358,1113,1.79769e+308,,,294.561000,962140747367880627,null,3,7,0
2359,1118,1.79769e+308,,,298.288000,7477014969010827918,null,3,7,0
2360,1122,1.79769e+308,,,295.327000,13985060377051288318,null,3,7,0
2361,1127,1.79769e+308,,,298.288000,3752259194887479676,null,3,7,0
2362,1132,1.79769e+308,,,298.288000,11562155375988269827,null,3,7,0
2363,1137,1.79769e+308,,,297.995000,9224356316219174499,null,3,7,0
2364,1142,1.79769e+308,,,298.288000,11714699131914682981,null,3,7,0
2365,1146,1.79769e+308,,,298.288000,15270873343239828528,null,3,7,0
2366,1151,1.79769e+308,,,298.288000,8107536069818910050,null,3,7,0
2367,1156,1.79769e+308,,,298.288000,13204830336383293579,null,3,7,0
2368,1161,1.79769e+308,,,298.288000,12281454381282634776,null,3,7,0
2369,1166,1.79769e+308,,,304.084000,14301948966189941237,null,3,7,0
2370,1171,1.79769e+308,,,295.469000,1378128847676743428,null,3,7,0
2371,1175,1.79769e+308,,,298.288000,86004637796255869,null,3,7,0
2372,1180,1.79769e+308,,,298.288000,2650596299215626391,null,3,7,0
2373,1185,1.79769e+308,,,298.288000,17432151928914556631,null,3,7,0
2374,1104,41.89,41.890000,516.000000,299.871000,11441579748332456924,null,4,7,0
2375,1110,41.89,41.890000,516.000000,299.871000,9075464203593966823,null,4,7,0
2376,1115,41.89,41.890000,516.000000,299.871000,14745949832683138888,null,4,7,0
2377,1121,41.89,41.890000,516.000000,299.871000,3159989313703512386,null,4,7,0
2378,1125,32.68,32.680000,447.000000,300.907000,11264767459728038052,null,4,7,0
2379,1130,32.68,32.680000,447.000000,300.907000,1396498970488463942,null,4,7,0
2380,1135,1.79769e+308,,,299.791000,6558845658153169240,null,4,7,0
2381,1140,32.68,32.680000,447.000000,300.907000,3803949516276716817,null,4,7,0
2382,1144,32.68,32.680000,447.000000,300.907000,2304546251172688699,null,4,7,0
2383,1149,32.68,32.680000,447.000000,300.907000,9252467130968058523,null,4,7,0
2384,1154,32.68,32.680000,447.000000,300.907000,1336069566288748638,null,4,7,0
2385,1159,32.68,32.680000,447.000000,300.907000,14547647567744202289,null,4,7,0
2386,1164,32.68,32.680000,447.000000,300.907000,16532760017789729901,null,4,7,0
2387,1169,21.34,21.340000,387.000000,304.414000,8557518422076360218,null,4,7,0
2388,1175,19.78,19.780000,391.000000,313.675000,4510330224156943043,null,4,7,0
2389,1181,19.78,19.780000,391.000000,313.675000,3979864321989842689,null,4,7,0
2390,1187,19.78,19.780000,391.000000,313.675000,12782067609344534021,null,4,7,0
2391,1192,19.78,19.780000,391.000000,313.675000,13490802989502618760,null,4,7,0
2392,1104,38.58,38.580000,496.000000,304.657000,5399028166048603465,null,5,7,0
2393,1109,38.48,38.480000,492.000000,302.667000,5593813957920970934,null,5,7,0
2394,1114,38.48,38.480000,492.000000,302.667000,5605753067262068592,null,5,7,0
2395,1119,37.17,37.170000,484.000000,304.089000,16038662618896816213,null,5,7,0
2396,1125,37.17,37.170000,484.000000,304.089000,11731915186527343059,null,5,7,0
2397,1130,39.12,39.120000,492.000000,299.527000,13985593862225940090,null,5,7,0
2398,1135,37.17,37.170000,484.000000,304.089000,12315132244856062104,null,5,7,0
2399,1140,37.17,37.170000,484.000000,304.089000,7963641523775178956,null,5,7,0
2400,1145,29.54,29.540000,428.000000,301.568000,848247749208445241,null,5,7,0
2401,1151,29.54,29.540000,428.000000,301.568000,13996538079781517193,null,5,7,0
2402,1156,42.94,42.940000,524.000000,298.975000,3952780926901363469,null,5,7,0
2403,1161,1.79769e+308,,,303.564000,6890328167993454992,null,5,7,0
2404,1166,29.54,29.540000,428.000000,301.568000,4235657391931523573,null,5,7,0
2405,1171,29.54,29.540000,428.000000,301.568000,15596658569885813808,null,5,7,0
2406,1176,40.56,40.560000,511.000000,303.739000,1875182171167379630,null,5,7,0
2407,1181,29.54,29.540000,428.000000,301.568000,4173259036569488375,null,5,7,0
2408,1186,29.54,29.540000,428.000000,301.568000,14879303137205809154,null,5,7,0
2409,1191,29.54,29.540000,428.000000,301.568000,18103951371127457528,null,5,7,0
2410,1105,1.79769e+308,,,276.903000,17566530746448837598,null,6,7,0
2411,1111,1.79769e+308,,,278.397000,9018628301868711351,null,6,7,0
2412,1117,1.79769e+308,,,276.903000,7156954621017179437,null,6,7,0
2413,1124,1.79769e+308,,,276.903000,7200089928208742460,null,6,7,0
2414,1130,1.79769e+308,,,276.903000,4670590869154669576,null,6,7,0
2415,1137,1.79769e+308,,,277.607000,7896997486740952555,null,6,7,0
2416,1143,1.79769e+308,,,276.903000,2336885872102303661,null,6,7,0
2417,1150,1.79769e+308,,,276.903000,11036764966193907945,null,6,7,0
2418,1156,1.79769e+308,,,276.903000,5555680812227659583,null,6,7,0
2419,1162,1.79769e+308,,,276.903000,11083533929945554363,null,6,7,0
2420,1169,1.79769e+308,,,278.367000,17103593796544546127,null,6,7,0
2421,1175,1.79769e+308,,,276.903000,12267170054432123479,null,6,7,0
2422,1181,1.79769e+308,,,276.903000,4087788566979397501,null,6,7,0
2423,1188,1.79769e+308,,,276.903000,4691963600630678231,null,6,7,0
2424,1194,1.79769e+308,,,278.581000,13693319382930019141,null,6,7,0
2425,1200,1.79769e+308,,,276.903000,4910282760807827118,null,6,7,0
2426,1206,1.79769e+308,,,280.972000,12863005542315603625,null,6,7,0
2427,1212,1.79769e+308,,,276.903000,12899344170207988244,null,6,7,0
2428,1103,1.79769e+308,,,272.965000,15474973374668013858,null,7,7,0
2429,1107,1.79769e+308,,,272.965000,1957023500180732211,null,7,7,0
2430,1112,1.79769e+308,,,272.965000,15498153761484719892,null,7,7,0
2431,1116,1.79769e+308,,,272.965000,5623607721250189003,null,7,7,0
2432,1121,1.79769e+308,,,272.965000,14033952109527090627,null,7,7,0
2433,1124,1.79769e+308,,,272.965000,6368283051546900519,null,7,7,0
2434,1128,1.79769e+308,,,272.965000,11580625903344129789,null,7,7,0
2435,1132,1.79769e+308,,,272.965000,10139759776097053514,null,7,7,0
2436,1137,1.79769e+308,,,272.965000,2503629821819914315,null,7,7,0
2437,1141,1.79769e+308,,,272.965000,6057159519347048767,null,7,7,0
2438,1145,1.79769e+308,,,272.965000,298632972423465548,null,7,7,0
2439,1150,1.79769e+308,,,272.965000,11133814499837621096,null,7,7,0
2440,1154,1.79769e+308,,,272.965000,18372838396924854994,null,7,7,0
2441,1158,1.79769e+308,,,272.965000,15483261526108551408,null,7,7,0
2442,1162,1.79769e+308,,,272.965000,1761270369175665970,null,7,7,0
2443,1166,1.79769e+308,,,272.965000,11563508419303490953,null,7,7,0
2444,1171,1.79769e+308,,,272.965000,16546499714972425372,null,7,7,0
2445,1175,1.79769e+308,,,272.965000,9557255861756859084,null,7,7,0
2446,1103,1.79769e+308,,,290.450000,7585873338050530982,null,8,7,0
2447,1108,1.79769e+308,,,293.237000,6966971531083704694,null,8,7,0
2448,1113,1.79769e+308,,,290.450000,2405055845332855503,null,8,7,0
2449,1118,1.79769e+308,,,290.450000,12760832438846173365,null,8,7,0
2450,1123,1.79769e+308,,,290.940000,6820294033108489436,null,8,7,0
2451,1128,1.79769e+308,,,290.450000,12418527512923757377,null,8,7,0
2452,1133,1.79769e+308,,,293.237000,10602301576396156914,null,8,7,0
2453,1138,1.79769e+308,,,272.997000,17655510277998436771,null,8,7,0
2454,1143,1.79769e+308,,,290.450000,16026002093924422656,null,8,7,0
2455,1148,1.79769e+308,,,294.177000,16534009981330170151,null,8,7,0
2456,1152,1.79769e+308,,,290.450000,9167229151400171819,null,8,7,0
2457,1157,1.79769e+308,,,290.450000,9606739947528228797,null,8,7,0
2458,1162,1.79769e+308,,,290.450000,6122101238929080914,null,8,7,0
2459,1167,1.79769e+308,,,290.445000,13938832047215047251,null,8,7,0
2460,1172,1.79769e+308,,,290.450000,4996828468237790210,null,8,7,0
2461,1177,1.79769e+308,,,294.361000,4833952619808349393,null,8,7,0
2462,1181,1.79769e+308,,,290.450000,1317851548317539667,null,8,7,0
2463,1186,1.79769e+308,,,290.450000,785192766012656357,null,8,7,0
2464,1103,1.79769e+308,,,299.691000,18408396052816379095,null,9,7,0
2465,1108,1.79769e+308,,,302.353000,8481338160389052973,null,9,7,0
2466,1113,1.79769e+308,,,299.691000,10087843869694252275,null,9,7,0
2467,1118,1.79769e+308,,,299.691000,14329579772354763913,null,9,7,0
2468,1122,1.79769e+308,,,300.228000,5884081011530562179,null,9,7,0
2469,1127,1.79769e+308,,,299.537000,228860272702474803,null,9,7,0
2470,1132,1.79769e+308,,,299.691000,7516239206029985731,null,9,7,0
2471,1137,1.79769e+308,,,300.665000,16439821249474854487,null,9,7,0
2472,1141,1.79769e+308,,,301.735000,6860167275541474344,null,9,7,0
2473,1146,1.79769e+308,,,299.691000,16375253912666542874,null,9,7,0
2474,1151,1.79769e+308,,,299.071000,8106003947601660567,null,9,7,0
2475,1156,1.79769e+308,,,299.691000,16832288005569133552,null,9,7,0
2476,1160,1.79769e+308,,,300.702000,7015332931507920472,null,9,7,0
2477,1165,1.79769e+308,,,299.691000,12204236117519649741,null,9,7,0
2478,1170,1.79769e+308,,,299.691000,18315685221508650495,null,9,7,0
2479,1174,1.79769e+308,,,299.691000,12539139923780808751,null,9,7,0
2480,1180,23.53,23.530000,399.000000,305.110000,16497205605985305549,null,9,7,0
2481,1186,23.53,23.530000,399.000000,305.110000,15025156527607286873,null,9,7,0
2482,1104,1.79769e+308,,,299.401000,12129906665518804929,null,10,7,0
2483,1108,1.79769e+308,,,299.401000,13608194787344185154,null,10,7,0
2484,1114,1.79769e+308,,,299.843000,12638147932477627027,null,10,7,0
2485,1119,1.79769e+308,,,298.631000,6844782157255402944,null,10,7,0
2486,1124,1.79769e+308,,,299.401000,17695888601608860245,null,10,7,0
2487,1129,1.79769e+308,,,299.401000,17941228297748741473,null,10,7,0
2488,1133,1.79769e+308,,,298.999000,11740636684517785643,null,10,7,0
2489,1138,1.79769e+308,,,299.401000,7256901597318856662,null,10,7,0
2490,1143,1.79769e+308,,,299.401000,17812761573911529594,null,10,7,0
2491,1148,1.79769e+308,,,299.401000,12004994787554895880,null,10,7,0
2492,1153,1.79769e+308,,,299.401000,6330168908983537141,null,10,7,0
2493,1158,1.79769e+308,,,298.067000,16805956554714051549,null,10,7,0
2494,1163,1.79769e+308,,,297.159000,11413299007178632521,null,10,7,0
2495,1168,1.79769e+308,,,299.401000,14963521223850252739,null,10,7,0
2496,1173,1.79769e+308,,,299.401000,4832992422082024799,null,10,7,0
2497,1178,1.79769e+308,,,299.401000,11842567957094604901,null,10,7,0
2498,1182,1.79769e+308,,,295.411000,8501446620702636091,null,10,7,0
2499,1187,1.79769e+308,,,299.401000,5588317286171397332,null,10,7,0
2500,1106,1.79769e+308,,,297.624000,17224893695108070352,null,11,7,0
2501,1113,1.79769e+308,,,297.624000,16388979779578903273,null,11,7,0
2502,1120,1.79769e+308,,,297.624000,4679811295421357569,null,11,7,0
2503,1128,1.79769e+308,,,297.624000,1678320967653521872,null,11,7,0
2504,1135,1.79769e+308,,,300.216000,18091820134651475440,null,11,7,0
2505,1143,1.79769e+308,,,297.624000,6411757408980358116,null,11,7,0
2506,1150,1.79769e+308,,,297.624000,16906693695702884993,null,11,7,0
2507,1157,1.79769e+308,,,297.624000,19761548201936847,null,11,7,0
2508,1165,1.79769e+308,,,310.884000,15727031615637527166,null,11,7,0
2509,1172,1.79769e+308,,,297.624000,16039566299635040433,null,11,7,0
2510,1179,1.79769e+308,,,293.943000,1372884486775548070,null,11,7,0
2511,1186,1.79769e+308,,,297.646000,9048876624064434997,null,11,7,0
2512,1193,1.79769e+308,,,297.624000,2393233832560901689,null,11,7,0
2513,1200,1.79769e+308,,,297.624000,13635305317336056612,null,11,7,0
2514,1207,1.79769e+308,,,297.624000,593717103142315367,null,11,7,0
2515,1213,1.79769e+308,,,299.738000,16347136606786646515,null,11,7,0
2516,1220,1.79769e+308,,,296.086000,9935863231461492102,null,11,7,0
2517,1226,1.79769e+308,,,293.570000,17430371478705417396,null,11,7,0
2518,1105,1.79769e+308,,,296.042000,14742356686615073450,null,12,7,0
2519,1111,1.79769e+308,,,296.042000,10487331070921550238,null,12,7,0
2520,1117,1.79769e+308,,,296.042000,10077838888777444735,null,12,7,0
2521,1123,1.79769e+308,,,296.042000,1019280620215390942,null,12,7,0
2522,1129,1.79769e+308,,,296.042000,14388327142883472613,null,12,7,0
2523,1135,1.79769e+308,,,296.042000,15866745723172397982,null,12,7,0
2524,1141,1.79769e+308,,,296.042000,3726174428975124584,null,12,7,0
2525,1147,1.79769e+308,,,296.042000,9163319605302877749,null,12,7,0
2526,1153,1.79769e+308,,,292.472000,12109473427211627574,null,12,7,0
2527,1159,1.79769e+308,,,292.592000,4927220777028867125,null,12,7,0
2528,1165,1.79769e+308,,,296.042000,13746525031319966722,null,12,7,0
2529,1171,1.79769e+308,,,296.042000,6264313071931663239,null,12,7,0
2530,1177,1.79769e+308,,,294.305000,1018306907747064247,null,12,7,0
2531,1183,1.79769e+308,,,296.042000,1598985067661560611,null,12,7,0
2532,1190,1.79769e+308,,,291.553000,13860099439054909172,null,12,7,0
2533,1196,1.79769e+308,,,295.270000,7706739395943921343,null,12,7,0
2534,1202,1.79769e+308,,,296.042000,3135713682116458908,null,12,7,0
2535,1208,1.79769e+308,,,296.042000,14088559415912037104,null,12,7,0
2536,1107,1.79769e+308,,,273.154000,488585508277929246,null,13,7,0
2537,1115,1.79769e+308,,,273.154000,12777928405185299149,null,13,7,0
2538,1122,1.79769e+308,,,270.773000,4477389675950751068,null,13,7,0
2539,1130,1.79769e+308,,,273.154000,8637047870300605809,null,13,7,0
2540,1138,1.79769e+308,,,273.154000,17867510294506961398,null,13,7,0
2541,1146,1.79769e+308,,,273.154000,1723057429464678737,null,13,7,0
2542,1154,1.79769e+308,,,273.154000,10932515592879335364,null,13,7,0
2543,1162,1.79769e+308,,,273.154000,12069483466244239504,null,13,7,0
2544,1170,1.79769e+308,,,273.154000,1290794831182966185,null,13,7,0
2545,1178,1.79769e+308,,,273.154000,17960022482804924247,null,13,7,0
2546,1186,1.79769e+308,,,273.154000,6932915727707539825,null,13,7,0
2547,1194,1.79769e+308,,,270.773000,7591163224772800138,null,13,7,0
2548,1202,1.79769e+308,,,273.154000,8544434399378116880,null,13,7,0
2549,1210,1.79769e+308,,,276.642000,10516500699737225775,null,13,7,0
2550,1218,1.79769e+308,,,273.154000,3086105160282701589,null,13,7,0
2551,1226,1.79769e+308,,,273.154000,4040918495818147160,null,13,7,0
2552,1234,1.79769e+308,,,273.154000,16903681582450924147,null,13,7,0
2553,1242,1.79769e+308,,,273.154000,12376328597722720248,null,13,7,0
2554,1103,1.79769e+308,,,310.532000,863071039524476025,null,14,7,0
2555,1109,1.79769e+308,,,311.066000,5101451600575495385,null,14,7,0
2556,1114,1.79769e+308,,,310.494000,2044699691778337502,null,14,7,0
2557,1119,1.79769e+308,,,310.532000,7780481197847232907,null,14,7,0
2558,1124,1.79769e+308,,,310.532000,3901811802790115586,null,14,7,0
2559,1128,1.79769e+308,,,310.532000,6173034799574451139,null,14,7,0
2560,1133,1.79769e+308,,,310.546000,1747917557375636667,null,14,7,0
2561,1138,1.79769e+308,,,310.532000,14319725693862120382,null,14,7,0
2562,1143,1.79769e+308,,,310.532000,18060280694022045082,null,14,7,0
