EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2720,607,5.004260,29.18,29.180000,2667390.000000,1889040.000000,11553175355519817468,null,4,6,0
2721,612,5.004240,29.54,29.540000,2660490.000000,1874670.000000,1562879079463733569,null,4,6,0
2722,617,5.003660,29.01,29.010000,2658210.000000,1887130.000000,9367376911560958714,null,4,6,0
2723,622,5.004480,30.67,30.670000,2658260.000000,1843030.000000,7541120888749992636,null,4,6,0
2724,627,5.004450,29.53,29.530000,2660490.000000,1874920.000000,13925988117217809139,null,4,6,0
2725,632,5.007130,30.22,30.220000,2704320.000000,1887020.000000,148192610634926105,null,4,6,0
2726,637,5.004830,26.77,26.770000,2646820.000000,1938310.000000,6494928920072701282,null,4,6,0
2727,642,5.009270,26.75,26.750000,2646820.000000,1938780.000000,12657668835308243376,null,4,6,0
2728,647,5.004190,26.77,26.770000,2646060.000000,1937640.000000,715480377828804435,null,4,6,0
2729,652,5.005220,26.77,26.770000,2646820.000000,1938310.000000,7895793045750963083,null,4,6,0
2730,657,5.004760,35.22,35.220000,2620790.000000,1697840.000000,15462549025414032226,null,4,6,0
2731,662,5.004790,26.73,26.730000,2646820.000000,1939300.000000,12253512570535665521,null,4,6,0
2732,667,5.003920,19.86,19.860000,2642540.000000,2117770.000000,11026127736505899416,null,4,6,0
2733,672,5.004130,19.71,19.710000,2642290.000000,2121500.000000,5177292498356397494,null,4,6,0
2734,677,5.003790,19.77,19.770000,2642290.000000,2120000.000000,2018787376848965787,null,4,6,0
2735,682,5.004300,19.69,19.690000,2657560.000000,2134260.000000,14063428620110992331,null,4,6,0
2736,687,5.004260,19.69,19.690000,2657560.000000,2134260.000000,127337613000320434,null,4,6,0
2737,692,5.004300,19.64,19.640000,2655880.000000,2134260.000000,2212087755925990744,null,4,6,0
2738,698,5.003850,19.48,19.480000,2632480.000000,2119750.000000,5381907925396436834,null,4,6,0
2739,703,5.003980,20.22,20.220000,2657300.000000,2119970.000000,17621841982202064425,null,4,6,0
2740,708,5.003710,19.61,19.610000,2636890.000000,2119710.000000,5186367840840970229,null,4,6,0
2741,713,5.003160,19.56,19.560000,2641360.000000,2124680.000000,4917515325397449377,null,4,6,0
2742,718,5.004040,28.13,28.130000,2820940.000000,2027290.000000,7194572643280022986,null,4,6,0
2743,571,5.003960,32.45,32.450000,2871790.000000,1939970.000000,1488798947313123646,null,5,6,0
2744,577,5.003360,32.45,32.450000,2871790.000000,1939970.000000,17396527267602287751,null,5,6,0
2745,582,5.002510,40.16,40.160000,3276570.000000,1960840.000000,18074564576247724206,null,5,6,0
2746,587,5.003470,31.84,31.840000,2846310.000000,1939970.000000,16432587584530767893,null,5,6,0
2747,592,5.003320,40.11,40.110000,2903860.000000,1739050.000000,9842278007773156981,null,5,6,0
2748,597,5.003660,32.45,32.450000,2871790.000000,1939970.000000,1262021673305814763,null,5,6,0
2749,602,5.003110,32.45,32.450000,2871790.000000,1939970.000000,7047969769627533675,null,5,6,0
2750,607,5.003540,32.45,32.450000,2871790.000000,1939970.000000,1268901872901486440,null,5,6,0
2751,612,5.003320,32.45,32.450000,2871790.000000,1939970.000000,14265384301038485592,null,5,6,0
2752,617,5.003280,32.45,32.450000,2871790.000000,1939970.000000,15709313033461618509,null,5,6,0
2753,622,5.003370,32.45,32.450000,2871790.000000,1939970.000000,454884567114841560,null,5,6,0
2754,627,5.003560,47.18,47.180000,3344790.000000,1766830.000000,1905454310030714847,null,5,6,0
2755,632,5.003650,49.91,49.910000,2952230.000000,1478800.000000,7524034358845149123,null,5,6,0
2756,637,5.003120,32.45,32.450000,2871790.000000,1939970.000000,7541718782281566022,null,5,6,0
2757,642,5.002770,46.75,46.750000,3728480.000000,1985440.000000,5413750995181535921,null,5,6,0
2758,647,5.003200,38.41,38.410000,3132370.000000,1929140.000000,15106063232340747134,null,5,6,0
2759,652,5.003190,32.45,32.450000,2871790.000000,1939970.000000,2148967253663389415,null,5,6,0
2760,657,5.003900,32.45,32.450000,2871790.000000,1939970.000000,13140243086611382828,null,5,6,0
2761,662,5.003770,21.64,21.640000,2657650.000000,2082420.000000,3693518011320300329,null,5,6,0
2762,667,5.005760,34.63,34.630000,2668690.000000,1744510.000000,13489834953872254567,null,5,6,0
2763,672,5.003920,21.42,21.420000,2650170.000000,2082420.000000,11031007656000053210,null,5,6,0
2764,677,5.003620,35.1,35.100000,2687830.000000,1744510.000000,3755829866961218709,null,5,6,0
2765,682,5.004430,23.65,23.650000,2698570.000000,2060450.000000,4907730796766377226,null,5,6,0
2766,687,5.003880,21.42,21.420000,2650170.000000,2082420.000000,13874363201160123448,null,5,6,0
2767,692,5.003760,21.64,21.640000,2657650.000000,2082420.000000,12429525088988666669,null,5,6,0
2768,697,5.003240,32.45,32.450000,2871790.000000,1939970.000000,18130430997675192468,null,5,6,0
2769,702,5.004090,23.17,23.170000,2644400.000000,2031690.000000,15387457339406145077,null,5,6,0
2770,707,5.003720,24.41,24.410000,2632890.000000,1990270.000000,279713515233022379,null,5,6,0
2771,712,5.004090,22.02,22.020000,2670340.000000,2082420.000000,7200652901096297558,null,5,6,0
2772,717,5.008230,21.42,21.420000,2650170.000000,2082420.000000,8652708824154626229,null,5,6,0
2773,571,5.022150,26.64,26.640000,2751920.000000,2018720.000000,789573600471716798,null,6,6,0
2774,577,5.023610,26.64,26.640000,2751920.000000,2018720.000000,14218679272051698015,null,6,6,0
2775,582,5.022940,26.64,26.640000,2751920.000000,2018720.000000,17265336924795769437,null,6,6,0
2776,587,5.023240,26.64,26.640000,2751920.000000,2018720.000000,14086549676255633641,null,6,6,0
2777,592,5.023950,26.64,26.640000,2751920.000000,2018720.000000,10827029212779361224,null,6,6,0
2778,597,5.024250,26.64,26.640000,2751920.000000,2018720.000000,16453485377404634912,null,6,6,0
2779,602,5.024060,26.64,26.640000,2751920.000000,2018720.000000,15032145121663641961,null,6,6,0
2780,607,5.024440,26.64,26.640000,2751920.000000,2018720.000000,2221498273331416092,null,6,6,0
2781,612,5.022400,28.75,28.750000,2844260.000000,2026400.000000,12334372115633903314,null,6,6,0
2782,617,5.021450,26.64,26.640000,2751920.000000,2018720.000000,11837571595076805497,null,6,6,0
2783,622,5.023710,26.64,26.640000,2751920.000000,2018720.000000,14214834087306308008,null,6,6,0
2784,627,5.022770,30.87,30.870000,2921710.000000,2019820.000000,495269811399250707,null,6,6,0
2785,632,5.022640,38.09,38.090000,2823040.000000,1747760.000000,8819635884499040364,null,6,6,0
2786,637,5.022500,26.64,26.640000,2751920.000000,2018720.000000,3076433277426720221,null,6,6,0
2787,642,5.023190,26.64,26.640000,2751920.000000,2018720.000000,4184958869177383057,null,6,6,0
2788,647,5.023470,26.64,26.640000,2751920.000000,2018720.000000,280993572154556086,null,6,6,0
2789,652,5.022630,26.64,26.640000,2751920.000000,2018720.000000,459414770207386950,null,6,6,0
2790,657,5.022400,26.64,26.640000,2751920.000000,2018720.000000,7708053652679428199,null,6,6,0
2791,662,5.022410,35.24,35.240000,2921710.000000,1892090.000000,12234356301720545181,null,6,6,0
2792,667,5.021750,26.64,26.640000,2751920.000000,2018720.000000,12120030403933384241,null,6,6,0
2793,672,5.013900,29.13,29.130000,2841420.000000,2013720.000000,16857288778888874104,null,6,6,0
2794,677,5.021660,26.64,26.640000,2751920.000000,2018720.000000,16519809775866531608,null,6,6,0
2795,682,5.022730,26.64,26.640000,2751920.000000,2018720.000000,2590357485269724647,null,6,6,0
2796,687,5.022730,26.64,26.640000,2751920.000000,2018720.000000,3533322815626592373,null,6,6,0
2797,692,5.023910,26.64,26.640000,2751920.000000,2018720.000000,1126503704942131551,null,6,6,0
2798,697,5.023060,25.22,25.220000,2707010.000000,2024320.000000,617507971864116165,null,6,6,0
2799,702,5.023410,30.74,30.740000,2921710.000000,2023610.000000,12062036019329670567,null,6,6,0
2800,707,5.023350,30.93,30.930000,2921710.000000,2018090.000000,7855035519845237636,null,6,6,0
2801,712,5.023050,30.12,30.120000,2889640.000000,2019340.000000,2853412434546881264,null,6,6,0
2802,717,5.021480,30.84,30.840000,2921710.000000,2020540.000000,16715780070717046842,null,6,6,0
2803,571,5.002670,51.76,51.760000,3357940.000000,1619720.000000,10828809985403173919,null,7,6,0
2804,577,5.002790,51.76,51.760000,3357940.000000,1619720.000000,13662858258497730940,null,7,6,0
2805,582,5.002450,51.76,51.760000,3357940.000000,1619720.000000,4037112491325332805,null,7,6,0
2806,587,5.003040,55.86,55.860000,3357940.000000,1482070.000000,6849467515479791912,null,7,6,0
2807,592,5.002680,55.12,55.120000,3290080.000000,1476490.000000,6751840805283677960,null,7,6,0
2808,597,5.014770,36.42,36.420000,2886130.000000,1835020.000000,11165032066455694571,null,7,6,0
2809,602,5.014710,33.89,33.890000,2687660.000000,1776870.000000,5286294734028633100,null,7,6,0
2810,607,5.016210,29.94,29.940000,2687660.000000,1882970.000000,1752594632067674274,null,7,6,0
2811,612,5.016350,32.59,32.590000,2845070.000000,1917960.000000,11241545873035213991,null,7,6,0
2812,617,5.015770,29.94,29.940000,2687660.000000,1882970.000000,4650188702567773915,null,7,6,0
2813,622,5.015870,29.94,29.940000,2687660.000000,1882970.000000,2671246022140730176,null,7,6,0
2814,627,5.016490,27.84,27.840000,2687660.000000,1939420.000000,16732393600235900923,null,7,6,0
2815,632,5.016440,28.13,28.130000,2687660.000000,1931500.000000,10596777243261873050,null,7,6,0
2816,637,5.016260,28.13,28.130000,2687660.000000,1931500.000000,9541840835895252528,null,7,6,0
2817,642,5.015960,27.84,27.840000,2687660.000000,1939420.000000,8591607214764584246,null,7,6,0
2818,647,5.016320,27.98,27.980000,2687660.000000,1935680.000000,17057092121613301254,null,7,6,0
2819,652,5.016290,28.13,28.130000,2687660.000000,1931500.000000,17744542935079003857,null,7,6,0
2820,657,5.016640,28.13,28.130000,2687660.000000,1931500.000000,9459636143191078560,null,7,6,0
2821,662,5.002720,54.91,54.910000,3439280.000000,1550840.000000,7769888681971345586,null,7,6,0
2822,667,5.015630,28.13,28.130000,2687660.000000,1931500.000000,5406505679652411643,null,7,6,0
2823,672,5.016260,28.13,28.130000,2687660.000000,1931500.000000,4054601200544093423,null,7,6,0
2824,677,5.016830,28.13,28.130000,2687660.000000,1931500.000000,8332100304013073129,null,7,6,0
2825,682,5.016740,33.21,33.210000,2687660.000000,1795190.000000,1297889261803759710,null,7,6,0
2826,687,5.015480,28.13,28.130000,2687660.000000,1931500.000000,6502910805946588597,null,7,6,0
2827,692,5.016030,29.06,29.060000,2687660.000000,1906590.000000,5511420292878793672,null,7,6,0
2828,697,5.017080,28.13,28.130000,2687660.000000,1931500.000000,11920203244725446062,null,7,6,0
2829,702,5.015920,29.4,29.400000,2687660.000000,1897610.000000,13984421303209575173,null,7,6,0
2830,707,5.016680,28.13,28.130000,2687660.000000,1931500.000000,12921798644768797584,null,7,6,0
2831,712,5.016740,28.13,28.130000,2687660.000000,1931500.000000,13757237829279326736,null,7,6,0
2832,717,5.015450,28.13,28.130000,2687660.000000,1931500.000000,5713365129507830931,null,7,6,0
2833,571,5.003430,34.49,34.490000,2994280.000000,1961410.000000,18056373795797970608,null,8,6,0
2834,577,5.004630,34.49,34.490000,2994280.000000,1961410.000000,7223211721856923111,null,8,6,0
2835,582,5.004940,34.49,34.490000,2994280.000000,1961410.000000,13575697415783588340,null,8,6,0
2836,587,5.004110,32.95,32.950000,2925170.000000,1961410.000000,2622673080786281443,null,8,6,0
2837,592,5.004130,32.95,32.950000,2925170.000000,1961410.000000,14948458507770116492,null,8,6,0
2838,597,5.004610,32.5,32.500000,2903390.000000,1959860.000000,10302088232254541071,null,8,6,0
2839,602,5.004750,32.5,32.500000,2903390.000000,1959860.000000,18056849901669911359,null,8,6,0
2840,607,5.004230,32.69,32.690000,2903390.000000,1954210.000000,1064233287642480485,null,8,6,0
2841,612,5.004090,32.5,32.500000,2903390.000000,1959870.000000,3460001427035968249,null,8,6,0
2842,617,5.003640,32.5,32.500000,2903390.000000,1959860.000000,8822459124994442518,null,8,6,0
2843,622,5.002620,21.27,21.270000,2718110.000000,2140040.000000,11676772987939665205,null,8,6,0
2844,627,5.002670,22.36,22.360000,2697790.000000,2094560.000000,8802657236785803925,null,8,6,0
2845,632,5.002700,21.49,21.490000,2718110.000000,2133900.000000,6673190455098073641,null,8,6,0
2846,637,5.002800,20.67,20.670000,2678210.000000,2124700.000000,14295510860621841060,null,8,6,0
2847,642,5.002670,20.63,20.630000,2678210.000000,2125600.000000,13092441471200871334,null,8,6,0
2848,647,5.002630,20.66,20.660000,2678210.000000,2124880.000000,4023929955225879356,null,8,6,0
2849,652,5.002740,20.67,20.670000,2678210.000000,2124700.000000,3933571561244760282,null,8,6,0
2850,657,5.002650,20.67,20.670000,2678210.000000,2124700.000000,7718386798354797393,null,8,6,0
2851,662,5.002950,20.43,20.430000,2678210.000000,2131090.000000,7039202718051103686,null,8,6,0
2852,667,5.003030,20.48,20.480000,2678210.000000,2129820.000000,4035848498725473628,null,8,6,0
2853,672,5.002940,20.48,20.480000,2678210.000000,2129820.000000,4326923162706930725,null,8,6,0
2854,677,5.002870,20.48,20.480000,2678210.000000,2129820.000000,2348739379406135032,null,8,6,0
2855,682,5.002710,21.25,21.250000,2678390.000000,2109290.000000,4252776691073379544,null,8,6,0
2856,687,5.002850,20.48,20.480000,2678210.000000,2129820.000000,9781306366503230525,null,8,6,0
2857,692,5.003870,20.33,20.330000,2688020.000000,2141480.000000,16772679647317753874,null,8,6,0
2858,697,5.003570,20.37,20.370000,2688020.000000,2140360.000000,6809522404777662972,null,8,6,0
2859,702,5.006560,20.39,20.390000,2688020.000000,2139800.000000,8250125908277182521,null,8,6,0
2860,707,5.003400,20.38,20.380000,2688020.000000,2140140.000000,1986028409411352700,null,8,6,0
2861,712,5.003410,20.38,20.380000,2688020.000000,2140140.000000,10897022067642163174,null,8,6,0
2862,717,5.004170,20.37,20.370000,2688020.000000,2140360.000000,9187278710267134842,null,8,6,0
2863,571,5.002940,44.39,44.390000,3334590.000000,1854380.000000,5716504971410162135,null,9,6,0
2864,577,5.002800,44.39,44.390000,3334590.000000,1854380.000000,9481744063411730533,null,9,6,0
2865,582,5.003180,44.39,44.390000,3334590.000000,1854380.000000,11473424759447398492,null,9,6,0
2866,587,5.003390,44.39,44.390000,3334590.000000,1854380.000000,16480040485057096455,null,9,6,0
2867,592,5.003080,45.22,45.220000,3360860.000000,1840970.000000,16538293323598045650,null,9,6,0
2868,597,5.003900,44.39,44.390000,3334590.000000,1854380.000000,5295618918655877638,null,9,6,0
2869,602,5.003700,45.54,45.540000,3360860.000000,1830280.000000,11310522216332446192,null,9,6,0
2870,607,5.004070,44.39,44.390000,3334590.000000,1854380.000000,5659748351611708776,null,9,6,0
2871,612,5.003710,26.6,26.600000,2629870.000000,1930420.000000,7953808432797293475,null,9,6,0
2872,617,5.003920,26.6,26.600000,2629870.000000,1930420.000000,130116198823694427,null,9,6,0
2873,622,5.003770,26.6,26.600000,2629870.000000,1930420.000000,8008127255923368809,null,9,6,0
2874,627,5.003820,25.95,25.950000,2694480.000000,1995270.000000,1557936603530621776,null,9,6,0
2875,632,5.004450,27.66,27.660000,2700060.000000,1953320.000000,5348741665639842625,null,9,6,0
2876,637,5.004410,25.83,25.830000,2683240.000000,1990110.000000,7866994785344666222,null,9,6,0
2877,642,5.003880,26.6,26.600000,2629870.000000,1930420.000000,14777434245698404881,null,9,6,0
2878,647,5.003340,20.69,20.690000,2651100.000000,2102560.000000,4627565365146635976,null,9,6,0
2879,652,5.003210,20.6,20.600000,2650310.000000,2104380.000000,14778183759493164358,null,9,6,0
2880,657,5.003830,23.79,23.790000,2673060.000000,2037210.000000,16747803662816792439,null,9,6,0
2881,662,5.003330,20.84,20.840000,2658990.000000,2104930.000000,3946190133900393263,null,9,6,0
2882,667,5.003140,20.6,20.600000,2650310.000000,2104380.000000,14123764526067673501,null,9,6,0
2883,672,5.003180,20.41,20.410000,2674840.000000,2128900.000000,11540821518095282853,null,9,6,0
2884,677,5.004450,20.6,20.600000,2796850.000000,2220800.000000,17970723874182412129,null,9,6,0
2885,682,5.003760,22.73,22.730000,2659360.000000,2054900.000000,11133256667116179971,null,9,6,0
2886,687,5.003110,20.41,20.410000,2674840.000000,2128900.000000,13170850885210925680,null,9,6,0
2887,692,5.002430,32.13,32.130000,2985770.000000,2026460.000000,10171655262124568858,null,9,6,0
2888,697,5.003360,20.41,20.410000,2674840.000000,2128900.000000,9660812864657066604,null,9,6,0
2889,702,5.002990,20.41,20.410000,2674840.000000,2128900.000000,10565402789282721162,null,9,6,0
2890,707,5.003950,22.24,22.240000,2650440.000000,2061080.000000,4211173190066820204,null,9,6,0
2891,712,5.003130,20.64,20.640000,2678670.000000,2125800.000000,13066729221087223595,null,9,6,0
2892,717,5.003580,22.73,22.730000,2642960.000000,2042290.000000,7818434903463129573,null,9,6,0
2893,571,5.003850,34.1,34.100000,2658290.000000,1751830.000000,14619151255829004196,null,10,6,0
2894,577,5.004690,34.45,34.450000,2672650.000000,1751830.000000,2292978089250303050,null,10,6,0
2895,582,5.004830,34.1,34.100000,2658290.000000,1751830.000000,134455723230024883,null,10,6,0
2896,587,5.003970,34.19,34.190000,2666470.000000,1754810.000000,7912234089116714214,null,10,6,0
2897,592,5.003330,35.36,35.360000,2733790.000000,1767020.000000,3574080597713674444,null,10,6,0
2898,597,5.004440,34.45,34.450000,2672650.000000,1751830.000000,17371103347039638495,null,10,6,0
2899,602,5.003530,34.56,34.560000,2675120.000000,1750720.000000,940357139512670824,null,10,6,0
2900,607,5.003720,36.97,36.970000,2731590.000000,1721660.000000,10625143887082998715,null,10,6,0
2901,612,5.004160,34.56,34.560000,2687450.000000,1758550.000000,2192904062983767465,null,10,6,0
2902,617,5.003570,36.87,36.870000,2729300.000000,1723030.000000,2015039065464458685,null,10,6,0
2903,622,5.004580,34.91,34.910000,2681880.000000,1745730.000000,3091213743322729782,null,10,6,0
2904,627,5.003610,39.92,39.920000,2872100.000000,1725610.000000,16098819687027823876,null,10,6,0
2905,632,5.003400,34.56,34.560000,2675120.000000,1750720.000000,3357365110757420200,null,10,6,0
2906,637,5.003960,34.56,34.560000,2675120.000000,1750720.000000,14947482800400876481,null,10,6,0
