EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2560,560,5.004580,28.38,28.380000,33477.000000,23975.600000,3873529938391830661,null,19,5,0
2561,565,5.004590,25.65,25.650000,32267.000000,23989.400000,12289235649309550756,null,19,5,0
2562,570,5.003980,30.86,30.860000,34805.000000,24062.600000,458484958717951200,null,19,5,0
2563,439,5.005110,1.79769e+308,,,26073.400000,4558443902960900002,null,20,5,0
2564,444,5.004260,1.79769e+308,,,26107.300000,13234997930981005425,null,20,5,0
2565,449,5.004140,1.79769e+308,,,26073.400000,11994524692543858203,null,20,5,0
2566,454,5.004160,1.79769e+308,,,26115.400000,8900733281381233098,null,20,5,0
2567,459,5.004110,1.79769e+308,,,26073.400000,13578847578595424866,null,20,5,0
2568,464,5.004210,1.79769e+308,,,26060.900000,16627342745997186067,null,20,5,0
2569,469,5.004350,1.79769e+308,,,24206.300000,16563586933289573185,null,20,5,0
2570,474,5.004840,1.79769e+308,,,26073.400000,15387006578875898295,null,20,5,0
2571,479,5.004020,1.79769e+308,,,24145.100000,7607924732413648618,null,20,5,0
2572,484,5.005040,1.79769e+308,,,26073.400000,701582938424411091,null,20,5,0
2573,489,5.003950,1.79769e+308,,,24363.700000,8229310109909278888,null,20,5,0
2574,494,5.005680,1.79769e+308,,,26073.400000,7684557758767282366,null,20,5,0
2575,499,5.004280,1.79769e+308,,,26073.400000,2156047654257854608,null,20,5,0
2576,504,5.004480,1.79769e+308,,,26064.600000,18216874556366017007,null,20,5,0
2577,509,5.004970,1.79769e+308,,,26073.400000,14714728266090372389,null,20,5,0
2578,514,5.004430,1.79769e+308,,,26183.100000,865600562536105847,null,20,5,0
2579,519,5.004800,1.79769e+308,,,26073.400000,2862058316168899197,null,20,5,0
2580,524,5.005170,1.79769e+308,,,26073.400000,9581666915074121232,null,20,5,0
2581,529,5.004160,1.79769e+308,,,26073.400000,9445442424793861685,null,20,5,0
2582,534,5.004010,1.79769e+308,,,26128.600000,14269580022826464332,null,20,5,0
2583,539,5.004320,1.79769e+308,,,26073.400000,4285649078715348217,null,20,5,0
2584,544,5.005140,1.79769e+308,,,26073.400000,8843298710958035897,null,20,5,0
2585,549,5.005230,1.79769e+308,,,26224.900000,8511464238893320330,null,20,5,0
2586,554,5.006580,1.79769e+308,,,26073.400000,9650404235333275596,null,20,5,0
2587,559,5.004400,1.79769e+308,,,26134.100000,5460329059186697487,null,20,5,0
2588,564,5.004620,1.79769e+308,,,26073.400000,15643050528691606496,null,20,5,0
2589,569,5.004230,1.79769e+308,,,26073.400000,4282978920962106958,null,20,5,0
2590,439,5.006310,16.74,16.740000,28996.000000,24140.600000,13988098289898287556,null,21,5,0
2591,444,5.008610,24.86,24.860000,32126.000000,24140.600000,3194756173023911826,null,21,5,0
2592,449,5.006420,16.37,16.370000,28918.000000,24182.900000,14839704327910161575,null,21,5,0
2593,454,5.006210,16.37,16.370000,28918.000000,24182.900000,7930997224067226209,null,21,5,0
2594,459,5.005810,22.99,22.990000,31423.000000,24199.100000,10258433890292031244,null,21,5,0
2595,464,5.005990,15.67,15.670000,28676.000000,24182.900000,2856754968110315900,null,21,5,0
2596,469,5.006180,16.25,16.250000,28876.000000,24182.900000,16650463847783837395,null,21,5,0
2597,474,5.006060,16.17,16.170000,28846.000000,24182.900000,935013520240777346,null,21,5,0
2598,479,5.006100,16.17,16.170000,28842.000000,24177.900000,2905957564319776697,null,21,5,0
2599,484,5.006020,23.45,23.450000,31587.000000,24179.200000,14099214241264089330,null,21,5,0
2600,489,5.005950,21.44,21.440000,30829.000000,24220.500000,9319411522956424261,null,21,5,0
2601,494,5.006750,23.73,23.730000,31656.000000,24144.500000,12203868636102393567,null,21,5,0
2602,499,5.006360,21.87,21.870000,30949.000000,24181.200000,13554946113851116588,null,21,5,0
2603,504,5.006240,16.37,16.370000,28918.000000,24182.900000,14862416215317163559,null,21,5,0
2604,509,5.005810,16.5,16.500000,28956.000000,24179.200000,12781987580165575342,null,21,5,0
2605,514,5.006110,15.67,15.670000,28676.000000,24182.900000,5513988494565758150,null,21,5,0
2606,519,5.007240,22.04,22.040000,31063.000000,24216.700000,17086932344064131069,null,21,5,0
2607,524,5.005260,16.58,16.580000,28984.000000,24179.200000,7443004575845437318,null,21,5,0
2608,529,5.005750,23.19,23.190000,31418.000000,24131.000000,3247298140101377056,null,21,5,0
2609,534,5.005990,16.17,16.170000,28846.000000,24182.900000,174585442434366393,null,21,5,0
2610,539,5.006480,16.29,16.290000,28894.000000,24186.200000,5436147462176441558,null,21,5,0
2611,544,5.007680,68.2,68.200000,76039.000000,24179.200000,14346218866109355094,null,21,5,0
2612,549,5.006990,16.04,16.040000,28804.000000,24182.900000,14006854202129282945,null,21,5,0
2613,555,5.006540,16.17,16.170000,28846.000000,24182.900000,4636239496492430630,null,21,5,0
2614,560,5.005810,16.17,16.170000,28846.000000,24182.900000,13146233406956411525,null,21,5,0
2615,565,5.006090,17.5,17.500000,29324.000000,24191.600000,18386555237881464288,null,21,5,0
2616,570,5.006310,16.17,16.170000,28846.000000,24182.900000,14443451941186950852,null,21,5,0
2617,439,5.016500,15.48,15.480000,29908.000000,25279.600000,9230687381306117044,null,22,5,0
2618,444,5.034120,15.48,15.480000,29908.000000,25279.600000,7333535914077499367,null,22,5,0
2619,449,5.008420,19.19,19.190000,29908.000000,24168.200000,8748766343856494783,null,22,5,0
2620,454,5.007390,15.32,15.320000,29852.000000,25279.600000,5647728719695883291,null,22,5,0
2621,459,5.007460,15.32,15.320000,29852.000000,25279.600000,5478856301970123990,null,22,5,0
2622,464,5.007640,25.32,25.320000,33851.000000,25279.600000,12169376057398341040,null,22,5,0
2623,469,5.006900,15.32,15.320000,29852.000000,25279.600000,13689773902795720387,null,22,5,0
2624,474,5.007560,15.32,15.320000,29852.000000,25279.600000,6725393827703413662,null,22,5,0
2625,479,5.007850,15.32,15.320000,29852.000000,25279.600000,11585601106311470461,null,22,5,0
2626,484,5.007990,15.32,15.320000,29852.000000,25279.600000,11179502026079285355,null,22,5,0
2627,489,5.007760,15.32,15.320000,29852.000000,25279.600000,10852344606122524345,null,22,5,0
2628,494,5.007280,15.32,15.320000,29852.000000,25279.600000,9082921436642983350,null,22,5,0
2629,499,5.007980,17.28,17.280000,30542.000000,25263.600000,6217494285095220404,null,22,5,0
2630,504,5.004440,1.79769e+308,,,25328.200000,5334955274741757615,null,22,5,0
2631,509,5.008020,15.32,15.320000,29852.000000,25279.600000,8366692122350817530,null,22,5,0
2632,514,5.004790,1.79769e+308,,,25405.400000,17116971892664733746,null,22,5,0
2633,519,5.007210,15.32,15.320000,29852.000000,25279.600000,16807091046132062199,null,22,5,0
2634,524,5.007290,15.32,15.320000,29852.000000,25279.600000,16116266837770839938,null,22,5,0
2635,529,5.017230,19.31,19.310000,29852.000000,24088.900000,17259691073637872424,null,22,5,0
2636,534,5.008760,15.32,15.320000,29852.000000,25279.600000,1252254966385168959,null,22,5,0
2637,539,5.007520,15.32,15.320000,29852.000000,25279.600000,3631248723519926954,null,22,5,0
2638,544,5.009260,14.52,14.520000,29619.000000,25319.400000,14515136475061081170,null,22,5,0
2639,550,5.010600,13.58,13.580000,29299.000000,25319.400000,3282322122197100146,null,22,5,0
2640,555,5.013020,14.54,14.540000,29819.000000,25483.100000,8101679565773062973,null,22,5,0
2641,560,5.010060,14.52,14.520000,29619.000000,25319.400000,5045775145426370577,null,22,5,0
2642,565,5.011180,14.52,14.520000,29619.000000,25319.400000,594376491105719557,null,22,5,0
2643,570,5.010110,15.01,15.010000,29734.000000,25272.100000,2542906547959514694,null,22,5,0
2644,439,5.005080,24.07,24.070000,30493.000000,23154.200000,4664951685533472439,null,23,5,0
2645,444,5.004710,24.07,24.070000,30493.000000,23154.200000,6352758355108243207,null,23,5,0
2646,449,5.004910,24.07,24.070000,30493.000000,23154.200000,7574981023908974391,null,23,5,0
2647,454,5.005470,24.07,24.070000,30493.000000,23154.200000,14816471085035881124,null,23,5,0
2648,459,5.006300,25.07,25.070000,31001.000000,23228.000000,10544515928671429455,null,23,5,0
2649,464,5.005170,26.64,26.640000,31652.000000,23220.100000,1583187156293234613,null,23,5,0
2650,469,5.005220,24.27,24.270000,30703.000000,23250.800000,8331371073720350986,null,23,5,0
2651,474,5.005860,24.07,24.070000,30493.000000,23154.200000,16987961594787860569,null,23,5,0
2652,479,5.005870,24.07,24.070000,30493.000000,23154.200000,7790447337736892490,null,23,5,0
2653,484,5.006190,26.95,26.950000,31676.000000,23139.700000,10109987142069224656,null,23,5,0
2654,489,5.004490,24.07,24.070000,30493.000000,23154.200000,992936986377362191,null,23,5,0
2655,494,5.005640,24.07,24.070000,30493.000000,23154.200000,7940435061198776837,null,23,5,0
2656,499,5.004900,24.07,24.070000,30493.000000,23154.200000,3999360745913715134,null,23,5,0
2657,504,5.003640,24.07,24.070000,30493.000000,23154.200000,653352301859782992,null,23,5,0
2658,509,5.004250,24.07,24.070000,30493.000000,23154.200000,8381239979284506802,null,23,5,0
2659,514,5.005860,24.07,24.070000,30493.000000,23154.200000,13030268752141777382,null,23,5,0
2660,519,5.005930,24.07,24.070000,30493.000000,23154.200000,14840915599279561988,null,23,5,0
2661,524,5.004510,24.07,24.070000,30493.000000,23154.200000,16698128950275880961,null,23,5,0
2662,529,5.004890,23.88,23.880000,30493.000000,23211.300000,2164033103153820040,null,23,5,0
2663,534,5.004850,23.88,23.880000,30493.000000,23211.300000,6041719560624744132,null,23,5,0
2664,539,5.005860,23.88,23.880000,30493.000000,23211.300000,12945756219861423316,null,23,5,0
2665,544,5.007510,23.88,23.880000,30493.000000,23211.300000,4509894934102484180,null,23,5,0
2666,549,5.031520,23.83,23.830000,30493.000000,23225.800000,17350258920590610354,null,23,5,0
2667,555,5.027760,23.83,23.830000,30493.000000,23225.800000,15787831811668330532,null,23,5,0
2668,560,5.026750,23.83,23.830000,30493.000000,23225.800000,11462637864078173563,null,23,5,0
2669,565,5.025540,23.83,23.830000,30493.000000,23225.800000,14241465972022847926,null,23,5,0
2670,570,5.027340,23.83,23.830000,30493.000000,23225.800000,5047729609458714131,null,23,5,0
2671,576,5.004692,2.87,2.870000,26846.000000,26075.081162,13738488182852641271,null,0,5,1
2672,581,5.004391,3.85,3.850000,27120.000000,26075.081162,14706754271679484072,null,0,5,1
2673,576,5.004564,2.87,2.870000,26846.000000,26075.081162,17430336279076475348,null,1,5,1
2674,581,5.003652,1.79769e+308,,,26074.994210,3470445756172557901,null,1,5,1
2675,576,5.004997,6.35,6.350000,27844.000000,26074.994210,9214414979516365816,null,2,5,1
2676,581,5.003797,1.79769e+308,,,26111.626573,9935209231733019890,null,2,5,1
2677,576,5.004883,2.87,2.870000,26846.000000,26075.081162,13121955191877471170,null,3,5,1
2678,581,5.004611,3.87,3.870000,27124.000000,26075.639892,8798123727923359801,null,3,5,1
2679,576,5.005817,2.87,2.870000,26846.000000,26075.081162,3419791976216464221,null,4,5,1
2680,581,5.004727,3.87,3.870000,27124.000000,26075.639892,16578403681347018836,null,4,5,1
2681,576,5.007676,2.87,2.870000,26846.000000,26075.081162,13862265375690352986,null,5,5,1
2682,581,5.004327,3.87,3.870000,27124.000000,26075.639892,7026481282371689068,null,5,5,1
2683,576,5.003218,3.38,3.380000,27010.000000,26096.678904,10780418682344665133,null,6,5,1
2684,581,5.005657,5.07,5.070000,27550.000000,26152.134719,2856083174375266008,null,6,5,1
2685,576,5.007176,2.87,2.870000,26846.000000,26075.081162,6151178346611360573,null,7,5,1
2686,581,5.004550,3.87,3.870000,27124.000000,26075.639892,1291764214948523935,null,7,5,1
2687,576,5.004545,2.87,2.870000,26846.000000,26075.081162,8882672300425137283,null,8,5,1
2688,576,5.004891,2.87,2.870000,26846.000000,26075.081162,6651274919858105780,null,9,5,1
2689,576,5.007428,2.87,2.870000,26846.000000,26075.081162,16326767406766165842,null,10,5,1
2690,576,5.006957,2.87,2.870000,26846.000000,26075.081162,4140385088549659910,null,11,5,1
2691,576,5.006063,2.87,2.870000,26846.000000,26075.081162,4524512444388058856,null,12,5,1
2692,576,5.008554,2.87,2.870000,26846.000000,26075.081162,12641953044276332879,null,13,5,1
2693,576,5.004449,2.87,2.870000,26846.000000,26075.081162,11729014509432762676,null,14,5,1
2694,576,5.007238,2.87,2.870000,26846.000000,26075.081162,7977449258377993633,null,15,5,1
2695,576,5.006653,2.87,2.870000,26846.000000,26075.081162,2336356998007380256,null,16,5,1
2696,576,5.004752,2.87,2.870000,26846.000000,26075.081162,10060687424429047314,null,17,5,1
2697,576,5.005736,2.87,2.870000,26846.000000,26075.081162,1324278060511110515,null,18,5,1
2698,576,5.003166,2.87,2.870000,26846.000000,26075.081162,7732679075403651592,null,19,5,1
2699,576,5.004555,2.87,2.870000,26846.000000,26075.081162,12916086023422030816,null,20,5,1
2700,576,5.003129,2.87,2.870000,26846.000000,26075.081162,13002883840323896352,null,21,5,1
2701,576,5.004813,2.87,2.870000,26846.000000,26075.081162,6613524149744243966,null,22,5,1
2702,573,1.745539,1.79769e+308,,,26074.994210,12431469975318696678,null,23,5,1
2703,591,5.005660,12.35,12.350000,29749.000000,26074.996713,16447183299869871264,null,0,6,0
2704,596,5.004536,3.87,3.870000,27124.000000,26075.639892,13070417961734247531,null,0,6,0
2705,601,5.004589,3.87,3.870000,27124.000000,26075.639892,10046086841982481043,null,0,6,0
2706,606,5.003608,4.77,4.770000,27382.000000,26075.639892,10855111923266645769,null,0,6,0
2707,611,5.004531,2.87,2.870000,26846.000000,26075.081162,12047769986493831589,null,0,6,0
2708,616,5.003309,4.24,4.240000,27252.000000,26097.645924,5268656682977884070,null,0,6,0
2709,621,5.005235,2.99,2.990000,26900.000000,26096.344389,14338124576063559152,null,0,6,0
2710,626,5.003126,2.87,2.870000,26846.000000,26075.081162,16317562264178228064,null,0,6,0
2711,631,5.004243,3.13,3.130000,26918.000000,26075.129416,2258494220684013493,null,0,6,0
2712,591,5.004610,23.12,23.120000,30109.000000,23148.500000,3283448019872935154,null,1,6,0
2713,596,5.004930,23.12,23.120000,30109.000000,23148.500000,1571893241046566137,null,1,6,0
2714,601,5.005260,23.12,23.120000,30109.000000,23148.500000,3576354608930329454,null,1,6,0
2715,606,5.005670,1.79769e+308,,,23013.700000,5666374065876704505,null,1,6,0
2716,611,5.005800,23.12,23.120000,30109.000000,23148.500000,8391676784472907464,null,1,6,0
2717,616,5.007040,18.85,18.850000,29635.000000,24048.000000,1272431368245396897,null,1,6,0
2718,621,5.004860,19.96,19.960000,30045.000000,24048.000000,6231103845912657937,null,1,6,0
2719,626,5.006480,19.59,19.590000,29905.000000,24048.000000,17543329387322083649,null,1,6,0
2720,631,5.008590,20.33,20.330000,30157.000000,24027.600000,4617577851118599305,null,1,6,0
2721,591,5.004520,1.79769e+308,,,24237.800000,9330016090169732632,null,2,6,0
2722,596,5.004190,1.79769e+308,,,24237.800000,4805520602923276168,null,2,6,0
2723,601,5.004490,1.79769e+308,,,24237.800000,9797529166140495490,null,2,6,0
2724,606,5.004750,1.79769e+308,,,24237.800000,2877282751550091775,null,2,6,0
2725,611,5.004340,1.79769e+308,,,24110.400000,4699097276936855161,null,2,6,0
2726,616,5.008190,1.79769e+308,,,24172.800000,9752707192619833220,null,2,6,0
2727,621,5.004670,1.79769e+308,,,24233.100000,15991037843440098762,null,2,6,0
2728,626,5.004530,1.79769e+308,,,24233.100000,1314919131308187911,null,2,6,0
2729,631,5.004920,1.79769e+308,,,24233.100000,17014748242439842510,null,2,6,0
2730,591,5.005210,23.23,23.230000,31348.000000,24065.300000,5468422594781235126,null,3,6,0
2731,596,5.006350,18.69,18.690000,29997.000000,24391.100000,10462916747740446562,null,3,6,0
2732,601,5.006110,18.72,18.720000,30007.000000,24391.100000,6532152224537538310,null,3,6,0
2733,606,5.006400,19.76,19.760000,30254.000000,24275.500000,9423834242828678651,null,3,6,0
2734,611,5.005500,18.17,18.170000,29850.000000,24424.900000,3990130244213196059,null,3,6,0
2735,616,5.010690,19.97,19.970000,30568.000000,24463.700000,3918468438145662261,null,3,6,0
2736,621,5.005790,20.48,20.480000,30994.000000,24645.200000,2962832817483054273,null,3,6,0
2737,626,5.006030,18.1,18.100000,29823.000000,24424.900000,17777503111750614102,null,3,6,0
2738,631,5.005680,18.75,18.750000,30063.000000,24424.900000,10658278835044763275,null,3,6,0
2739,591,5.005160,23.21,23.210000,31437.000000,24139.000000,5505673593112274960,null,4,6,0
2740,596,5.005800,1.79769e+308,,,24143.500000,10455138173995463576,null,4,6,0
2741,601,5.004960,24.16,24.160000,31829.000000,24140.100000,1310764191254836569,null,4,6,0
2742,606,5.005080,23.21,23.210000,31437.000000,24139.000000,3078399015893679832,null,4,6,0
2743,611,5.005620,23.21,23.210000,31437.000000,24139.000000,8774531875813884048,null,4,6,0
2744,616,5.009280,22.63,22.630000,31203.000000,24140.800000,15072971084666450118,null,4,6,0
2745,621,5.005000,22.45,22.450000,31131.000000,24140.800000,15183980150145651959,null,4,6,0
2746,626,5.005140,19.51,19.510000,29981.000000,24133.000000,5537526789598831710,null,4,6,0
2747,631,5.005190,19.96,19.960000,30152.000000,24133.000000,16593974885795849909,null,4,6,0
2748,591,5.006380,19.83,19.830000,30934.000000,24798.500000,9168524047313186123,null,5,6,0
2749,596,5.005940,18.82,18.820000,29688.000000,24100.800000,12966310124025573455,null,5,6,0
2750,601,5.005630,18.82,18.820000,29688.000000,24100.800000,11101827026127779006,null,5,6,0
2751,606,5.005050,17.58,17.580000,29242.000000,24100.800000,17550240227496607337,null,5,6,0
2752,611,5.005660,17.69,17.690000,29282.000000,24100.800000,14240217628755986422,null,5,6,0
2753,616,5.005170,17.5,17.500000,29212.000000,24100.800000,8932027831293543776,null,5,6,0
2754,621,5.005640,17.5,17.500000,29212.000000,24100.800000,9816250263173900953,null,5,6,0
2755,626,5.005190,17.69,17.690000,29282.000000,24100.800000,3509630678233539842,null,5,6,0
2756,631,5.004980,19.65,19.650000,29996.000000,24100.800000,17620708161238405268,null,5,6,0
2757,591,5.011390,19.58,19.580000,30500.000000,24529.600000,5975702414111290962,null,6,6,0
2758,596,5.024290,23.14,23.140000,31768.000000,24417.100000,3518142436365799417,null,6,6,0
2759,601,5.017300,21.27,21.270000,31063.000000,24457.100000,9686797024263321489,null,6,6,0
2760,606,5.013480,19.58,19.580000,30500.000000,24529.600000,9450515719250465525,null,6,6,0
2761,611,5.011630,23.03,23.030000,31768.000000,24451.000000,15485600866841700127,null,6,6,0
2762,616,5.011730,19.58,19.580000,30500.000000,24529.600000,482096776750254185,null,6,6,0
2763,621,5.013400,19.58,19.580000,30500.000000,24529.600000,11469275704128526167,null,6,6,0
