EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3078,663,5.002330,14.27,14.270000,12335.100000,10575.300000,15252125825659567979,null,14,6,0
3079,668,5.002350,14.27,14.270000,12335.100000,10575.300000,7002434994072062277,null,14,6,0
3080,673,5.002340,14.27,14.270000,12335.100000,10575.300000,1452462834104674818,null,14,6,0
3081,678,5.002400,14.27,14.270000,12335.100000,10575.300000,11956142897390841296,null,14,6,0
3082,683,5.002360,14.27,14.270000,12335.100000,10575.300000,6628609105623421701,null,14,6,0
3083,688,5.002320,14.27,14.270000,12335.100000,10575.300000,17091834750390734263,null,14,6,0
3084,693,5.002290,14.27,14.270000,12335.100000,10575.300000,1257593889586380054,null,14,6,0
3085,698,5.002480,14.27,14.270000,12335.100000,10575.300000,16898130727181556878,null,14,6,0
3086,703,5.002640,14.27,14.270000,12335.100000,10575.300000,11376067658309465976,null,14,6,0
3087,708,5.002270,14.27,14.270000,12335.100000,10575.300000,10257567462354025215,null,14,6,0
3088,713,5.002550,12.49,12.490000,12062.600000,10555.600000,8555067916290372559,null,14,6,0
3089,718,5.002310,12.49,12.490000,12062.600000,10555.600000,15901922090279446278,null,14,6,0
3090,723,5.002340,12.49,12.490000,12062.600000,10555.600000,7143931734519814841,null,14,6,0
3091,583,5.004320,10.61,10.610000,11891.300000,10629.400000,350099045598566247,null,15,6,0
3092,588,5.004530,10.61,10.610000,11891.300000,10629.400000,5237896367528549627,null,15,6,0
3093,593,5.004510,10.61,10.610000,11891.300000,10629.400000,2666632462884546395,null,15,6,0
3094,598,5.004660,10.61,10.610000,11891.300000,10629.400000,15482434563776508291,null,15,6,0
3095,603,5.002930,10.24,10.240000,11877.700000,10661.800000,11173924305998692516,null,15,6,0
3096,608,5.003020,10.24,10.240000,11877.700000,10661.800000,6031407980591510374,null,15,6,0
3097,613,5.003210,11.93,11.930000,11985.200000,10555.000000,12048437620872539869,null,15,6,0
3098,618,5.002780,10.24,10.240000,11877.700000,10661.800000,13946324054962027833,null,15,6,0
3099,623,5.002910,10.24,10.240000,11877.700000,10661.800000,13979867136682223203,null,15,6,0
3100,628,5.003120,10.24,10.240000,11877.700000,10661.800000,5534476722599672629,null,15,6,0
3101,633,5.003390,11.8,11.800000,12062.600000,10638.700000,16462687831897291723,null,15,6,0
3102,638,5.003400,11.16,11.160000,12001.200000,10661.800000,13369966693674222026,null,15,6,0
3103,643,5.003090,10.24,10.240000,11877.700000,10661.800000,6440183851584660317,null,15,6,0
3104,649,5.003140,9.81,9.810000,11801.200000,10643.800000,1865196342255415493,null,15,6,0
3105,654,5.003100,9.81,9.810000,11801.200000,10643.800000,12830346321784706086,null,15,6,0
3106,659,5.002920,9.81,9.810000,11801.200000,10643.800000,4159264284592518184,null,15,6,0
3107,664,5.003410,9.81,9.810000,11801.200000,10643.800000,8170489620084343599,null,15,6,0
3108,669,5.002890,7.05,7.050000,11801.200000,10969.000000,9194873902728126104,null,15,6,0
3109,674,5.003250,7.05,7.050000,11801.200000,10968.700000,12731380302566729992,null,15,6,0
3110,679,5.004630,7.97,7.970000,11931.700000,10980.700000,8932317329424658226,null,15,6,0
3111,684,5.003080,7.06,7.060000,11801.200000,10968.600000,4345443290860969899,null,15,6,0
3112,689,5.003350,7.03,7.030000,11801.200000,10971.100000,12701723752449019310,null,15,6,0
3113,694,5.003110,7.02,7.020000,11801.200000,10972.600000,6983048255770124644,null,15,6,0
3114,700,5.003140,8.4,8.400000,11801.200000,10810.200000,15586156394214567680,null,15,6,0
3115,705,5.002930,8.88,8.880000,12014.900000,10947.600000,8777283069419590886,null,15,6,0
3116,710,5.002860,7.02,7.020000,11801.200000,10972.600000,12587484948772030078,null,15,6,0
3117,715,5.003240,7.03,7.030000,11801.200000,10972.000000,10845457643339065894,null,15,6,0
3118,720,5.003070,7.02,7.020000,11801.200000,10972.900000,3325290165570949707,null,15,6,0
3119,725,5.002960,7.01,7.010000,11801.200000,10973.400000,9963305671261314251,null,15,6,0
3120,730,5.003020,7.01,7.010000,11801.200000,10973.400000,14895600518744132972,null,15,6,0
3121,583,5.004730,5.97,5.970000,11801.200000,11096.400000,15695590741075844411,null,16,6,0
3122,588,5.005260,5.97,5.970000,11801.200000,11096.400000,15358030414131470617,null,16,6,0
3123,593,5.004080,6.23,6.230000,11801.200000,11066.400000,124202974759429489,null,16,6,0
3124,598,5.004170,5.96,5.960000,11801.200000,11097.800000,12892174744582813643,null,16,6,0
3125,603,5.004130,5.96,5.960000,11801.200000,11097.800000,9381749257567458475,null,16,6,0
3126,609,5.004850,5.95,5.950000,11801.200000,11099.000000,2400885997546772161,null,16,6,0
3127,614,5.004450,5.94,5.940000,11801.200000,11099.900000,6728503424203058757,null,16,6,0
3128,619,5.004340,5.95,5.950000,11801.200000,11098.500000,13510410955263342063,null,16,6,0
3129,624,5.003960,5.95,5.950000,11801.200000,11098.500000,14099464274612413731,null,16,6,0
3130,629,5.004170,5.95,5.950000,11801.200000,11098.500000,4998798632262146479,null,16,6,0
3131,634,5.003970,5.95,5.950000,11801.200000,11098.500000,1781253887050348478,null,16,6,0
3132,640,5.004290,5.94,5.940000,11801.200000,11099.900000,10178599334625759386,null,16,6,0
3133,645,5.004340,5.95,5.950000,11801.200000,11098.500000,6417868057823855917,null,16,6,0
3134,650,5.008480,9.5,9.500000,12014.900000,10873.900000,6649976779593536096,null,16,6,0
3135,655,5.004410,5.94,5.940000,11801.200000,11100.600000,3323705198037838606,null,16,6,0
3136,660,5.004430,5.94,5.940000,11801.200000,11100.600000,17657486545477621036,null,16,6,0
3137,665,5.004520,5.95,5.950000,11801.200000,11099.200000,15658795893923562332,null,16,6,0
3138,670,5.004460,5.94,5.940000,11801.200000,11099.900000,16495840780368882796,null,16,6,0
3139,675,5.002630,7.92,7.920000,11801.200000,10866.200000,10576449354863441565,null,16,6,0
3140,680,5.004360,5.95,5.950000,11801.200000,11099.200000,16292187720497329939,null,16,6,0
3141,686,5.004800,6.01,6.010000,11801.200000,11091.700000,15066900731986564826,null,16,6,0
3142,691,5.004320,5.95,5.950000,11801.200000,11098.500000,7172665601781135309,null,16,6,0
3143,696,5.004810,5.95,5.950000,11801.200000,11099.200000,18320974041355686447,null,16,6,0
3144,701,5.004960,5.94,5.940000,11801.200000,11099.900000,13960445280058257632,null,16,6,0
3145,706,5.004290,6.19,6.190000,11801.200000,11070.200000,1787119877187730223,null,16,6,0
3146,711,5.004590,5.95,5.950000,11801.200000,11098.500000,16969985880978612855,null,16,6,0
3147,716,5.004630,5.95,5.950000,11801.200000,11098.500000,11629082638957775857,null,16,6,0
3148,721,5.004550,5.94,5.940000,11801.200000,11099.900000,4585302069032363929,null,16,6,0
3149,727,5.004770,5.95,5.950000,11801.200000,11099.200000,16133969660257758534,null,16,6,0
3150,732,5.005290,5.95,5.950000,11801.200000,11099.200000,2137554439896533242,null,16,6,0
3151,583,5.002870,12.79,12.790000,12128.100000,10577.000000,720352306973742787,null,17,6,0
3152,588,5.002190,12.79,12.790000,12128.100000,10577.000000,3143546214029124718,null,17,6,0
3153,593,5.003100,9.72,9.720000,11801.200000,10653.800000,17147114989775961969,null,17,6,0
3154,598,5.002420,9.72,9.720000,11801.200000,10653.800000,11977466924685739661,null,17,6,0
3155,603,5.002360,9.72,9.720000,11801.200000,10653.800000,6355546581324477809,null,17,6,0
3156,608,5.002610,11.39,11.390000,12015.100000,10646.300000,15019858993229302344,null,17,6,0
3157,613,5.003840,9.72,9.720000,11801.200000,10653.800000,5600472084768549038,null,17,6,0
3158,618,5.002930,11.48,11.480000,12015.100000,10636.300000,9928966657778348349,null,17,6,0
3159,623,5.003630,9.72,9.720000,11801.200000,10653.800000,1809027302481344920,null,17,6,0
3160,628,5.005840,9.72,9.720000,11801.200000,10653.800000,12092500255524017221,null,17,6,0
3161,633,5.002400,9.72,9.720000,11801.200000,10653.800000,4861017001641168139,null,17,6,0
3162,638,5.002680,11.72,11.720000,12052.200000,10639.400000,5200013460391347622,null,17,6,0
3163,643,5.002290,12.38,12.380000,12128.100000,10626.800000,7001969804207400996,null,17,6,0
3164,648,5.002630,9.72,9.720000,11801.200000,10653.800000,9455978406526952225,null,17,6,0
3165,653,5.008570,9.7,9.700000,11801.200000,10656.900000,15855725801616650821,null,17,6,0
3166,658,5.005190,9.7,9.700000,11801.200000,10656.900000,2142424255169203570,null,17,6,0
3167,663,5.002690,9.7,9.700000,11801.200000,10656.900000,13293928080823887118,null,17,6,0
3168,668,5.002750,9.7,9.700000,11801.200000,10656.900000,9463592919570776579,null,17,6,0
3169,673,5.004030,11.45,11.450000,12015.100000,10639.500000,258072739351320469,null,17,6,0
3170,678,5.002590,9.7,9.700000,11801.200000,10656.900000,11696618632187638005,null,17,6,0
3171,683,5.004050,9.7,9.700000,11801.200000,10656.900000,11323545785271522764,null,17,6,0
3172,688,5.002680,9.7,9.700000,11801.200000,10656.900000,16488269864667999123,null,17,6,0
3173,693,5.010370,9.7,9.700000,11801.200000,10656.900000,11748419665635996742,null,17,6,0
3174,698,5.002740,9.7,9.700000,11801.200000,10656.900000,10673581241215143825,null,17,6,0
3175,703,5.002510,9.7,9.700000,11801.200000,10656.900000,9921566827126182212,null,17,6,0
3176,708,5.002670,9.7,9.700000,11801.200000,10656.900000,3036779894863942569,null,17,6,0
3177,713,5.009020,9.7,9.700000,11801.200000,10656.900000,4281157702017439721,null,17,6,0
3178,718,5.002700,9.7,9.700000,11801.200000,10656.900000,13915823361369387916,null,17,6,0
3179,723,5.009540,9.7,9.700000,11801.200000,10656.900000,7493676476984519956,null,17,6,0
3180,728,5.003660,11.56,11.560000,12039.500000,10647.700000,13510698552242298200,null,17,6,0
3181,583,5.004010,6.23,6.230000,11891.300000,11150.500000,2085098103866506902,null,18,6,0
3182,588,5.004280,6.23,6.230000,11891.300000,11150.500000,10566605097270920550,null,18,6,0
3183,593,5.004080,6.23,6.230000,11891.300000,11150.500000,3822764552815138596,null,18,6,0
3184,599,5.004690,6.23,6.230000,11891.300000,11151.000000,7231520198566444256,null,18,6,0
3185,604,5.007070,6.23,6.230000,11891.300000,11150.700000,3212110344094172541,null,18,6,0
3186,609,5.004130,6.23,6.230000,11891.300000,11150.700000,7446722088965622660,null,18,6,0
3187,614,5.005930,6.23,6.230000,11891.300000,11150.700000,11160556692760410139,null,18,6,0
3188,620,5.005170,6.22,6.220000,11891.300000,11151.200000,4881192000197606953,null,18,6,0
3189,625,5.003770,6.22,6.220000,11891.300000,11151.200000,1679107007151301299,null,18,6,0
3190,630,5.007430,6.23,6.230000,11891.300000,11150.700000,719875827650218894,null,18,6,0
3191,636,5.007440,7,7.000000,11801.200000,10975.100000,3752187024354545834,null,18,6,0
3192,641,5.003800,6.22,6.220000,11891.300000,11151.300000,619424622102444655,null,18,6,0
3193,646,5.003820,6.22,6.220000,11891.300000,11151.500000,8661472854490598953,null,18,6,0
3194,651,5.008230,6.22,6.220000,11891.300000,11151.500000,1524317092609665407,null,18,6,0
3195,657,5.003810,6.22,6.220000,11891.300000,11151.700000,332643012612503851,null,18,6,0
3196,662,5.006930,6.22,6.220000,11891.300000,11151.500000,9952854641842533064,null,18,6,0
3197,667,5.004100,6.37,6.370000,11801.200000,11049.300000,10580716356824376603,null,18,6,0
3198,672,5.003780,6.22,6.220000,11891.300000,11151.500000,4896641960081734589,null,18,6,0
3199,677,5.003890,6.22,6.220000,11891.300000,11151.300000,2059990239215782138,null,18,6,0
3200,683,5.005450,5.43,5.430000,11801.200000,11160.100000,17869178917996448327,null,18,6,0
3201,688,5.003810,5.43,5.430000,11801.200000,11159.800000,15633881315532869221,null,18,6,0
3202,693,5.003280,6.38,6.380000,11801.200000,11048.500000,4457471958343299473,null,18,6,0
3203,698,5.004280,5.43,5.430000,11801.200000,11160.500000,8543181874731606555,null,18,6,0
3204,704,5.003780,5.44,5.440000,11801.200000,11159.800000,4780712779069806209,null,18,6,0
3205,709,5.003530,5.43,5.430000,11801.200000,11160.800000,1279128542554357355,null,18,6,0
3206,714,5.003380,5.43,5.430000,11801.200000,11160.400000,2963915204948858792,null,18,6,0
3207,719,5.003410,5.43,5.430000,11801.200000,11160.400000,13512407320010434094,null,18,6,0
3208,725,5.003540,5.43,5.430000,11801.200000,11160.700000,10269450213297770426,null,18,6,0
3209,730,5.004300,7.92,7.920000,11983.500000,11034.100000,9422547006450280247,null,18,6,0
3210,735,5.007860,7.02,7.020000,11801.200000,10972.200000,16891590363505115086,null,18,6,0
3211,578,0.016724,17.04,17.040000,12636.200000,10482.800000,8069631111043184831,null,19,6,0
3212,578,0.017157,17.04,17.040000,12636.200000,10482.800000,6342481015461118087,null,19,6,0
3213,578,0.016534,17.04,17.040000,12636.200000,10482.800000,12378527674723575757,null,19,6,0
3214,578,0.016378,17.04,17.040000,12636.200000,10482.800000,162580585084104910,null,19,6,0
3215,578,0.028508,17.04,17.040000,12636.200000,10482.800000,3693571318052281813,null,19,6,0
3216,578,0.016410,17.04,17.040000,12636.200000,10482.800000,6919371853443023759,null,19,6,0
3217,578,0.016405,17.04,17.040000,12636.200000,10482.800000,15842079600235261867,null,19,6,0
3218,578,0.016259,17.04,17.040000,12636.200000,10482.800000,12291219823770930443,null,19,6,0
3219,578,0.016359,17.04,17.040000,12636.200000,10482.800000,8844340188491511621,null,19,6,0
3220,578,0.012797,16.92,16.920000,12636.200000,10498.300000,7983879455326489665,null,19,6,0
3221,578,0.012698,16.92,16.920000,12636.200000,10498.300000,17839767229009510733,null,19,6,0
3222,578,0.012225,16.92,16.920000,12636.200000,10498.300000,15333296849883585272,null,19,6,0
3223,578,0.012122,16.92,16.920000,12636.200000,10498.300000,5080103927749061526,null,19,6,0
3224,578,0.012194,16.92,16.920000,12636.200000,10498.300000,14076807310701639342,null,19,6,0
3225,578,0.012112,16.92,16.920000,12636.200000,10498.300000,2580055979858346858,null,19,6,0
3226,578,0.012083,16.92,16.920000,12636.200000,10498.300000,10746891384004464713,null,19,6,0
3227,578,0.012330,16.92,16.920000,12636.200000,10498.300000,13776483509588929911,null,19,6,0
3228,578,0.019986,16.48,16.480000,12636.200000,10553.400000,6074709181884561287,null,19,6,0
3229,578,0.021014,16.48,16.480000,12636.200000,10553.400000,11686426827798776425,null,19,6,0
3230,578,0.032217,16.48,16.480000,12636.200000,10553.400000,211284443063281599,null,19,6,0
3231,578,0.020080,16.48,16.480000,12636.200000,10553.400000,9803979145308621911,null,19,6,0
3232,578,0.019872,16.48,16.480000,12636.200000,10553.400000,14672540967238266386,null,19,6,0
3233,578,0.019939,16.48,16.480000,12636.200000,10553.400000,18165734390086902898,null,19,6,0
3234,578,0.025035,16.48,16.480000,12636.200000,10553.400000,4068837420822427773,null,19,6,0
3235,578,0.020266,16.48,16.480000,12636.200000,10553.400000,7404324027975321196,null,19,6,0
3236,578,0.020428,16.48,16.480000,12636.200000,10553.400000,15528800443497805070,null,19,6,0
3237,578,0.020135,16.48,16.480000,12636.200000,10553.400000,18368696977639431318,null,19,6,0
3238,578,0.020038,16.48,16.480000,12636.200000,10553.400000,16759770858867904618,null,19,6,0
3239,578,0.008832,16.52,16.520000,12636.200000,10549.200000,16119988377571387455,null,19,6,0
3240,578,0.019727,16.48,16.480000,12636.200000,10553.400000,12361414737492138828,null,19,6,0
3241,583,5.004480,12.28,12.280000,12180.100000,10684.200000,9786220596144840620,null,20,6,0
3242,588,5.002600,12.28,12.280000,12180.100000,10684.200000,1628964354306198873,null,20,6,0
3243,593,5.002580,10.96,10.960000,12001.200000,10685.400000,16354818812628043120,null,20,6,0
3244,598,5.002560,10.96,10.960000,12001.200000,10685.400000,817673863641615484,null,20,6,0
3245,603,5.002530,10.96,10.960000,12001.200000,10685.400000,247508019611034670,null,20,6,0
3246,608,5.002570,10.96,10.960000,12001.200000,10685.400000,16361251472868483759,null,20,6,0
3247,613,5.002550,10.96,10.960000,12001.200000,10685.400000,5699205301190651902,null,20,6,0
3248,618,5.002410,11.03,11.030000,12001.200000,10677.100000,18433238543933386608,null,20,6,0
3249,623,5.002760,11,11.000000,12001.200000,10680.900000,8280177103064370586,null,20,6,0
3250,628,5.002590,10.98,10.980000,12001.200000,10683.800000,15017002750377715847,null,20,6,0
3251,633,5.002490,10.98,10.980000,12001.200000,10683.800000,2083392672266830793,null,20,6,0
3252,638,5.003930,11.47,11.470000,12175.100000,10779.200000,13334215597378037649,null,20,6,0
3253,643,5.002850,10.96,10.960000,12001.200000,10685.400000,3539350097612053818,null,20,6,0
3254,648,5.002510,10.96,10.960000,12001.200000,10685.400000,1055821014584761984,null,20,6,0
3255,653,5.002480,10.98,10.980000,12001.200000,10683.800000,4057890607156965878,null,20,6,0
3256,658,5.002560,12.29,12.290000,12180.100000,10683.300000,13937243897593696107,null,20,6,0
3257,663,5.002510,12.28,12.280000,12180.100000,10684.100000,1339391196061441088,null,20,6,0
3258,668,5.002510,10.96,10.960000,12001.200000,10685.400000,158460691429132605,null,20,6,0
3259,673,5.002530,10.96,10.960000,12001.200000,10685.400000,11505800272278659663,null,20,6,0
3260,678,5.002470,10.96,10.960000,12001.200000,10685.400000,6196808894415724311,null,20,6,0
3261,683,5.002450,10.98,10.980000,12001.200000,10683.800000,978036240619405246,null,20,6,0
3262,688,5.002460,10.98,10.980000,12001.200000,10683.800000,738385990705187861,null,20,6,0
3263,693,5.002480,12.28,12.280000,12180.100000,10683.900000,1280673153145330499,null,20,6,0
3264,698,5.005930,10.34,10.340000,12001.200000,10759.700000,10744054537890689800,null,20,6,0
3265,703,5.003470,10.36,10.360000,12001.200000,10757.800000,8464644068601684104,null,20,6,0
3266,708,5.002890,10.39,10.390000,12015.100000,10766.600000,17868984764720693371,null,20,6,0
3267,713,5.003300,8.9,8.900000,11801.200000,10750.700000,3975213177537429295,null,20,6,0
3268,718,5.003280,8.91,8.910000,11801.200000,10749.900000,6069640504808623645,null,20,6,0
3269,723,5.002960,9.87,9.870000,11939.500000,10761.500000,13566236167399193186,null,20,6,0
3270,728,5.003080,8.9,8.900000,11801.200000,10750.600000,1466365649088805843,null,20,6,0
3271,578,0.016965,16.46,16.460000,12636.200000,10555.700000,324800384227656756,null,21,6,0
3272,578,0.017237,16.46,16.460000,12636.200000,10555.700000,12866703603550230488,null,21,6,0
3273,578,0.016749,16.46,16.460000,12636.200000,10555.700000,15222687313001946359,null,21,6,0
3274,578,0.016670,16.46,16.460000,12636.200000,10555.700000,8514711699789743338,null,21,6,0
3275,578,0.016574,16.46,16.460000,12636.200000,10555.700000,4194969452161077685,null,21,6,0
