EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1763,509,5.003620,92.12,92.120000,10243400.000000,806788.000000,11787556904473565444,null,13,6,0
1764,514,5.004620,84.05,84.050000,5557700.000000,886673.000000,18430596429016775826,null,13,6,0
1765,519,5.005810,89.47,89.470000,8116730.000000,855054.000000,3912013526509678968,null,13,6,0
1766,524,5.004000,89.31,89.310000,8116730.000000,867638.000000,9179585892129597927,null,13,6,0
1767,529,5.004930,84.05,84.050000,5557700.000000,886673.000000,9953291921226950211,null,13,6,0
1768,534,5.005370,84.05,84.050000,5557700.000000,886673.000000,10577362509543045534,null,13,6,0
1769,539,5.004380,84.05,84.050000,5557700.000000,886673.000000,15517610352050765234,null,13,6,0
1770,544,5.005520,84.05,84.050000,5557700.000000,886673.000000,14795069821295439087,null,13,6,0
1771,549,5.005170,84.05,84.050000,5557700.000000,886673.000000,4241898141246799715,null,13,6,0
1772,554,5.004470,83.66,83.660000,5440190.000000,889193.000000,9246419097195060104,null,13,6,0
1773,560,5.004730,83.3,83.300000,5440190.000000,908703.000000,9500963027085904039,null,13,6,0
1774,565,5.004910,83.3,83.300000,5440190.000000,908703.000000,11004737147639451889,null,13,6,0
1775,570,5.003860,87.31,87.310000,6908770.000000,876688.000000,14279087317050253958,null,13,6,0
1776,575,5.003870,83.66,83.660000,5440190.000000,889193.000000,16238993699527378770,null,13,6,0
1777,580,5.004080,83.66,83.660000,5440190.000000,889193.000000,16164301502748094309,null,13,6,0
1778,585,5.005120,83.66,83.660000,5440190.000000,889193.000000,10882932867077329863,null,13,6,0
1779,499,5.003490,1.79769e+308,,,710629.000000,7392257568148748771,null,14,6,0
1780,504,5.006520,1.79769e+308,,,852940.000000,2227332054757486550,null,14,6,0
1781,509,5.003410,1.79769e+308,,,710629.000000,14694397738337287866,null,14,6,0
1782,514,5.003480,1.79769e+308,,,710629.000000,110945274225295317,null,14,6,0
1783,519,5.003400,1.79769e+308,,,710629.000000,10105925089838303431,null,14,6,0
1784,524,5.003040,1.79769e+308,,,679953.000000,11247331125261981893,null,14,6,0
1785,529,5.004170,1.79769e+308,,,711122.000000,8478348355043175336,null,14,6,0
1786,534,5.002330,1.79769e+308,,,710629.000000,16477505841334870326,null,14,6,0
1787,539,5.003410,1.79769e+308,,,710629.000000,17709344407217538654,null,14,6,0
1788,544,5.004200,1.79769e+308,,,968619.000000,2624078202172269116,null,14,6,0
1789,549,5.003410,1.79769e+308,,,710629.000000,2988036414075813613,null,14,6,0
1790,554,5.003880,1.79769e+308,,,986944.000000,14616936973824543722,null,14,6,0
1791,559,5.003290,1.79769e+308,,,710629.000000,16015331082846779079,null,14,6,0
1792,564,5.004230,95.56,95.560000,16015000.000000,710361.000000,942606216208640578,null,14,6,0
1793,569,5.004830,95.56,95.560000,16015000.000000,710361.000000,3007746599196391094,null,14,6,0
1794,575,5.005660,95.56,95.560000,16015000.000000,710361.000000,8264697197510241658,null,14,6,0
1795,580,5.004880,95.56,95.560000,16015000.000000,710771.000000,6853863945942353499,null,14,6,0
1796,585,5.004740,95.56,95.560000,16015000.000000,710361.000000,8333954880176827203,null,14,6,0
1797,499,5.007980,1.79769e+308,,,887407.000000,7181043511450679500,null,15,6,0
1798,504,5.008100,1.79769e+308,,,887407.000000,4430807097661879156,null,15,6,0
1799,509,5.006930,1.79769e+308,,,887407.000000,8923021825196779975,null,15,6,0
1800,514,5.008090,1.79769e+308,,,887407.000000,5330701002012868662,null,15,6,0
1801,519,5.006740,1.79769e+308,,,887407.000000,9878195041090538361,null,15,6,0
1802,524,5.007100,1.79769e+308,,,887407.000000,3455300016909911594,null,15,6,0
1803,529,5.007120,1.79769e+308,,,887407.000000,10774070705898411048,null,15,6,0
1804,534,5.007180,1.79769e+308,,,887407.000000,131266692974180652,null,15,6,0
1805,539,5.002480,1.79769e+308,,,900914.000000,6986949575812292363,null,15,6,0
1806,544,5.005620,1.79769e+308,,,887407.000000,1331960550772369067,null,15,6,0
1807,549,5.002470,1.79769e+308,,,744878.000000,3817189142653132884,null,15,6,0
1808,554,5.007080,1.79769e+308,,,887407.000000,8563103034564079758,null,15,6,0
1809,559,5.007190,1.79769e+308,,,887407.000000,2478519476223673823,null,15,6,0
1810,564,5.001960,1.79769e+308,,,883626.000000,14840083634148507915,null,15,6,0
1811,569,5.007140,1.79769e+308,,,887407.000000,13903348134324920468,null,15,6,0
1812,574,5.005290,90.08,90.080000,9125820.000000,905227.000000,17054708789608473311,null,15,6,0
1813,580,5.006720,90.08,90.080000,9125820.000000,905227.000000,15033866912326699129,null,15,6,0
1814,585,5.005220,90,90.000000,9125820.000000,912521.000000,10525173623718313510,null,15,6,0
1815,590,5.010245,9.42,9.420000,1542445.000000,1397209.276233,16385586507272826342,null,0,6,1
1816,598,5.010251,11.76,11.760000,1591091.000000,1403915.307524,16154522937739913803,null,0,7,0
1817,603,5.010927,11.95,11.950000,1591422.000000,1401204.586523,7969345921956683720,null,0,7,0
1818,608,5.010839,10.07,10.070000,1564673.000000,1407083.307687,6052029182366731927,null,0,7,0
1819,613,5.012948,21.44,21.440000,1789245.000000,1405560.399190,1947009440523991995,null,0,7,0
1820,618,5.011267,22,22.000000,1779551.000000,1388092.518136,18404708352471220827,null,0,7,0
1821,623,5.017092,17.67,17.670000,1703414.000000,1402502.139403,14720206243348122648,null,0,7,0
1822,628,5.011082,14.32,14.320000,1581223.000000,1354853.741401,509689021099775735,null,0,7,0
1823,633,5.011394,12.32,12.320000,1602487.999999,1405112.146201,713360656660081624,null,0,7,0
1824,638,5.013342,82.4,82.400000,7973370.000000,1403590.272179,5235064855789203621,null,0,7,0
1825,603,5.016060,20.14,20.140000,1484260.000000,1185310.000000,12806095695235921661,14,1,7,0
1826,608,5.019640,4.75,4.750000,1484260.000000,1413720.000000,14873451854899797356,14,1,7,0
1827,613,5.017220,4.74,4.740000,1484260.000000,1413850.000000,2647668331571411945,14,1,7,0
1828,618,5.022260,4.67,4.670000,1484260.000000,1414970.000000,5235064855789203620,14,1,7,0
1829,623,5.013570,4.67,4.670000,1484260.000000,1414970.000000,8856342532048550834,14,1,7,0
1830,628,5.012450,8.5,8.500000,1484260.000000,1358090.000000,6230462601045283857,14,1,7,0
1831,633,5.014790,4.63,4.630000,1484260.000000,1415530.000000,2221381075128024482,14,1,7,0
1832,638,5.013470,5.19,5.190000,1484260.000000,1407170.000000,17704759481741995682,14,1,7,0
1833,597,5.003600,92.25,92.250000,10243400.000000,793396.000000,1789683614631871306,null,2,7,0
1834,603,5.003970,92.25,92.250000,10243400.000000,793396.000000,16524351065920361899,null,2,7,0
1835,608,5.003950,92.25,92.250000,10243400.000000,793396.000000,479879232026600901,null,2,7,0
1836,613,5.004170,92.25,92.250000,10243400.000000,793396.000000,4709095616473799623,null,2,7,0
1837,618,5.003680,92.25,92.250000,10243400.000000,793396.000000,12492788883325541089,null,2,7,0
1838,623,5.006220,90.69,90.690000,10243400.000000,953523.000000,11620657225116477532,null,2,7,0
1839,628,5.005180,92.25,92.250000,10243400.000000,793396.000000,1103314453881377114,null,2,7,0
1840,633,5.005090,92.25,92.250000,10243400.000000,793396.000000,11279852755172296427,null,2,7,0
1841,638,5.003750,72.48,72.480000,3744880.000000,1030510.000000,14655750074769672737,null,2,7,0
1842,597,4.735810,1.79769e+308,,,770914.000000,4076730418268368113,null,3,7,0
1843,599,1.417230,92.79,92.790000,10826200.000000,780313.000000,14311887109127181826,null,3,7,0
1844,600,1.441890,92.79,92.790000,10826200.000000,780313.000000,17975023483578752189,null,3,7,0
1845,602,1.439590,92.79,92.790000,10826200.000000,780313.000000,9862988183456591726,null,3,7,0
1846,603,1.253540,93.06,93.060000,10826200.000000,751850.000000,995111344203448171,null,3,7,0
1847,605,1.561450,92.81,92.810000,10826200.000000,778317.000000,3650853469628066693,null,3,7,0
1848,605,0.648043,92.82,92.820000,10826200.000000,776997.000000,70783891379645589,null,3,7,0
1849,606,1.157410,92.69,92.690000,10826200.000000,791344.000000,12938315262491938686,null,3,7,0
1850,611,5.004370,95.27,95.270000,16015000.000000,758291.000000,11179373739603863382,null,3,7,0
1851,597,5.003530,90.66,90.660000,6915300.000000,645933.000000,12894910956132907804,null,4,7,0
1852,603,5.006280,94.08,94.080000,10667900.000000,631915.000000,10536920394406708627,null,4,7,0
1853,608,5.003470,90.66,90.660000,6915300.000000,645933.000000,5230969367769949562,null,4,7,0
1854,613,5.003480,90.66,90.660000,6915300.000000,645933.000000,8022794717721506415,null,4,7,0
1855,618,5.003390,90.66,90.660000,6915300.000000,645933.000000,15113250239724681397,null,4,7,0
1856,623,5.003860,89.92,89.920000,6915300.000000,696872.000000,16508359450212015804,null,4,7,0
1857,628,5.004020,89.92,89.920000,6915300.000000,696872.000000,2563825094142718401,null,4,7,0
1858,633,5.003780,89.92,89.920000,6915300.000000,696872.000000,4629551066254441567,null,4,7,0
1859,638,5.014520,86.66,86.660000,8927990.000000,1191040.000000,14908764164646037350,null,4,7,0
1860,597,5.015290,54.68,54.680000,1684950.000000,763564.000000,1037709035034684359,null,5,7,0
1861,603,5.013080,54.68,54.680000,1684950.000000,763564.000000,13486213903300607086,null,5,7,0
1862,608,5.004960,48.53,48.530000,1781960.000000,917098.000000,4809738389621266081,null,5,7,0
1863,613,5.005260,48.53,48.530000,1781960.000000,917098.000000,8025478310067523170,null,5,7,0
1864,618,5.005490,48.35,48.350000,1775590.000000,917098.000000,12568568980425749509,null,5,7,0
1865,623,5.005650,61.29,61.290000,1773670.000000,686627.000000,17945913214791307691,null,5,7,0
1866,628,5.005500,48.26,48.260000,1772420.000000,917098.000000,14069249505960879738,null,5,7,0
1867,633,5.005560,61.26,61.260000,1772420.000000,686627.000000,585681980766930400,null,5,7,0
1868,638,5.005510,48.26,48.260000,1772420.000000,917098.000000,757672365825937573,null,5,7,0
1869,597,5.010780,62.69,62.690000,1976830.000000,737536.000000,6088101201105227051,null,6,7,0
1870,603,5.012620,36.26,36.260000,1801950.000000,1148600.000000,3248679101220254505,null,6,7,0
1871,608,5.013180,28.07,28.070000,1801950.000000,1296170.000000,3875204419764959170,null,6,7,0
1872,613,5.011300,57.78,57.780000,1822140.000000,769299.000000,6598093575542226068,null,6,7,0
1873,618,5.011100,28.07,28.070000,1801950.000000,1296170.000000,18253011734421684823,null,6,7,0
1874,623,5.010090,28.07,28.070000,1801950.000000,1296170.000000,15367165761983869171,null,6,7,0
1875,628,5.013640,25.65,25.650000,1801950.000000,1339740.000000,10471149021112892860,null,6,7,0
1876,633,5.009590,23.15,23.150000,1637690.000000,1258510.000000,7502609159915515237,null,6,7,0
1877,638,5.012290,22.87,22.870000,1631730.000000,1258510.000000,8798890251164111526,null,6,7,0
1878,597,5.004960,49.87,49.870000,1889270.000000,947071.000000,4730005098056432117,null,7,7,0
1879,603,5.004450,50.53,50.530000,1947540.000000,963403.000000,2167081803606016674,null,7,7,0
1880,608,5.004300,49.87,49.870000,1889270.000000,947071.000000,9710659855044024201,null,7,7,0
1881,613,5.006090,48.18,48.180000,1820210.000000,943260.000000,16830577652932398547,null,7,7,0
1882,618,5.007940,53.91,53.910000,1945810.000000,896921.000000,14465560479518177812,null,7,7,0
1883,623,5.010700,52.16,52.160000,1939240.000000,927685.000000,14158682149151070338,null,7,7,0
1884,628,5.003860,46.7,46.700000,1820210.000000,970111.000000,247151088634749224,null,7,7,0
1885,633,5.005270,46.7,46.700000,1820210.000000,970111.000000,2285573089758413200,null,7,7,0
1886,638,5.005330,47.9,47.900000,1820210.000000,948383.000000,6080990645221147205,null,7,7,0
1887,597,5.009680,93.93,93.930000,16205000.000000,982966.000000,14957263108076645359,null,8,7,0
1888,603,5.009600,93.93,93.930000,16205000.000000,982966.000000,726841192160361451,null,8,7,0
1889,608,5.009560,93.93,93.930000,16205000.000000,982966.000000,6793507354359407412,null,8,7,0
1890,613,5.010260,93.93,93.930000,16205000.000000,982966.000000,8652473713499541147,null,8,7,0
1891,618,5.009630,93.93,93.930000,16205000.000000,982966.000000,4705471557628327651,null,8,7,0
1892,623,5.011150,93.93,93.930000,16205000.000000,982966.000000,9108163219597311676,null,8,7,0
1893,628,5.010280,93.89,93.890000,16205000.000000,989666.000000,10025104812494742817,null,8,7,0
1894,633,5.010320,93.71,93.710000,16205000.000000,1018650.000000,15438305923218315766,null,8,7,0
1895,638,5.008850,93.94,93.940000,16205000.000000,982411.000000,5093800009266881977,null,8,7,0
1896,593,0.032115,1.79769e+308,,,348385.000000,11762412448462022906,null,9,7,0
1897,593,0.033948,1.79769e+308,,,348385.000000,11063825825620428575,null,9,7,0
1898,593,0.033447,1.79769e+308,,,348385.000000,7103736715684858300,null,9,7,0
1899,593,0.089379,97.85,97.850000,16205000.000000,348385.000000,8990054449622725287,null,9,7,0
1900,593,0.087807,97.85,97.850000,16205000.000000,348385.000000,5147607691920383971,null,9,7,0
1901,593,0.087765,97.85,97.850000,16205000.000000,348385.000000,7685737184474984357,null,9,7,0
1902,593,0.083987,97.85,97.850000,16205000.000000,348385.000000,1212558093996845137,null,9,7,0
1903,593,0.084920,97.85,97.850000,16205000.000000,348385.000000,8945518588081306931,null,9,7,0
1904,593,0.086758,97.85,97.850000,16205000.000000,348385.000000,3459532023835930324,null,9,7,0
1905,596,3.215760,25.5,25.500000,1732710.000000,1290850.000000,16137168867697763254,null,10,7,0
1906,599,3.234820,25.5,25.500000,1732710.000000,1290850.000000,6690930927173650975,null,10,7,0
1907,602,3.289940,25.5,25.500000,1732710.000000,1290850.000000,12278504218877652174,null,10,7,0
1908,606,3.267250,25.5,25.500000,1732710.000000,1290850.000000,13387558105884325930,null,10,7,0
1909,609,3.437700,31.65,31.650000,1889360.000000,1291440.000000,17814677339085178559,null,10,7,0
1910,612,3.260590,25.5,25.500000,1732710.000000,1290850.000000,6481992756726943189,null,10,7,0
1911,615,3.192510,25.5,25.500000,1732710.000000,1290850.000000,16495494526206400313,null,10,7,0
1912,619,3.255440,28.91,28.910000,1816180.000000,1291100.000000,9023638872664875914,null,10,7,0
1913,622,3.200880,25.5,25.500000,1732710.000000,1290850.000000,12674562494657849261,null,10,7,0
1914,597,5.003040,96.09,96.090000,16015000.000000,626987.000000,2144455223421139988,null,11,7,0
1915,603,5.003230,96.24,96.240000,16015000.000000,602129.000000,7854742026377434111,null,11,7,0
1916,608,5.003240,94.54,94.540000,12628900.000000,689946.000000,9603292310372013584,null,11,7,0
1917,613,5.003310,94.54,94.540000,12628900.000000,689946.000000,9391923092977220440,null,11,7,0
1918,618,5.003180,94.54,94.540000,12628900.000000,689946.000000,16412347342521330816,null,11,7,0
1919,623,5.003160,94.54,94.540000,12628900.000000,689946.000000,11782109249123436507,null,11,7,0
1920,628,5.003220,94.54,94.540000,12628900.000000,689946.000000,476560178886579135,null,11,7,0
1921,633,5.003280,94.54,94.540000,12628900.000000,689946.000000,17814762634084616466,null,11,7,0
1922,638,5.002890,94.54,94.540000,12628900.000000,689946.000000,13286934933532476140,null,11,7,0
1923,597,5.005300,1.79769e+308,,,909547.000000,14334329401803895871,null,12,7,0
1924,603,5.006410,1.79769e+308,,,722811.000000,9466723521521319508,null,12,7,0
1925,605,2.551300,50.06,50.060000,1823040.000000,910389.000000,17389610524923195264,null,12,7,0
1926,607,1.580810,49.16,49.160000,1789950.000000,910094.000000,90309140470619672,null,12,7,0
1927,608,1.581140,49.16,49.160000,1789950.000000,910094.000000,9426558567353768535,null,12,7,0
1928,610,1.587240,49.16,49.160000,1789950.000000,910094.000000,10239257115669684355,null,12,7,0
1929,612,1.580790,49.16,49.160000,1789950.000000,910094.000000,6248354463875157259,null,12,7,0
1930,613,1.748640,46.79,46.790000,1715300.000000,912656.000000,13968904769878555437,null,12,7,0
1931,615,1.600200,47.72,47.720000,1715300.000000,896702.000000,436440078027780094,null,12,7,0
1932,596,3.242410,52.84,52.840000,1950720.000000,919940.000000,9450989398751207227,null,13,7,0
1933,599,3.514790,45.21,45.210000,1950720.000000,1068840.000000,8922849267441720741,null,13,7,0
1934,603,3.509830,45.21,45.210000,1950720.000000,1068840.000000,11244253314721304050,null,13,7,0
1935,607,3.648030,44.76,44.760000,1934680.000000,1068640.000000,12675624885036521120,null,13,7,0
1936,610,3.650070,44.76,44.760000,1934680.000000,1068640.000000,3072730873803035339,null,13,7,0
1937,614,3.575480,44.83,44.830000,1934680.000000,1067440.000000,350140120368374550,null,13,7,0
1938,617,3.538220,39.5,39.500000,1768550.000000,1069900.000000,410133863512217772,null,13,7,0
1939,621,3.238700,58.95,58.950000,1768550.000000,726077.000000,2241860249849177754,null,13,7,0
1940,624,3.505530,42.1,42.100000,1853620.000000,1073220.000000,7064930409465534487,null,13,7,0
1941,597,5.006460,28.65,28.650000,1719480.000000,1226770.000000,6617799105766615010,null,14,7,0
1942,603,5.005570,28.65,28.650000,1719480.000000,1226770.000000,12851173036885271429,null,14,7,0
1943,608,5.002990,28.65,28.650000,1719480.000000,1226770.000000,11394778244087196474,null,14,7,0
1944,613,5.006790,1.79769e+308,,,910272.000000,8235734183123009435,null,14,7,0
1945,618,5.003420,27.51,27.510000,1698070.000000,1230860.000000,9653018364688826623,null,14,7,0
1946,623,5.003430,27.51,27.510000,1698070.000000,1230860.000000,7763735522668278967,null,14,7,0
1947,628,5.003390,27.51,27.510000,1698070.000000,1230860.000000,7501571831096485918,null,14,7,0
1948,633,5.003790,27.51,27.510000,1698070.000000,1230860.000000,16674081524038746052,null,14,7,0
1949,638,5.003340,27.51,27.510000,1698070.000000,1230860.000000,17414349991125729026,null,14,7,0
1950,597,5.005250,40.93,40.930000,2063400.000000,1218890.000000,15072367995730446134,null,15,7,0
1951,603,5.010470,54.63,54.630000,2643610.000000,1199520.000000,13952292269282816099,null,15,7,0
1952,608,5.003960,29.54,29.540000,1730020.000000,1218890.000000,11512215392750552751,null,15,7,0
1953,613,5.003850,45.17,45.170000,2223230.000000,1218890.000000,5448996424555908565,null,15,7,0
1954,618,5.005460,71.92,71.920000,4297270.000000,1206820.000000,1748242668060609985,null,15,7,0
1955,623,5.003870,29.54,29.540000,1730020.000000,1218890.000000,15072320617565961996,null,15,7,0
1956,628,5.011950,23.27,23.270000,1760970.000000,1351190.000000,2330046614553034871,null,15,7,0
1957,633,5.012780,23.3,23.300000,1765370.000000,1354040.000000,9339369737357171265,null,15,7,0
