EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2260,676,5.003600,19.35,19.350000,386.000000,311.312000,15278471562307405540,null,11,6,0
2261,681,5.003580,19.35,19.350000,386.000000,311.312000,45060673416226127,null,11,6,0
2262,686,5.004490,19.35,19.350000,386.000000,311.312000,14861746810749748945,null,11,6,0
2263,691,5.003600,19.35,19.350000,386.000000,311.312000,9135790044125263360,null,11,6,0
2264,696,5.003410,24.61,24.610000,405.000000,305.330000,1541389081420974381,null,11,6,0
2265,701,5.003310,32.81,32.810000,456.000000,306.384000,6682115373625171589,null,11,6,0
2266,706,5.003470,21.26,21.260000,392.000000,308.643000,16215279596843047009,null,11,6,0
2267,711,5.003380,19.35,19.350000,386.000000,311.312000,16948406855693063595,null,11,6,0
2268,716,5.002610,39.21,39.210000,474.000000,288.167000,6904568918844929862,null,11,6,0
2269,721,5.003650,18.9,18.900000,376.000000,304.920000,3597182047967465045,null,11,6,0
2270,726,5.003730,19.16,19.160000,376.000000,303.945000,1521850789708968905,null,11,6,0
2271,731,5.003140,22.47,22.470000,389.000000,301.574000,6200170056041434865,null,11,6,0
2272,736,5.003540,22.06,22.060000,389.000000,303.183000,9511689626557694261,null,11,6,0
2273,741,5.003220,19.79,19.790000,376.000000,301.574000,15525036481684725811,null,11,6,0
2274,746,5.004240,19.16,19.160000,376.000000,303.945000,7803467521806711025,null,11,6,0
2275,751,5.003530,18.9,18.900000,376.000000,304.920000,12217176266751909347,null,11,6,0
2276,756,5.004070,19.16,19.160000,376.000000,303.945000,11199048136477145774,null,11,6,0
2277,761,5.003430,19.16,19.160000,376.000000,303.945000,340105302610402930,null,11,6,0
2278,766,5.004420,21.13,21.130000,389.000000,306.813000,16561022094605446168,null,11,6,0
2279,621,5.002920,1.79769e+308,,,299.122000,5307847106213391381,null,12,6,0
2280,626,5.002980,1.79769e+308,,,299.122000,6836982335864843551,null,12,6,0
2281,631,5.002660,1.79769e+308,,,296.437000,3410603335238943157,null,12,6,0
2282,636,5.002720,1.79769e+308,,,299.122000,9645937193965335018,null,12,6,0
2283,641,5.002680,1.79769e+308,,,299.122000,12180389385192935892,null,12,6,0
2284,646,5.002820,1.79769e+308,,,299.122000,4976460632597772143,null,12,6,0
2285,651,5.002780,1.79769e+308,,,299.122000,2513107532576013829,null,12,6,0
2286,656,5.002840,1.79769e+308,,,299.122000,16318363862169628594,null,12,6,0
2287,661,5.002500,1.79769e+308,,,302.818000,11584070042113063477,null,12,6,0
2288,666,5.002470,1.79769e+308,,,301.385000,11382475376396867298,null,12,6,0
2289,671,5.002780,1.79769e+308,,,299.122000,12295508218550407917,null,12,6,0
2290,676,5.002750,1.79769e+308,,,299.122000,10087359970482806873,null,12,6,0
2291,681,5.002840,1.79769e+308,,,298.407000,1170907081749863834,null,12,6,0
2292,686,5.002950,1.79769e+308,,,301.076000,8767500457443032835,null,12,6,0
2293,691,5.002670,1.79769e+308,,,299.122000,12487658831797542289,null,12,6,0
2294,696,5.002630,1.79769e+308,,,296.437000,12712362490518578845,null,12,6,0
2295,701,5.002500,1.79769e+308,,,296.437000,2921536248179198177,null,12,6,0
2296,706,5.002650,1.79769e+308,,,304.190000,12019881654394883226,null,12,6,0
2297,711,5.002830,1.79769e+308,,,299.122000,15014018066207000580,null,12,6,0
2298,716,5.002670,1.79769e+308,,,299.122000,16384759618597675032,null,12,6,0
2299,721,5.002700,1.79769e+308,,,299.122000,18121660485815311475,null,12,6,0
2300,726,5.002770,1.79769e+308,,,299.122000,13725868171315560309,null,12,6,0
2301,731,5.002820,1.79769e+308,,,299.122000,2300477489457296801,null,12,6,0
2302,736,5.002820,1.79769e+308,,,299.122000,1263964151911723440,null,12,6,0
2303,741,5.002750,1.79769e+308,,,300.549000,1842341714580112148,null,12,6,0
2304,746,5.002820,1.79769e+308,,,299.122000,4661362893399097767,null,12,6,0
2305,751,5.002770,1.79769e+308,,,299.122000,843059101493464299,null,12,6,0
2306,756,5.002940,1.79769e+308,,,299.122000,5469461089669839995,null,12,6,0
2307,761,5.002850,1.79769e+308,,,299.122000,3998885979522878903,null,12,6,0
2308,766,5.002780,1.79769e+308,,,299.122000,13485411466006900612,null,12,6,0
2309,621,5.003100,19.73,19.730000,374.000000,300.210000,15209252182612499051,null,13,6,0
2310,626,5.003200,19.73,19.730000,374.000000,300.210000,1160532761329007413,null,13,6,0
2311,631,5.002910,30.2,30.200000,433.000000,302.234000,4961903087437105146,null,13,6,0
2312,636,5.002990,19.73,19.730000,374.000000,300.210000,16052116459448204249,null,13,6,0
2313,641,5.002980,19.73,19.730000,374.000000,300.210000,9752030934184273740,null,13,6,0
2314,646,5.003060,19.73,19.730000,374.000000,300.210000,15814521987143259710,null,13,6,0
2315,651,5.002910,30.78,30.780000,434.000000,300.420000,12083112435827978197,null,13,6,0
2316,656,5.003420,21.4,21.400000,382.000000,300.242000,4605422316292391116,null,13,6,0
2317,661,5.003090,19.73,19.730000,374.000000,300.210000,17964241825847895856,null,13,6,0
2318,666,5.003070,19.73,19.730000,374.000000,300.210000,6683643835868802038,null,13,6,0
2319,671,5.003050,19.73,19.730000,374.000000,300.210000,8745312227558247361,null,13,6,0
2320,676,5.002990,19.73,19.730000,374.000000,300.210000,7362308710448584567,null,13,6,0
2321,681,5.002900,19.73,19.730000,374.000000,300.210000,15822127737648915539,null,13,6,0
2322,686,5.002960,19.6,19.600000,374.000000,300.714000,4233748434199590772,null,13,6,0
2323,691,5.002990,19.6,19.600000,374.000000,300.714000,17516463627663641104,null,13,6,0
2324,696,5.002900,19.6,19.600000,374.000000,300.714000,5034096686821077582,null,13,6,0
2325,701,5.003140,19.6,19.600000,374.000000,300.714000,14215493255946928888,null,13,6,0
2326,706,5.003030,19.19,19.190000,374.000000,302.221000,13228472667840441522,null,13,6,0
2327,711,5.002970,19.19,19.190000,374.000000,302.221000,13503473972742213376,null,13,6,0
2328,716,5.002970,30.87,30.870000,429.000000,296.562000,8197105140423634506,null,13,6,0
2329,721,5.002860,19.19,19.190000,374.000000,302.221000,4988970901140310240,null,13,6,0
2330,726,5.003370,19.19,19.190000,374.000000,302.221000,1727223237825698767,null,13,6,0
2331,731,5.002900,19.19,19.190000,374.000000,302.221000,11661033766166884778,null,13,6,0
2332,736,5.002750,1.79769e+308,,,302.430000,6862442519775737223,null,13,6,0
2333,741,5.002940,19.19,19.190000,374.000000,302.221000,7143662559364021473,null,13,6,0
2334,746,5.002950,19.19,19.190000,374.000000,302.221000,8411604476738750571,null,13,6,0
2335,751,5.002870,19.19,19.190000,374.000000,302.221000,7391033915387173818,null,13,6,0
2336,756,5.002850,19.19,19.190000,374.000000,302.221000,11538097058159547236,null,13,6,0
2337,761,5.002790,17.86,17.860000,368.000000,302.291000,17669438423354359206,null,13,6,0
2338,766,5.002860,17.86,17.860000,368.000000,302.291000,8214600608778791167,null,13,6,0
2339,621,5.004170,1.79769e+308,,,296.883000,2124299174629811461,null,14,6,0
2340,626,5.002910,1.79769e+308,,,296.883000,12562732393444572600,null,14,6,0
2341,631,5.002840,1.79769e+308,,,270.258000,8220708429555549901,null,14,6,0
2342,636,5.002640,1.79769e+308,,,296.883000,13967222736143425036,null,14,6,0
2343,641,5.002720,1.79769e+308,,,296.883000,17578435989770332275,null,14,6,0
2344,646,5.002680,1.79769e+308,,,298.643000,5644050818793606212,null,14,6,0
2345,651,5.002960,1.79769e+308,,,296.883000,3293985855682998531,null,14,6,0
2346,656,5.002720,1.79769e+308,,,296.883000,16196361912501677336,null,14,6,0
2347,661,5.002640,1.79769e+308,,,295.049000,17201508128887651723,null,14,6,0
2348,666,5.002860,1.79769e+308,,,296.971000,5401302773889242545,null,14,6,0
2349,671,5.002860,1.79769e+308,,,296.883000,15202372394207717284,null,14,6,0
2350,676,5.002750,1.79769e+308,,,298.491000,904496324103015822,null,14,6,0
2351,681,5.002690,1.79769e+308,,,296.331000,1586088498121095393,null,14,6,0
2352,686,5.002540,1.79769e+308,,,298.816000,13368195274912256163,null,14,6,0
2353,691,5.002910,1.79769e+308,,,298.121000,10801575219931722580,null,14,6,0
2354,696,5.002680,1.79769e+308,,,296.883000,693333747700098758,null,14,6,0
2355,701,5.002450,1.79769e+308,,,296.778000,387258515691516931,null,14,6,0
2356,706,5.002870,1.79769e+308,,,296.883000,10388306741038578952,null,14,6,0
2357,711,5.002920,1.79769e+308,,,297.010000,7371380441145009205,null,14,6,0
2358,716,5.002710,1.79769e+308,,,300.139000,11409247823152780640,null,14,6,0
2359,721,5.002790,1.79769e+308,,,295.238000,18137355550733060157,null,14,6,0
2360,726,5.002740,1.79769e+308,,,296.883000,2379065381574943125,null,14,6,0
2361,731,5.002800,1.79769e+308,,,296.883000,1005432966673371929,null,14,6,0
2362,736,5.002690,1.79769e+308,,,296.883000,1800243817943341355,null,14,6,0
2363,741,5.002750,1.79769e+308,,,296.883000,341629631772465611,null,14,6,0
2364,746,5.002690,1.79769e+308,,,297.060000,7757952259743029887,null,14,6,0
2365,751,5.002690,1.79769e+308,,,296.883000,4131128329937743172,null,14,6,0
2366,756,5.002950,1.79769e+308,,,295.585000,15205597546662922219,null,14,6,0
2367,761,5.002800,1.79769e+308,,,296.883000,12106724151061307330,null,14,6,0
2368,766,5.002920,1.79769e+308,,,296.883000,5222222615899628982,null,14,6,0
2369,621,5.002910,1.79769e+308,,,304.637000,12720807479498078537,null,15,6,0
2370,626,5.002870,1.79769e+308,,,304.637000,2185846160125122573,null,15,6,0
2371,631,5.002940,1.79769e+308,,,304.637000,663053591296941177,null,15,6,0
2372,636,5.002840,1.79769e+308,,,304.896000,10384678122860527402,null,15,6,0
2373,641,5.002840,1.79769e+308,,,304.637000,5556564690182443231,null,15,6,0
2374,646,5.002910,1.79769e+308,,,304.124000,8122427241140213096,null,15,6,0
2375,651,5.002860,1.79769e+308,,,304.637000,7450966318096404562,null,15,6,0
2376,656,5.002750,1.79769e+308,,,306.302000,4329010412287859032,null,15,6,0
2377,661,5.002910,1.79769e+308,,,304.124000,2575037329246660342,null,15,6,0
2378,666,5.002770,1.79769e+308,,,304.637000,16078494037863865055,null,15,6,0
2379,671,5.002820,1.79769e+308,,,304.637000,5996676689724148648,null,15,6,0
2380,676,5.002920,1.79769e+308,,,297.294000,14527309804412586326,null,15,6,0
2381,681,5.003090,1.79769e+308,,,304.637000,12134103860527278265,null,15,6,0
2382,686,5.002910,1.79769e+308,,,304.637000,15034611605138414162,null,15,6,0
2383,691,5.002690,1.79769e+308,,,299.249000,18373286978864807718,null,15,6,0
2384,696,5.002940,1.79769e+308,,,304.637000,11056965984626087596,null,15,6,0
2385,701,5.002950,1.79769e+308,,,304.637000,17238900494970385482,null,15,6,0
2386,706,5.002810,1.79769e+308,,,304.637000,11316187891059359068,null,15,6,0
2387,711,5.003000,1.79769e+308,,,304.637000,12289601768388144556,null,15,6,0
2388,716,5.002950,1.79769e+308,,,304.637000,8719070881225614743,null,15,6,0
2389,721,5.002870,1.79769e+308,,,304.637000,6961522320323300020,null,15,6,0
2390,726,5.002950,1.79769e+308,,,304.637000,235156513721167507,null,15,6,0
2391,731,5.002930,1.79769e+308,,,304.637000,1802155398290816867,null,15,6,0
2392,736,5.002930,1.79769e+308,,,304.637000,9157611039570653160,null,15,6,0
2393,741,5.002810,1.79769e+308,,,304.637000,3830789142926498191,null,15,6,0
2394,746,5.003110,1.79769e+308,,,304.637000,15147544148533434489,null,15,6,0
2395,751,5.002930,1.79769e+308,,,304.637000,8396739190656485747,null,15,6,0
2396,756,5.002830,1.79769e+308,,,306.613000,233321294348694763,null,15,6,0
2397,761,5.002900,1.79769e+308,,,307.420000,6757116724116503334,null,15,6,0
2398,766,5.003090,1.79769e+308,,,304.637000,2823699039775559410,null,15,6,0
2399,769,2.356157,16.11,16.110000,373.000000,312.900888,8695685485270638026,null,0,6,1
2400,778,5.004401,12.93,12.930000,375.000000,326.512059,14292065627159620539,null,0,7,0
2401,783,5.004745,12.89,12.890000,375.000000,326.650309,8642546862464902160,null,0,7,0
2402,788,5.004691,12.93,12.930000,375.000000,326.512059,17445287249306062804,null,0,7,0
2403,793,5.005354,12.89,12.890000,375.000000,326.650309,10909275536316814892,null,0,7,0
2404,798,5.005879,12.89,12.890000,375.000000,326.650309,13411903001827924717,null,0,7,0
2405,803,5.004308,22.12,22.120000,410.000000,319.323003,8218590663418951817,null,0,7,0
2406,808,5.003470,12.62,12.620000,374.000000,326.818564,17021401144936689087,null,0,7,0
2407,813,5.005059,13.39,13.390000,378.000000,327.388187,5284124803103254464,null,0,7,0
2408,818,5.004636,16.62,16.620000,391.000000,326.002491,14098787544384448655,null,0,7,0
2409,778,5.005160,5.35,5.350000,352.000000,333.160000,1033629439948677433,8,1,7,0
2410,783,5.004660,5.28,5.280000,352.000000,333.399000,2914321469720257917,8,1,7,0
2411,788,5.005110,5.28,5.280000,352.000000,333.399000,3281180107472743376,8,1,7,0
2412,793,5.003420,10.58,10.580000,352.000000,314.747000,7094528042480515058,8,1,7,0
2413,798,5.004380,7.38,7.380000,352.000000,326.027000,6069848850676617598,8,1,7,0
2414,803,5.003870,10.08,10.080000,352.000000,316.519000,17193048144378730515,8,1,7,0
2415,808,5.004090,5.28,5.280000,352.000000,333.399000,7464052452052343191,8,1,7,0
2416,813,5.004170,5.28,5.280000,352.000000,333.399000,13225911328559613629,8,1,7,0
2417,818,5.008930,9.57,9.570000,352.000000,318.327000,17182800188510894919,8,1,7,0
2418,778,5.004260,46.31,46.310000,506.000000,271.670000,12303257048282553483,null,2,7,0
2419,783,5.003840,46.2,46.200000,505.000000,271.670000,7855572468073930972,null,2,7,0
2420,788,5.002980,46.2,46.200000,505.000000,271.670000,15923032170858515944,null,2,7,0
2421,793,5.002680,47.55,47.550000,518.000000,271.670000,1879484398213170646,null,2,7,0
2422,798,5.003160,46.2,46.200000,505.000000,271.670000,5102849739688630417,null,2,7,0
2423,803,5.003220,46.2,46.200000,505.000000,271.670000,1991640198685319643,null,2,7,0
2424,808,5.002540,47.92,47.920000,529.000000,275.483000,10538758434440088511,null,2,7,0
2425,813,5.003280,46.2,46.200000,505.000000,271.670000,14977778558041848572,null,2,7,0
2426,818,5.003250,46.2,46.200000,505.000000,271.670000,3521233791091757028,null,2,7,0
2427,773,0.155553,1.79769e+308,,,292.232000,14902893293979466061,null,3,7,0
2428,773,0.163309,1.79769e+308,,,292.232000,16344654095360164121,null,3,7,0
2429,774,0.533534,1.79769e+308,,,303.223000,6357430168313428094,null,3,7,0
2430,774,0.169295,1.79769e+308,,,291.724000,6457579017233507436,null,3,7,0
2431,774,0.158184,1.79769e+308,,,292.232000,5894413349140498062,null,3,7,0
2432,774,0.161984,1.79769e+308,,,291.989000,7619870901943216241,null,3,7,0
2433,774,0.153887,1.79769e+308,,,292.232000,11855184193089177548,null,3,7,0
2434,774,0.184711,1.79769e+308,,,291.355000,12968028720367502385,null,3,7,0
2435,775,0.155311,1.79769e+308,,,292.232000,8903546738621038937,null,3,7,0
2436,778,5.003500,35.65,35.650000,425.000000,273.470000,1359309208988069974,null,4,7,0
2437,783,5.002470,37.65,37.650000,437.000000,272.457000,12001099683977182403,null,4,7,0
2438,788,5.002120,1.79769e+308,,,270.938000,15704620346749200470,null,4,7,0
2439,793,5.002890,35.8,35.800000,426.000000,273.510000,10170326803715000787,null,4,7,0
2440,798,5.002880,36.25,36.250000,429.000000,273.499000,7712424974105765832,null,4,7,0
2441,803,5.002940,35.8,35.800000,426.000000,273.510000,5314055418778704876,null,4,7,0
2442,808,5.002650,36.25,36.250000,429.000000,273.499000,9615819806929643852,null,4,7,0
2443,813,5.002920,35.95,35.950000,427.000000,273.498000,5142599226575194721,null,4,7,0
2444,818,5.002930,35.8,35.800000,426.000000,273.510000,4603877144579603709,null,4,7,0
2445,778,5.005940,36.59,36.590000,493.000000,312.635000,3343921852644190169,null,5,7,0
2446,783,5.002860,34.54,34.540000,476.000000,311.613000,9988577571100467012,null,5,7,0
2447,788,5.003250,39.22,39.220000,511.000000,310.570000,411327162420705544,null,5,7,0
2448,793,5.003140,34.54,34.540000,476.000000,311.613000,17092719871433144696,null,5,7,0
2449,798,5.003260,36.79,36.790000,494.000000,312.250000,2341551733433351391,null,5,7,0
2450,803,5.002800,37.38,37.380000,498.000000,311.846000,10017128607655836843,null,5,7,0
2451,808,5.002980,34.54,34.540000,476.000000,311.613000,8913560970356544413,null,5,7,0
2452,813,5.003170,34.58,34.580000,464.000000,303.569000,99886605652592441,null,5,7,0
2453,818,5.002440,34.54,34.540000,476.000000,311.613000,9627493597733195680,null,5,7,0
2454,778,5.008300,45.93,45.930000,535.000000,289.295000,17970135850060467213,null,6,7,0
2455,783,5.007870,45.93,45.930000,535.000000,289.295000,14337644279672433645,null,6,7,0
2456,788,5.007620,45.93,45.930000,535.000000,289.295000,17359536165459391387,null,6,7,0
2457,793,5.003390,29.99,29.990000,428.000000,299.639000,15728269190375037519,null,6,7,0
2458,798,5.009070,29.99,29.990000,428.000000,299.639000,8967945060231573492,null,6,7,0
2459,803,5.004560,29.86,29.860000,428.000000,300.220000,17411952647887865187,null,6,7,0
2460,808,5.004410,29.86,29.860000,428.000000,300.220000,14676634668894940509,null,6,7,0
2461,813,5.003860,29.98,29.980000,428.000000,299.670000,16104466411743107128,null,6,7,0
2462,818,5.004130,29.98,29.980000,428.000000,299.670000,2928613756410479517,null,6,7,0
2463,773,0.109907,1.79769e+308,,,269.252000,17829682177294082955,null,7,7,0
2464,773,0.109058,1.79769e+308,,,269.252000,3376505216853238875,null,7,7,0
2465,773,0.111979,1.79769e+308,,,269.252000,1487911599604761761,null,7,7,0
2466,773,0.109938,1.79769e+308,,,269.252000,15858771185252408725,null,7,7,0
2467,773,0.110229,1.79769e+308,,,269.252000,12960686709672090580,null,7,7,0
2468,773,0.108076,1.79769e+308,,,269.252000,3671777728022970407,null,7,7,0
2469,774,0.166168,1.79769e+308,,,269.252000,7024844968774946399,null,7,7,0
2470,774,0.109627,1.79769e+308,,,269.252000,5557548734567549044,null,7,7,0
2471,774,0.108671,1.79769e+308,,,269.252000,12256893624532272039,null,7,7,0
2472,773,0.623829,1.79769e+308,,,295.013000,13432253645715392240,null,8,7,0
2473,774,0.621032,1.79769e+308,,,295.013000,13582556725748716700,null,8,7,0
2474,775,0.601966,1.79769e+308,,,295.013000,6966504156292609617,null,8,7,0
2475,775,0.604110,1.79769e+308,,,295.013000,12972688245349467652,null,8,7,0
2476,776,0.602079,1.79769e+308,,,295.013000,1918843602606175533,null,8,7,0
2477,776,0.590387,1.79769e+308,,,295.013000,5520003136632927220,null,8,7,0
2478,777,0.683388,1.79769e+308,,,295.013000,1473101454556710674,null,8,7,0
2479,778,0.624002,1.79769e+308,,,295.013000,16891736479092591473,null,8,7,0
2480,778,0.607645,1.79769e+308,,,295.013000,14128535394597686625,null,8,7,0
2481,778,5.002630,1.79769e+308,,,294.181000,13091044511396983377,null,9,7,0
2482,783,5.004360,1.79769e+308,,,294.181000,16731208133591824626,null,9,7,0
2483,788,5.005110,1.79769e+308,,,293.832000,3823074834313445261,null,9,7,0
2484,793,5.002620,1.79769e+308,,,294.230000,12815219790196150315,null,9,7,0
2485,798,5.002660,1.79769e+308,,,294.181000,9428127865600173786,null,9,7,0
2486,803,5.002550,1.79769e+308,,,289.767000,14264509488095298446,null,9,7,0
