EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1916,566,5.006080,47.45,47.450000,2308800.000000,1213200.000000,12487377513597749782,null,11,6,0
1917,571,5.004950,65.45,65.450000,3497570.000000,1208370.000000,18332104041010565033,null,11,6,0
1918,576,5.005270,55.56,55.560000,2729720.000000,1213200.000000,11459777240600333561,null,11,6,0
1919,581,5.005750,47.45,47.450000,2308800.000000,1213200.000000,6439770700196473079,null,11,6,0
1920,586,5.003440,55.29,55.290000,2729720.000000,1220540.000000,3241961757891124495,null,11,6,0
1921,591,5.004930,47.45,47.450000,2308800.000000,1213200.000000,12454341288725200033,null,11,6,0
1922,596,5.006380,92.39,92.390000,16015000.000000,1218970.000000,17347262606289546334,null,11,6,0
1923,601,5.006060,47.45,47.450000,2308800.000000,1213200.000000,13952967406229851104,null,11,6,0
1924,606,5.022260,92.44,92.440000,16015000.000000,1210570.000000,1995387795850280324,null,11,6,0
1925,611,5.003900,47.45,47.450000,2308800.000000,1213200.000000,7353508942465126641,null,11,6,0
1926,616,5.005540,46.57,46.570000,2270740.000000,1213200.000000,17848890428670721361,null,11,6,0
1927,621,5.005230,55.56,55.560000,2729720.000000,1213200.000000,16829614716255371218,null,11,6,0
1928,626,5.005030,46.57,46.570000,2270740.000000,1213200.000000,7320111505254503512,null,11,6,0
1929,631,5.004870,56.59,56.590000,2870520.000000,1245980.000000,13504746405897682306,null,11,6,0
1930,636,5.005020,55.29,55.290000,2729720.000000,1220540.000000,4828196295821414873,null,11,6,0
1931,641,5.005870,55.56,55.560000,2729720.000000,1213200.000000,10834712421361332927,null,11,6,0
1932,646,5.005680,41.71,41.710000,2081470.000000,1213310.000000,9658202431221015808,null,11,6,0
1933,651,5.005980,41.71,41.710000,2081470.000000,1213310.000000,14124855540633458979,null,11,6,0
1934,656,5.005420,71.19,71.190000,2511990.000000,723641.000000,12904679367791570288,null,11,6,0
1935,525,5.003730,88.2,88.200000,11034900.000000,1302180.000000,3413385346841471304,null,12,6,0
1936,530,5.004730,89.28,89.280000,11034900.000000,1183120.000000,18316294518774156028,null,12,6,0
1937,536,5.003490,88.2,88.200000,11034900.000000,1302180.000000,8871249577931435672,null,12,6,0
1938,541,5.003270,63.57,63.570000,3456470.000000,1259100.000000,8498134241292905326,null,12,6,0
1939,546,5.003420,63.57,63.570000,3456470.000000,1259100.000000,13254040247870278096,null,12,6,0
1940,551,5.003340,63.57,63.570000,3456470.000000,1259100.000000,2564485658742705532,null,12,6,0
1941,556,5.004090,53.93,53.930000,2734220.000000,1259730.000000,16422934980786974684,null,12,6,0
1942,561,5.004090,53.14,53.140000,2734220.000000,1281260.000000,1935535707635353568,null,12,6,0
1943,566,5.003820,88.39,88.390000,11034900.000000,1281260.000000,3056800099107361337,null,12,6,0
1944,571,5.003790,47.28,47.280000,2468350.000000,1301270.000000,491766240643905,null,12,6,0
1945,576,5.003790,47.28,47.280000,2468350.000000,1301270.000000,17881704773508054807,null,12,6,0
1946,581,5.003560,36.57,36.570000,1983340.000000,1258010.000000,1421974591471897706,null,12,6,0
1947,586,5.003400,36.57,36.570000,1983340.000000,1258010.000000,2917124864074123086,null,12,6,0
1948,591,5.003480,36.57,36.570000,1983340.000000,1258010.000000,10420027580110341110,null,12,6,0
1949,596,5.003490,36.57,36.570000,1983340.000000,1258010.000000,6941587806673800319,null,12,6,0
1950,601,5.003620,36.57,36.570000,1983340.000000,1258010.000000,2905530659557138635,null,12,6,0
1951,606,5.003750,37.73,37.730000,2017730.000000,1256390.000000,12283888075755165026,null,12,6,0
1952,611,5.003850,43.95,43.950000,2246820.000000,1259270.000000,17500170935338331252,null,12,6,0
1953,616,5.003090,36.57,36.570000,1983340.000000,1258010.000000,11467359869577591616,null,12,6,0
1954,621,5.003320,36.57,36.570000,1983340.000000,1258010.000000,9128611984562056731,null,12,6,0
1955,626,5.004270,36.57,36.570000,1983340.000000,1258010.000000,1244183801777601965,null,12,6,0
1956,631,5.003890,40.65,40.650000,2130880.000000,1264660.000000,8832753025492453175,null,12,6,0
1957,636,5.003460,36.57,36.570000,1983340.000000,1258010.000000,13474470378541831465,null,12,6,0
1958,641,5.003640,36.78,36.780000,1990000.000000,1258010.000000,2243850269850598692,null,12,6,0
1959,646,5.003820,39.06,39.060000,2070660.000000,1261810.000000,7384947458518427433,null,12,6,0
1960,651,5.003250,36.57,36.570000,1983340.000000,1258010.000000,13245336030936779647,null,12,6,0
1961,656,5.003530,36.57,36.570000,1983340.000000,1258010.000000,515214606036272416,null,12,6,0
1962,525,5.014330,72.16,72.160000,3016140.000000,839819.000000,15893231736399744432,null,13,6,0
1963,531,5.015220,72.16,72.160000,3016140.000000,839819.000000,17303170499279503135,null,13,6,0
1964,536,5.016050,87.02,87.020000,6713440.000000,871083.000000,16637113726618661550,null,13,6,0
1965,541,5.014260,69.33,69.330000,2854820.000000,875519.000000,1998079472433085975,null,13,6,0
1966,546,5.019010,90.91,90.910000,9427430.000000,857346.000000,4974558743858949706,null,13,6,0
1967,551,5.014840,69.33,69.330000,2854820.000000,875519.000000,7883136964776385539,null,13,6,0
1968,556,5.003910,93.89,93.890000,9427430.000000,576044.000000,17244156662216664845,null,13,6,0
1969,561,5.005250,23.35,23.350000,1639040.000000,1256310.000000,3706052897877300980,null,13,6,0
1970,566,5.004290,23.99,23.990000,1648510.000000,1253050.000000,17576248643116108620,null,13,6,0
1971,571,5.005590,40.48,40.480000,2027430.000000,1206630.000000,10788725531659506327,null,13,6,0
1972,576,5.007380,52.98,52.980000,1687740.000000,793658.000000,561069358917594906,null,13,6,0
1973,581,5.005410,23.35,23.350000,1639040.000000,1256310.000000,9614383398961363517,null,13,6,0
1974,586,5.003840,31.96,31.960000,1855520.000000,1262440.000000,6007857692245185516,null,13,6,0
1975,591,5.007930,35.04,35.040000,1612080.000000,1047130.000000,14227403878481930541,null,13,6,0
1976,596,5.005630,23.35,23.350000,1639040.000000,1256310.000000,221695892243951272,null,13,6,0
1977,601,5.004580,23.35,23.350000,1639040.000000,1256310.000000,17786616944430557419,null,13,6,0
1978,606,5.005480,23.35,23.350000,1639040.000000,1256310.000000,15010378321407937732,null,13,6,0
1979,611,5.004960,28.84,28.840000,1744110.000000,1241130.000000,2058758955831740307,null,13,6,0
1980,616,5.002120,90.65,90.650000,7015130.000000,655623.000000,3745505111246265838,null,13,6,0
1981,621,5.005640,20.93,20.930000,1578400.000000,1248070.000000,7015427097516410746,null,13,6,0
1982,626,5.004220,25.99,25.990000,1696230.000000,1255450.000000,6034589076382854260,null,13,6,0
1983,631,5.008190,33.16,33.160000,1571600.000000,1050390.000000,7738446806330217954,null,13,6,0
1984,636,5.004640,27.35,27.350000,1732650.000000,1258780.000000,15006052542120705063,null,13,6,0
1985,641,5.010130,24.25,24.250000,1643970.000000,1245240.000000,16693352207803625970,null,13,6,0
1986,646,5.005530,21.51,21.510000,1585510.000000,1244430.000000,17086346659420029699,null,13,6,0
1987,651,5.005550,20.93,20.930000,1578400.000000,1248070.000000,5025920973632847887,null,13,6,0
1988,656,5.004210,21.84,21.840000,1583570.000000,1237770.000000,6707771410203461093,null,13,6,0
1989,525,5.004590,69.1,69.100000,2503740.000000,773693.000000,4005521250971210466,null,14,6,0
1990,530,5.004390,69.1,69.100000,2503740.000000,773693.000000,11414632236943419761,null,14,6,0
1991,536,5.004290,69.1,69.100000,2503740.000000,773693.000000,14353463673735395251,null,14,6,0
1992,541,5.004910,69.1,69.100000,2503740.000000,773693.000000,15240620995319939789,null,14,6,0
1993,546,5.006880,58.39,58.390000,1834170.000000,763285.000000,5943014624230365471,null,14,6,0
1994,551,5.007340,58.39,58.390000,1834170.000000,763285.000000,15432809867213454317,null,14,6,0
1995,556,5.007280,58.39,58.390000,1834170.000000,763285.000000,890007815423643008,null,14,6,0
1996,561,5.006600,49.41,49.410000,1815560.000000,918509.000000,11570373987243833910,null,14,6,0
1997,566,5.007010,48.02,48.020000,1786570.000000,928653.000000,4245347776017153339,null,14,6,0
1998,571,5.004490,60.31,60.310000,2713500.000000,1077010.000000,7534059790332903289,null,14,6,0
1999,576,5.006270,55,55.000000,2042730.000000,919261.000000,11034012238786111123,null,14,6,0
2000,581,5.007150,46.51,46.510000,1721070.000000,920575.000000,7979266668221322173,null,14,6,0
2001,586,5.006980,45.26,45.260000,1681860.000000,920575.000000,15757236127317001737,null,14,6,0
2002,591,5.005510,64.01,64.010000,2648790.000000,953231.000000,17424226669180857078,null,14,6,0
2003,596,5.006900,45.26,45.260000,1681860.000000,920575.000000,5035420508153673526,null,14,6,0
2004,601,5.006040,44.56,44.560000,1657440.000000,918924.000000,5876033624627171558,null,14,6,0
2005,606,5.006250,44.56,44.560000,1657440.000000,918924.000000,1900752174726097764,null,14,6,0
2006,611,5.014810,46.09,46.090000,1678890.000000,905053.000000,3923653209153431121,null,14,6,0
2007,616,5.006130,44.49,44.490000,1655350.000000,918924.000000,9910863233945334200,null,14,6,0
2008,621,5.006670,44.49,44.490000,1655350.000000,918924.000000,8483607598660249600,null,14,6,0
2009,626,5.006360,44.56,44.560000,1657440.000000,918924.000000,13302055788315853695,null,14,6,0
2010,631,5.006120,45.61,45.610000,1685030.000000,916508.000000,12483909062051013660,null,14,6,0
2011,636,5.006130,44.49,44.490000,1655350.000000,918924.000000,7096093951588350491,null,14,6,0
2012,641,5.019640,49.67,49.670000,1816660.000000,914302.000000,3435199186801817900,null,14,6,0
2013,646,5.005720,46.4,46.400000,1705810.000000,914365.000000,6340122137982520946,null,14,6,0
2014,651,5.006120,46.22,46.220000,1717040.000000,923358.000000,12690858371900055577,null,14,6,0
2015,656,5.006640,45.26,45.260000,1681860.000000,920575.000000,6048468489024300574,null,14,6,0
2016,525,5.005900,21.85,21.850000,1624330.000000,1269360.000000,8072821865142238013,null,15,6,0
2017,531,5.006410,20.97,20.970000,1606200.000000,1269360.000000,8954174275877626591,null,15,6,0
2018,536,5.005490,24.9,24.900000,1695940.000000,1273610.000000,17022719239474657866,null,15,6,0
2019,541,5.005310,21.79,21.790000,1622480.000000,1268970.000000,15659293620257493682,null,15,6,0
2020,546,5.004840,30.97,30.970000,1816370.000000,1253820.000000,13733601337595713269,null,15,6,0
2021,551,5.006190,22.47,22.470000,1637300.000000,1269360.000000,6838125910794434944,null,15,6,0
2022,556,5.006110,21.86,21.860000,1624410.000000,1269360.000000,4373858588852826282,null,15,6,0
2023,561,5.005390,22.08,22.080000,1629250.000000,1269460.000000,10690821128083935857,null,15,6,0
2024,566,5.005910,23.58,23.580000,1672880.000000,1278400.000000,9532469425247537710,null,15,6,0
2025,571,5.004670,36.92,36.920000,1769310.000000,1116040.000000,17676199324458808696,null,15,6,0
2026,576,5.006640,20.97,20.970000,1606200.000000,1269360.000000,11192437478027214764,null,15,6,0
2027,581,5.005610,21.85,21.850000,1624330.000000,1269360.000000,5123511082391399037,null,15,6,0
2028,586,5.006270,21.42,21.420000,1615360.000000,1269360.000000,2595291031920731975,null,15,6,0
2029,591,5.005370,22.26,22.260000,1620970.000000,1260110.000000,6520478966375163369,null,15,6,0
2030,596,5.005770,21.85,21.850000,1624330.000000,1269360.000000,12265500539966679191,null,15,6,0
2031,601,5.004390,23.53,23.530000,1660780.000000,1269960.000000,17656486216611855395,null,15,6,0
2032,606,5.005220,24.9,24.900000,1695940.000000,1273610.000000,6883725910403530076,null,15,6,0
2033,611,5.013800,35.28,35.280000,1983360.000000,1283690.000000,13800469842014113106,null,15,6,0
2034,616,5.005780,25.87,25.870000,1665480.000000,1234580.000000,15557791433080049896,null,15,6,0
2035,621,5.005530,20.97,20.970000,1606200.000000,1269360.000000,6514074343497535999,null,15,6,0
2036,626,5.004790,27.49,27.490000,1722630.000000,1249000.000000,6261699426048008667,null,15,6,0
2037,631,5.004930,26.51,26.510000,1721780.000000,1265290.000000,18368597360118756749,null,15,6,0
2038,636,5.006060,21.86,21.860000,1624410.000000,1269360.000000,888961620106921912,null,15,6,0
2039,641,5.004650,22.32,22.320000,1626800.000000,1263640.000000,8194188201330610394,null,15,6,0
2040,646,5.006940,21.86,21.860000,1624410.000000,1269360.000000,5557921883311603819,null,15,6,0
2041,651,5.007130,29.4,29.400000,1796640.000000,1268380.000000,1537910074526001210,null,15,6,0
2042,656,5.005180,25.78,25.780000,1680390.000000,1247250.000000,12287009551251194558,null,15,6,0
2043,659,2.583710,21.72,21.720000,1690976.000000,1323646.017445,1247849989092596060,null,0,6,1
2044,668,5.012519,13.4,13.400000,1644360.999999,1424081.999963,12471809116896339543,null,0,7,0
2045,673,5.014389,82.38,82.380000,7973370.000000,1404952.059623,9686890988010532027,null,0,7,0
2046,678,5.010361,11.19,11.190000,1604281.000000,1424695.985372,15883088767309797362,null,0,7,0
2047,683,5.011946,28.89,28.890000,2001170.999997,1422961.235245,5640632228385459071,null,0,7,0
2048,688,5.009635,12.1,12.100000,1620807.000000,1424695.693591,10098107766321612688,null,0,7,0
2049,693,5.010206,16.86,16.860000,1697969.000000,1411736.684645,4410807950937348029,null,0,7,0
2050,698,5.015553,12.12,12.120000,1603253.000000,1408867.723282,5654036326611063738,null,0,7,0
2051,703,5.010821,26.27,26.270000,1912249.000000,1409976.245665,11444640845491434485,null,0,7,0
2052,708,5.014746,14.54,14.540000,1649484.000000,1409641.390528,10771945698186700,null,0,7,0
2053,668,5.017190,4.52,4.520000,1494490.000000,1426910.000000,10851307104275659467,19,1,7,0
2054,673,5.020140,4.93,4.930000,1494490.000000,1420880.000000,5640632228385459070,19,1,7,0
2055,678,5.021320,4.52,4.520000,1494490.000000,1426910.000000,18212613318878902951,19,1,7,0
2056,683,5.005920,15.9,15.900000,1494490.000000,1256790.000000,10342065694235436629,19,1,7,0
2057,688,5.012450,4.46,4.460000,1494490.000000,1427830.000000,10771945698186701,19,1,7,0
2058,693,5.014430,4.49,4.490000,1494490.000000,1427390.000000,12947517304361019975,19,1,7,0
2059,698,5.011940,10.38,10.380000,1494490.000000,1339340.000000,8682621732304030471,19,1,7,0
2060,703,5.013100,4.42,4.420000,1494490.000000,1428410.000000,8100856713564789379,19,1,7,0
2061,708,5.012140,4.39,4.390000,1494490.000000,1428890.000000,13868414458179381723,19,1,7,0
2062,663,0.197696,93.72,93.720000,13920200.000000,874213.000000,4911822094287946391,null,2,7,0
2063,663,0.204121,93.72,93.720000,13920200.000000,874213.000000,5966729474595856001,null,2,7,0
2064,663,0.198380,93.72,93.720000,13920200.000000,874213.000000,14734442693668481961,null,2,7,0
2065,664,0.668512,93.96,93.960000,16205000.000000,978420.000000,8436658566715204399,null,2,7,0
2066,664,0.196938,93.76,93.760000,13920200.000000,868336.000000,15018026765410729821,null,2,7,0
2067,664,0.203689,93.72,93.720000,13920200.000000,874213.000000,13533684598780505978,null,2,7,0
2068,664,0.203230,93.72,93.720000,13920200.000000,874213.000000,5011433384784792055,null,2,7,0
2069,665,0.202838,93.72,93.720000,13920200.000000,874213.000000,8351407296345808775,null,2,7,0
2070,665,0.124134,96.06,96.060000,13920200.000000,548231.000000,7103118205351799457,null,2,7,0
2071,668,5.012590,67.05,67.050000,1981300.000000,652899.000000,693735967812906906,null,3,7,0
2072,673,5.012180,67.3,67.300000,1981300.000000,647856.000000,1588154984253766783,null,3,7,0
2073,678,5.013700,67.05,67.050000,1981300.000000,652899.000000,8337648990883599747,null,3,7,0
2074,683,5.012270,67.3,67.300000,1981300.000000,647856.000000,11739396198215952444,null,3,7,0
2075,688,5.012790,67.13,67.130000,1986460.000000,652899.000000,8570003015423031996,null,3,7,0
2076,693,5.012590,67.05,67.050000,1981300.000000,652899.000000,16336143051751845936,null,3,7,0
2077,698,5.013600,67.05,67.050000,1981300.000000,652899.000000,4930321350540744499,null,3,7,0
2078,703,5.010860,95.1,95.100000,13920200.000000,681629.000000,10078114443604329887,null,3,7,0
2079,708,5.089550,70.6,70.600000,2194930.000000,645270.000000,10728942791239754008,null,3,7,0
2080,667,5.003500,91.61,91.610000,10391600.000000,871421.000000,6456613692457189421,null,4,7,0
2081,673,5.003220,90.04,90.040000,10391600.000000,1035430.000000,15505182080042897111,null,4,7,0
2082,678,5.003770,90.01,90.010000,10391600.000000,1038220.000000,18016966368722100673,null,4,7,0
2083,683,5.003460,89.21,89.210000,10391600.000000,1121380.000000,8391802021126500637,null,4,7,0
2084,688,5.005950,90.01,90.010000,10391600.000000,1038220.000000,809173967537845051,null,4,7,0
2085,693,5.003440,88.76,88.760000,9553660.000000,1073760.000000,6431742231249495779,null,4,7,0
2086,698,5.005710,88.76,88.760000,9553660.000000,1073760.000000,9193798186837645108,null,4,7,0
2087,703,5.003910,88.66,88.660000,9553660.000000,1083750.000000,1636663043384712865,null,4,7,0
2088,708,5.004930,88.57,88.570000,9553660.000000,1091720.000000,14279673708701059462,null,4,7,0
2089,667,5.002980,95.33,95.330000,11470900.000000,535626.000000,9094948534063427146,null,5,7,0
2090,673,5.004430,95.33,95.330000,11470900.000000,535626.000000,4941912124588922220,null,5,7,0
2091,678,5.002640,95.33,95.330000,11470900.000000,535626.000000,4479787428488160257,null,5,7,0
2092,683,5.002890,95.33,95.330000,11470900.000000,535626.000000,18150615921137901919,null,5,7,0
2093,688,5.003430,95.33,95.330000,11470900.000000,535626.000000,13640409863553248290,null,5,7,0
2094,693,5.003230,95.33,95.330000,11470900.000000,535626.000000,17722606906465414674,null,5,7,0
2095,698,5.003390,95.33,95.330000,11470900.000000,535626.000000,3119095604133945025,null,5,7,0
2096,703,5.002880,94.94,94.940000,11470900.000000,580761.000000,11977767894026351297,null,5,7,0
2097,708,5.008380,93.36,93.360000,11470900.000000,761278.000000,1207284173922173390,null,5,7,0
2098,667,5.005350,78.47,78.470000,1624770.000000,349806.000000,5434077610961749909,null,6,7,0
2099,673,5.004880,78.8,78.800000,1695580.000000,359438.000000,14287215431220284500,null,6,7,0
2100,678,5.005500,78.37,78.370000,1617220.000000,349806.000000,15695217294224710551,null,6,7,0
2101,683,5.005530,78.37,78.370000,1617220.000000,349806.000000,5982898341124797241,null,6,7,0
2102,688,5.004930,78.37,78.370000,1617220.000000,349806.000000,6624511120155870473,null,6,7,0
2103,693,5.005060,78.37,78.370000,1617220.000000,349806.000000,8204702857109789274,null,6,7,0
