EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2481,543,5.014370,30.94,30.940000,223.000000,154.000000,14650813581133962354,null,7,6,0
2482,548,5.012530,30.94,30.940000,223.000000,154.000000,16726648119257568199,null,7,6,0
2483,553,5.012830,30.94,30.940000,223.000000,154.000000,3630195690108972058,null,7,6,0
2484,558,5.012130,30.94,30.940000,223.000000,154.000000,3291545021168109480,null,7,6,0
2485,563,5.031250,30.94,30.940000,223.000000,154.000000,13415037970978118322,null,7,6,0
2486,568,5.012050,30.94,30.940000,223.000000,154.000000,14683881385082478261,null,7,6,0
2487,573,5.016300,30.94,30.940000,223.000000,154.000000,5777932698053825008,null,7,6,0
2488,578,5.013300,30.94,30.940000,223.000000,154.000000,16884480337684320716,null,7,6,0
2489,583,5.024760,30.94,30.940000,223.000000,154.000000,991386927119869984,null,7,6,0
2490,588,5.012280,30.94,30.940000,223.000000,154.000000,5548647050304438196,null,7,6,0
2491,593,5.013360,30.94,30.940000,223.000000,154.000000,7544906847423146390,null,7,6,0
2492,598,5.014710,30.94,30.940000,223.000000,154.000000,14467805759556553305,null,7,6,0
2493,603,5.010740,30.94,30.940000,223.000000,154.000000,9178724516093135697,null,7,6,0
2494,608,5.016700,30.94,30.940000,223.000000,154.000000,1067819083582074450,null,7,6,0
2495,613,5.015310,38.18,38.180000,251.000000,155.160000,11254065878307512040,null,7,6,0
2496,618,5.012470,30.94,30.940000,223.000000,154.000000,14943029673989775657,null,7,6,0
2497,623,5.012340,30.94,30.940000,223.000000,154.000000,5492388459478990124,null,7,6,0
2498,628,5.012890,30.94,30.940000,223.000000,154.000000,1853851878804888445,null,7,6,0
2499,633,5.013390,30.94,30.940000,223.000000,154.000000,4574272457766180748,null,7,6,0
2500,638,5.012990,30.94,30.940000,223.000000,154.000000,16913792124153352584,null,7,6,0
2501,643,5.031630,30.94,30.940000,223.000000,154.000000,18046492003745374419,null,7,6,0
2502,648,5.011880,30.94,30.940000,223.000000,154.000000,11360605330483661569,null,7,6,0
2503,502,5.006690,53.89,53.890000,334.000000,154.000000,10497542855513556163,null,8,6,0
2504,507,5.006520,53.89,53.890000,334.000000,154.000000,4699816873164606957,null,8,6,0
2505,512,5.006480,53.89,53.890000,334.000000,154.000000,10219467365668870372,null,8,6,0
2506,518,5.006560,53.89,53.890000,334.000000,154.000000,16323856055600613470,null,8,6,0
2507,523,5.006560,53.89,53.890000,334.000000,154.000000,1362257657020456494,null,8,6,0
2508,528,5.009270,52.17,52.170000,322.000000,154.000000,15027471794081847794,null,8,6,0
2509,533,5.009600,27.36,27.360000,212.000000,154.000000,12342343743150650142,null,8,6,0
2510,538,5.009280,27.36,27.360000,212.000000,154.000000,9214502094157476614,null,8,6,0
2511,543,5.005210,27.36,27.360000,212.000000,154.000000,2193828284788795777,null,8,6,0
2512,548,5.004760,30.32,30.320000,221.000000,154.000000,927614779184526870,null,8,6,0
2513,553,5.005830,27.36,27.360000,212.000000,154.000000,13000269349288159703,null,8,6,0
2514,558,5.004580,27.36,27.360000,212.000000,154.000000,17358539784520175604,null,8,6,0
2515,563,5.006500,27.36,27.360000,212.000000,154.000000,3089869671557647706,null,8,6,0
2516,568,5.004750,27.36,27.360000,212.000000,154.000000,6651129113534586181,null,8,6,0
2517,573,5.005240,27.36,27.360000,212.000000,154.000000,2204736124408914930,null,8,6,0
2518,578,5.005800,27.36,27.360000,212.000000,154.000000,3874251088538663663,null,8,6,0
2519,583,5.005680,1.79769e+308,,,154.000000,13082938065998929363,null,8,6,0
2520,588,5.005020,27.36,27.360000,212.000000,154.000000,133751498818508355,null,8,6,0
2521,593,5.006090,24.14,24.140000,203.000000,154.000000,7646890598148539126,null,8,6,0
2522,598,5.004670,40.39,40.390000,259.000000,154.389000,6615346024175496101,null,8,6,0
2523,603,5.003730,24.14,24.140000,203.000000,154.000000,16805570926008139078,null,8,6,0
2524,608,5.003610,24.14,24.140000,203.000000,154.000000,5118569027525395061,null,8,6,0
2525,613,5.005250,24.14,24.140000,203.000000,154.000000,6420935793586663166,null,8,6,0
2526,618,5.003630,24.14,24.140000,203.000000,154.000000,14814479771054473681,null,8,6,0
2527,623,5.003760,24.14,24.140000,203.000000,154.000000,8983729718282169857,null,8,6,0
2528,628,5.006200,1.79769e+308,,,154.000000,9606190630202366038,null,8,6,0
2529,633,5.005480,24.06,24.060000,203.000000,154.167000,18307084469757347798,null,8,6,0
2530,638,5.005920,24.06,24.060000,203.000000,154.167000,12972661638559554098,null,8,6,0
2531,643,5.005720,24.06,24.060000,203.000000,154.167000,3152987987043307205,null,8,6,0
2532,648,5.004780,24.14,24.140000,203.000000,154.000000,18101788011736146407,null,8,6,0
2533,502,5.004650,1.79769e+308,,,154.500000,13844277888785823231,null,9,6,0
2534,507,5.003970,1.79769e+308,,,154.504000,14474460966617090416,null,9,6,0
2535,513,5.003700,1.79769e+308,,,154.500000,2691896362197924196,null,9,6,0
2536,518,5.004500,1.79769e+308,,,154.500000,1203574275291565272,null,9,6,0
2537,523,5.004460,1.79769e+308,,,154.500000,11390630004199199887,null,9,6,0
2538,528,5.004730,1.79769e+308,,,154.000000,5154334435429551532,null,9,6,0
2539,533,5.004330,1.79769e+308,,,154.000000,12436625217022980106,null,9,6,0
2540,538,5.004020,1.79769e+308,,,154.991000,7603874829373525158,null,9,6,0
2541,543,5.004960,47.8,47.800000,296.000000,154.500000,11317672009961823025,null,9,6,0
2542,548,5.004570,1.79769e+308,,,154.000000,16691672054193932399,null,9,6,0
2543,553,5.003760,47.8,47.800000,296.000000,154.500000,9524167799001634347,null,9,6,0
2544,558,5.004660,47.8,47.800000,296.000000,154.500000,7501947704868059987,null,9,6,0
2545,563,5.005820,26.92,26.920000,215.000000,157.113000,12732295221359403421,null,9,6,0
2546,568,5.005780,26.92,26.920000,215.000000,157.113000,9300831953636818627,null,9,6,0
2547,573,5.004570,26.92,26.920000,215.000000,157.113000,10957137226713351875,null,9,6,0
2548,578,5.006210,26.92,26.920000,215.000000,157.113000,6473987180385556388,null,9,6,0
2549,583,5.005720,26.92,26.920000,215.000000,157.113000,7898738130369416976,null,9,6,0
2550,588,5.005720,26.92,26.920000,215.000000,157.113000,4779112822254117913,null,9,6,0
2551,593,5.004620,29.28,29.280000,222.000000,157.000000,18094116434433749925,null,9,6,0
2552,598,5.005800,26.92,26.920000,215.000000,157.113000,15150197353728425634,null,9,6,0
2553,603,5.006110,24.5,24.500000,207.000000,156.291000,15437065675683965020,null,9,6,0
2554,608,5.008860,18.65,18.650000,193.000000,157.000000,15010807106494573776,null,9,6,0
2555,613,5.006430,13.11,13.110000,183.000000,159.000000,10468904091542492926,null,9,6,0
2556,618,5.006840,13.11,13.110000,183.000000,159.000000,6372003806956614627,null,9,6,0
2557,623,5.005880,13.11,13.110000,183.000000,159.000000,7832924308086661961,null,9,6,0
2558,629,5.005470,13.11,13.110000,183.000000,159.000000,8097508895289688547,null,9,6,0
2559,634,5.009580,20.69,20.690000,203.000000,161.000000,6964693221310699721,null,9,6,0
2560,639,5.015280,25.36,25.360000,213.000000,158.974000,14855593752750086098,null,9,6,0
2561,644,5.008170,19.27,19.270000,205.000000,165.500000,711942886890115682,null,9,6,0
2562,649,5.007200,18.46,18.460000,195.000000,159.000000,3116681375231137364,null,9,6,0
2563,502,5.008380,32.85,32.850000,230.000000,154.435000,8142684667207597022,null,10,6,0
2564,507,5.008340,32.85,32.850000,230.000000,154.435000,4758367519021610974,null,10,6,0
2565,513,5.008470,32.85,32.850000,230.000000,154.435000,2670341088356224563,null,10,6,0
2566,518,5.007910,32.85,32.850000,230.000000,154.435000,15490316789113156961,null,10,6,0
2567,523,5.006390,34.28,34.280000,235.000000,154.435000,9854890088141308929,null,10,6,0
2568,528,5.005460,18.85,18.850000,191.000000,155.000000,15265584000780202464,null,10,6,0
2569,533,5.005230,18.85,18.850000,191.000000,155.000000,11718207351549669066,null,10,6,0
2570,538,5.009060,18.91,18.910000,190.000000,154.064000,6456753209120758775,null,10,6,0
2571,543,5.005360,18.85,18.850000,191.000000,155.000000,10316615249329273158,null,10,6,0
2572,548,5.004130,20.21,20.210000,193.000000,154.000000,13461837621565558399,null,10,6,0
2573,553,5.004810,18.85,18.850000,191.000000,155.000000,10806408920888312026,null,10,6,0
2574,558,5.004930,18.85,18.850000,191.000000,155.000000,9615449142842980368,null,10,6,0
2575,563,5.008090,18.85,18.850000,191.000000,155.000000,7989885230969735126,null,10,6,0
2576,568,5.004780,18.85,18.850000,191.000000,155.000000,8006907062684797612,null,10,6,0
2577,573,5.006540,18.85,18.850000,191.000000,155.000000,17382655784612962908,null,10,6,0
2578,578,5.005690,18.85,18.850000,191.000000,155.000000,14302358999016349279,null,10,6,0
2579,583,5.005550,20.21,20.210000,193.000000,154.000000,15447492522541128044,null,10,6,0
2580,588,5.013290,22.86,22.860000,210.000000,162.000000,78690872941794970,null,10,6,0
2581,593,5.005970,18.85,18.850000,191.000000,155.000000,10253674738879844135,null,10,6,0
2582,598,5.014040,26.32,26.320000,209.000000,154.000000,9035730631136858752,null,10,6,0
2583,603,5.014550,21.03,21.030000,195.000000,154.000000,9313778058919354998,null,10,6,0
2584,608,5.004990,18.85,18.850000,191.000000,155.000000,7619157776107302225,null,10,6,0
2585,613,5.007750,20.21,20.210000,193.000000,154.000000,17876318606257297128,null,10,6,0
2586,618,5.004840,18.85,18.850000,191.000000,155.000000,14077228684335539234,null,10,6,0
2587,623,5.006150,18.85,18.850000,191.000000,155.000000,867641909601671353,null,10,6,0
2588,628,5.004990,18.85,18.850000,191.000000,155.000000,11275117373252458102,null,10,6,0
2589,633,5.005030,18.85,18.850000,191.000000,155.000000,17343090183973064442,null,10,6,0
2590,638,5.006570,18.85,18.850000,191.000000,155.000000,5097051950660034674,null,10,6,0
2591,643,5.006310,18.85,18.850000,191.000000,155.000000,18109064101306852268,null,10,6,0
2592,648,5.011180,27.01,27.010000,211.000000,154.000000,9272722037725019159,null,10,6,0
2593,502,5.006540,14.39,14.390000,186.000000,159.231000,3829780338339625240,null,11,6,0
2594,507,5.006360,14.44,14.440000,187.000000,160.000000,12837446240162154310,null,11,6,0
2595,512,5.001770,28.79,28.790000,224.000000,159.500000,4436167741461807849,null,11,6,0
2596,517,5.005770,14.5,14.500000,186.000000,159.033000,16090849349780947715,null,11,6,0
2597,523,5.005170,14.36,14.360000,186.000000,159.286000,10652667166896285356,null,11,6,0
2598,528,5.004490,24.04,24.040000,209.000000,158.750000,13030551712426699318,null,11,6,0
2599,533,5.005890,14.39,14.390000,186.000000,159.231000,13528715418019402596,null,11,6,0
2600,538,5.007920,14.39,14.390000,186.000000,159.231000,10784871691499020174,null,11,6,0
2601,543,5.006190,14.5,14.500000,186.000000,159.033000,13592925652837152558,null,11,6,0
2602,548,5.004980,14.5,14.500000,186.000000,159.033000,8226024372965744999,null,11,6,0
2603,553,5.004790,27.06,27.060000,218.000000,159.000000,9107988613963526072,null,11,6,0
2604,558,5.008220,20.67,20.670000,208.000000,165.000000,16630125129996762763,null,11,6,0
2605,563,5.004900,14.39,14.390000,186.000000,159.231000,17950757144363750231,null,11,6,0
2606,568,5.006980,32.91,32.910000,234.000000,157.000000,10105331137606448241,null,11,6,0
2607,573,5.005010,14.36,14.360000,186.000000,159.286000,1000062105322114449,null,11,6,0
2608,578,5.006550,14.89,14.890000,188.000000,160.000000,6338430358684026323,null,11,6,0
2609,583,5.007300,14.39,14.390000,186.000000,159.231000,17147020975839517934,null,11,6,0
2610,588,5.003520,18.73,18.730000,198.000000,160.917000,7885852324102449409,null,11,6,0
2611,593,5.004490,26.32,26.320000,209.000000,154.000000,8339562520265828022,null,11,6,0
2612,598,5.009820,14.5,14.500000,186.000000,159.033000,12865421236328707655,null,11,6,0
2613,603,5.006410,14.39,14.390000,186.000000,159.231000,10372524822321389354,null,11,6,0
2614,608,5.005180,14.39,14.390000,186.000000,159.231000,10506149985832566941,null,11,6,0
2615,613,5.005170,19.49,19.490000,198.000000,159.404000,18425766741665771604,null,11,6,0
2616,618,5.003340,21.57,21.570000,204.000000,160.000000,4811668009750727028,null,11,6,0
2617,623,5.005390,14.39,14.390000,186.000000,159.231000,13047806915013206043,null,11,6,0
2618,628,5.005360,27.06,27.060000,218.000000,159.000000,14863415146122048233,null,11,6,0
2619,633,5.004810,14.5,14.500000,186.000000,159.033000,2567499889629388480,null,11,6,0
2620,638,5.004890,14.44,14.440000,187.000000,160.000000,12786950603555551955,null,11,6,0
2621,643,5.019790,19.67,19.670000,197.000000,158.250000,14854791020456424679,null,11,6,0
2622,648,5.003950,24.65,24.650000,212.000000,159.736000,9128126329444150633,null,11,6,0
2623,502,5.005850,17.05,17.050000,202.000000,167.561000,14513518045557788183,null,12,6,0
2624,507,5.006480,13.54,13.540000,192.000000,166.000000,713464518188551967,null,12,6,0
2625,513,5.008310,13.54,13.540000,192.000000,166.000000,15602786382263429385,null,12,6,0
2626,518,5.006850,19.13,19.130000,206.000000,166.591000,15363895848859988592,null,12,6,0
2627,523,5.007530,13.54,13.540000,192.000000,166.000000,14975034098423056496,null,12,6,0
2628,528,5.009360,13.54,13.540000,192.000000,166.000000,5283642748446869756,null,12,6,0
2629,533,5.005280,13.52,13.520000,187.000000,161.711000,18198019528984197685,null,12,6,0
2630,538,5.005690,19,19.000000,199.000000,161.190000,8622031347606197512,null,12,6,0
2631,543,5.006200,20.57,20.570000,202.000000,160.452000,10586752535826091040,null,12,6,0
2632,548,5.005030,19.41,19.410000,196.000000,157.961000,5520529143735314076,null,12,6,0
2633,553,5.006550,13.53,13.530000,187.000000,161.692000,12232639659118952997,null,12,6,0
2634,558,5.009720,19.19,19.190000,198.000000,160.000000,7681678258766740940,null,12,6,0
2635,563,5.006270,13.42,13.420000,187.000000,161.908000,15011168023702491715,null,12,6,0
2636,568,5.005250,13.52,13.520000,187.000000,161.711000,14690650036281592045,null,12,6,0
2637,573,5.005430,13.52,13.520000,187.000000,161.711000,10934188285259434099,null,12,6,0
2638,578,5.004360,18.28,18.280000,194.000000,158.533000,5375366691165743824,null,12,6,0
2639,583,5.006420,24.34,24.340000,205.000000,155.111000,13055218788273425993,null,12,6,0
2640,588,5.005220,13.52,13.520000,187.000000,161.711000,8263100711046057769,null,12,6,0
2641,593,5.004860,23.04,23.040000,204.000000,157.000000,2112838100779256185,null,12,6,0
2642,598,5.005240,13.52,13.520000,187.000000,161.711000,6697223765810292182,null,12,6,0
2643,603,5.005060,13.52,13.520000,187.000000,161.711000,12384875430506273532,null,12,6,0
2644,608,5.006170,13.52,13.520000,187.000000,161.711000,9996404199124653627,null,12,6,0
2645,613,5.005170,13.52,13.520000,187.000000,161.711000,18339845293264690450,null,12,6,0
2646,618,5.006010,13.52,13.520000,187.000000,161.711000,5070622530798755828,null,12,6,0
2647,623,5.011500,20.11,20.110000,206.000000,164.570000,9614269754068344090,null,12,6,0
2648,628,5.006000,13.52,13.520000,187.000000,161.711000,13002965637046544667,null,12,6,0
2649,633,5.006100,13.52,13.520000,187.000000,161.711000,105094796467413732,null,12,6,0
2650,638,5.005290,13.52,13.520000,187.000000,161.711000,18062434229550412906,null,12,6,0
2651,644,5.005590,13.52,13.520000,187.000000,161.711000,14099106604020873311,null,12,6,0
2652,649,5.005810,13.52,13.520000,187.000000,161.711000,16407412177110639368,null,12,6,0
2653,502,5.005650,21.47,21.470000,208.000000,163.333000,1315245157384254557,null,13,6,0
2654,507,5.004490,21.47,21.470000,208.000000,163.333000,860197764689248345,null,13,6,0
2655,512,5.006040,21.47,21.470000,208.000000,163.333000,1282625556665598237,null,13,6,0
2656,517,5.004460,21.47,21.470000,208.000000,163.333000,626041708800548359,null,13,6,0
2657,523,5.005780,21.47,21.470000,208.000000,163.333000,7739741044252865259,null,13,6,0
2658,528,5.006470,23.72,23.720000,215.000000,164.000000,12154568128861654075,null,13,6,0
2659,533,5.005420,11.89,11.890000,185.000000,163.000000,1657381431885541067,null,13,6,0
2660,538,5.005460,11.89,11.890000,185.000000,163.000000,5130778294581112177,null,13,6,0
2661,543,5.003670,19.45,19.450000,201.000000,161.908000,3631673502683077812,null,13,6,0
2662,548,5.005370,12.4,12.400000,185.000000,162.064000,13017932821898754323,null,13,6,0
2663,553,5.005950,11.52,11.520000,185.000000,163.688000,2987378821431407048,null,13,6,0
2664,558,5.005690,16.12,16.120000,194.000000,162.721000,4952205462740431210,null,13,6,0
2665,563,5.007950,23.74,23.740000,205.000000,156.342000,8895429869100815570,null,13,6,0
2666,568,5.006150,21.79,21.790000,208.000000,162.667000,14050309271846084655,null,13,6,0
2667,573,5.009890,11.52,11.520000,185.000000,163.688000,15031768761975081983,null,13,6,0
2668,578,5.003940,19.42,19.420000,202.000000,162.774000,12399683940298796375,null,13,6,0
2669,583,5.004250,13.83,13.830000,188.000000,162.000000,3615344825955649317,null,13,6,0
2670,588,5.004150,25.49,25.490000,219.000000,163.174000,7283516402039264536,null,13,6,0
2671,593,5.006210,13.91,13.910000,190.000000,163.576000,8668096702343454592,null,13,6,0
2672,598,5.017610,25.99,25.990000,223.000000,165.045000,9857576954509511303,null,13,6,0
2673,603,5.006770,15,15.000000,190.000000,161.500000,982714014894866031,null,13,6,0
2674,608,5.007570,17.98,17.980000,199.000000,163.228000,17956365823621083523,null,13,6,0
2675,613,5.005730,11.52,11.520000,185.000000,163.688000,14163652346758790170,null,13,6,0
2676,618,5.007010,11.52,11.520000,185.000000,163.688000,12393229077816935093,null,13,6,0
2677,623,5.005910,11.52,11.520000,185.000000,163.688000,6904686102529788788,null,13,6,0
2678,628,5.008470,11.52,11.520000,185.000000,163.688000,12157070988861505853,null,13,6,0
2679,633,5.007730,11.52,11.520000,185.000000,163.688000,17663737289514010384,null,13,6,0
2680,638,5.005520,11.52,11.520000,185.000000,163.688000,13402127711016831971,null,13,6,0
2681,643,5.004740,33.69,33.690000,233.000000,154.500000,4979663713066844437,null,13,6,0
2682,648,5.006030,11.52,11.520000,185.000000,163.688000,4841481583443281446,null,13,6,0
2683,502,5.005350,22.17,22.170000,212.000000,165.000000,4379765172280474362,null,14,6,0
2684,507,5.007210,25.34,25.340000,219.000000,163.500000,10506162634636134196,null,14,6,0
2685,512,5.005700,22.17,22.170000,212.000000,165.000000,16785505452346034024,null,14,6,0
2686,518,5.005770,22.17,22.170000,212.000000,165.000000,2088780857949999002,null,14,6,0
2687,523,5.004960,22.17,22.170000,212.000000,165.000000,1480463838617732676,null,14,6,0
2688,528,5.008760,24.42,24.420000,217.000000,164.000000,10552763847218687295,null,14,6,0
