EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2102,749,19.55,19.550000,1870.170000,1504.550000,12014902716828519927,null,12,6,0
2103,754,19.55,19.550000,1870.170000,1504.550000,5794004189343620475,null,12,6,0
2104,759,19.55,19.550000,1870.170000,1504.550000,17851883250534046020,null,12,6,0
2105,765,19.55,19.550000,1870.170000,1504.550000,17838368743323982519,null,12,6,0
2106,770,19.55,19.550000,1870.170000,1504.550000,15443703529590706309,null,12,6,0
2107,775,19.55,19.550000,1870.170000,1504.550000,12580814119190702945,null,12,6,0
2108,780,19.55,19.550000,1870.170000,1504.550000,16014127036287839152,null,12,6,0
2109,785,19.55,19.550000,1870.170000,1504.550000,7190149190471243504,null,12,6,0
2110,790,19.55,19.550000,1870.170000,1504.550000,1399819348707647199,null,12,6,0
2111,795,19.55,19.550000,1870.170000,1504.550000,9209002391900058569,null,12,6,0
2112,801,20.67,20.670000,1870.170000,1483.540000,10298516708909449530,null,12,6,0
2113,806,19.72,19.720000,1874.420000,1504.690000,17736334543683245748,null,12,6,0
2114,811,19.55,19.550000,1870.170000,1504.550000,9743867585095490513,null,12,6,0
2115,816,23.45,23.450000,1857.430000,1421.940000,8237420228240776581,null,12,6,0
2116,821,22.02,22.020000,1848.900000,1441.790000,10776932013763267251,null,12,6,0
2117,826,19.55,19.550000,1870.170000,1504.550000,15851773850550309923,null,12,6,0
2118,831,19.21,19.210000,1861.680000,1503.980000,16115706625761528568,null,12,6,0
2119,837,25.33,25.330000,1857.390000,1386.910000,7897855957406896751,null,12,6,0
2120,842,19.21,19.210000,1861.680000,1503.980000,16419133015390383000,null,12,6,0
2121,847,19.21,19.210000,1861.680000,1503.980000,9711024776343702569,null,12,6,0
2122,852,19.21,19.210000,1861.680000,1503.980000,9306317423520680575,null,12,6,0
2123,857,19.21,19.210000,1861.680000,1503.980000,5003183025137904162,null,12,6,0
2124,697,24.2,24.200000,1848.900000,1401.420000,11458960313905177414,null,13,6,0
2125,701,24.2,24.200000,1848.900000,1401.420000,8984544990270051768,null,13,6,0
2126,705,24.2,24.200000,1848.900000,1401.420000,6286617767738435355,null,13,6,0
2127,710,18.39,18.390000,1772.960000,1446.950000,3349912316476404705,null,13,6,0
2128,714,22.09,22.090000,1887.160000,1470.360000,14632742553005151796,null,13,6,0
2129,718,18.39,18.390000,1772.960000,1446.950000,6227371925667391191,null,13,6,0
2130,722,18.39,18.390000,1772.960000,1446.950000,11286143912770872249,null,13,6,0
2131,727,18.39,18.390000,1772.960000,1446.950000,11797139656342221649,null,13,6,0
2132,731,18.46,18.460000,1772.960000,1445.610000,10878082540641028018,null,13,6,0
2133,736,22.67,22.670000,1819.180000,1406.710000,16685916045893223779,null,13,6,0
2134,740,18.39,18.390000,1772.960000,1446.950000,17920518598167235244,null,13,6,0
2135,745,18.03,18.030000,1747.030000,1431.960000,16093520235650721247,null,13,6,0
2136,751,18.03,18.030000,1747.030000,1431.960000,17669075236220060127,null,13,6,0
2137,755,22.87,22.870000,1814.930000,1399.820000,16756679377776678640,null,13,6,0
2138,760,18.03,18.030000,1747.030000,1431.960000,4314521272196637139,null,13,6,0
2139,765,25.06,25.060000,1865.880000,1398.290000,7185433395552918551,null,13,6,0
2140,770,18.03,18.030000,1747.030000,1431.960000,12682736864432036597,null,13,6,0
2141,775,18.03,18.030000,1747.030000,1431.960000,11575279400713638536,null,13,6,0
2142,780,18.03,18.030000,1747.030000,1431.960000,12519414392350978999,null,13,6,0
2143,786,18.03,18.030000,1747.030000,1431.960000,17855469700147717814,null,13,6,0
2144,791,18.03,18.030000,1747.030000,1431.960000,4572863636847272087,null,13,6,0
2145,795,20.6,20.600000,1793.740000,1424.220000,16614699473007710644,null,13,6,0
2146,801,25.27,25.270000,1870.130000,1397.620000,3485849926827096400,null,13,6,0
2147,806,18.03,18.030000,1747.030000,1431.960000,17804376346351714422,null,13,6,0
2148,811,18.03,18.030000,1747.030000,1431.960000,6637890705163225675,null,13,6,0
2149,816,18.03,18.030000,1747.030000,1431.960000,4150689717468877386,null,13,6,0
2150,821,18.03,18.030000,1747.030000,1431.960000,3673962589938957582,null,13,6,0
2151,826,18.03,18.030000,1747.030000,1431.960000,5712078862796556468,null,13,6,0
2152,831,26.38,26.380000,1912.590000,1407.990000,2051112128549496895,null,13,6,0
2153,837,21.16,21.160000,1806.480000,1424.220000,732925931021604347,null,13,6,0
2154,698,16.23,16.230000,1772.510000,1484.760000,17335539625945569726,null,14,6,0
2155,703,16.66,16.660000,1755.530000,1463.070000,10602171666674975580,null,14,6,0
2156,708,16.23,16.230000,1768.260000,1481.220000,7744686198766779905,null,14,6,0
2157,714,15.59,15.590000,1764.020000,1489.090000,17366143009299337942,null,14,6,0
2158,719,15.59,15.590000,1764.020000,1489.090000,14241997377893760924,null,14,6,0
2159,725,15.87,15.870000,1776.760000,1494.770000,4117037775769897823,null,14,6,0
2160,731,15.03,15.030000,1751.280000,1487.980000,4187760211690652343,null,14,6,0
2161,737,19.4,19.400000,1781.000000,1435.510000,8148116356825260732,null,14,6,0
2162,743,15.03,15.030000,1751.280000,1487.980000,6344647647519579115,null,14,6,0
2163,748,14.82,14.820000,1759.770000,1498.980000,11801171422086989624,null,14,6,0
2164,754,14.82,14.820000,1759.770000,1498.980000,12838388277552739463,null,14,6,0
2165,760,16.99,16.990000,1785.250000,1481.860000,17633169227542456595,null,14,6,0
2166,765,14.82,14.820000,1759.770000,1498.980000,3880947647989772224,null,14,6,0
2167,771,14.55,14.550000,1755.530000,1500.050000,11942614671904678709,null,14,6,0
2168,777,14.55,14.550000,1755.530000,1500.050000,945147481395191989,null,14,6,0
2169,782,14.1,14.100000,1747.030000,1500.710000,5891900394310573020,null,14,6,0
2170,788,14.1,14.100000,1747.030000,1500.710000,7195456118699612786,null,14,6,0
2171,793,14.1,14.100000,1747.030000,1500.710000,8091019749143867958,null,14,6,0
2172,798,13.72,13.720000,1747.030000,1507.290000,3308123257073778563,null,14,6,0
2173,803,13.72,13.720000,1747.030000,1507.290000,933251821501620804,null,14,6,0
2174,809,13.72,13.720000,1747.030000,1507.290000,15990602671330001443,null,14,6,0
2175,814,13.72,13.720000,1747.030000,1507.290000,4151425391515429872,null,14,6,0
2176,819,13.78,13.780000,1747.030000,1506.210000,15803468502331788659,null,14,6,0
2177,824,13.72,13.720000,1768.260000,1525.690000,15444880525397716616,null,14,6,0
2178,829,13.72,13.720000,1747.030000,1507.290000,9742698403154010936,null,14,6,0
2179,834,13.72,13.720000,1747.030000,1507.290000,17087890819574137116,null,14,6,0
2180,839,14.41,14.410000,1772.510000,1517.030000,4696908267790869273,null,14,6,0
2181,844,13.74,13.740000,1747.030000,1506.930000,14835949072872004523,null,14,6,0
2182,850,14.15,14.150000,1747.030000,1499.860000,4000870973142545170,null,14,6,0
2183,855,13.72,13.720000,1747.030000,1507.290000,4843643391983912005,null,14,6,0
2184,698,19.92,19.920000,1815.420000,1453.730000,10884161473828877741,null,15,6,0
2185,704,18.98,18.980000,1789.500000,1449.900000,8705063397137442083,null,15,6,0
2186,710,18.98,18.980000,1789.500000,1449.900000,14766136173691626918,null,15,6,0
2187,715,18.98,18.980000,1789.500000,1449.900000,7100911488351245555,null,15,6,0
2188,721,18.98,18.980000,1789.500000,1449.900000,4176346170998823569,null,15,6,0
2189,727,22.05,22.050000,1844.700000,1437.950000,9650105860816655067,null,15,6,0
2190,733,18.98,18.980000,1789.500000,1449.900000,16036872574371826811,null,15,6,0
2191,738,21.87,21.870000,1836.200000,1434.630000,4959052699486624726,null,15,6,0
2192,744,18.98,18.980000,1789.500000,1449.900000,11913626552614617849,null,15,6,0
2193,749,17.61,17.610000,1814.970000,1495.380000,1980184193436867365,null,15,6,0
2194,755,13.5,13.500000,1781.000000,1540.640000,14931220257047617694,null,15,6,0
2195,760,14.71,14.710000,1776.760000,1515.440000,2603894473430107126,null,15,6,0
2196,765,13.5,13.500000,1781.000000,1540.640000,1367457724330390782,null,15,6,0
2197,770,15.07,15.070000,1781.000000,1512.660000,11417985900647439964,null,15,6,0
2198,775,14.23,14.230000,1797.990000,1542.100000,997026518765054847,null,15,6,0
2199,781,14.28,14.280000,1797.990000,1541.220000,12902551472357084715,null,15,6,0
2200,786,16.24,16.240000,1776.760000,1488.230000,13369193744653926654,null,15,6,0
2201,791,15.69,15.690000,1781.000000,1501.610000,11796359177173945250,null,15,6,0
2202,796,13.76,13.760000,1768.260000,1524.940000,7179356388053414582,null,15,6,0
2203,801,16.41,16.410000,1797.940000,1502.910000,3719962221322015184,null,15,6,0
2204,807,15.31,15.310000,1781.000000,1508.300000,4088938330648688870,null,15,6,0
2205,813,15.09,15.090000,1806.930000,1534.240000,14017890725028799903,null,15,6,0
2206,818,13.8,13.800000,1781.000000,1535.150000,2432096607712134541,null,15,6,0
2207,822,20.84,20.840000,1831.910000,1450.230000,11514870162897049854,null,15,6,0
2208,827,13.5,13.500000,1781.000000,1540.640000,10883519294088958855,null,15,6,0
2209,832,13.5,13.500000,1781.000000,1540.640000,6859172050282644180,null,15,6,0
2210,838,13.5,13.500000,1781.000000,1540.640000,11044113401159220755,null,15,6,0
2211,843,20.01,20.010000,1815.420000,1452.080000,1556007417586929280,null,15,6,0
2212,849,14.84,14.840000,1811.180000,1542.320000,4484373236047948473,null,15,6,0
2213,854,13.5,13.500000,1781.000000,1540.640000,5321393279922825591,null,15,6,0
2214,887,8.24,8.240000,1844.695888,1692.684894,10034602151986158224,null,0,6,1
2215,887,3.07,3.070000,1751.279240,1697.516297,1638934744704546734,null,1,6,1
2216,887,3.07,3.070000,1751.279240,1697.516297,435700051123223549,null,2,6,1
2217,881,41.5,41.500000,2201.879396,1288.102161,17306209064119235840,null,3,6,1
2218,896,15.71,15.710000,1785.248930,1504.760708,4554833430767833684,null,0,7,0
2219,900,3.36,3.360000,1764.017874,1704.717779,15439641109796794,null,0,7,0
2220,905,3.65,3.650000,1747.033029,1683.343592,9269931765808915547,null,0,7,0
2221,910,1.96,1.960000,1747.033029,1712.820454,13698928554433309169,null,0,7,0
2222,915,3.35,3.350000,1764.017874,1704.898731,641995662351766837,null,0,7,0
2223,920,3.6,3.600000,1759.771663,1696.418962,1154984385142201335,null,0,7,0
2224,925,3.35,3.350000,1764.017874,1704.898731,14084816912813555685,null,0,7,0
2225,930,1.64,1.640000,1745.124182,1716.561762,17467833923856723223,null,0,7,0
2226,935,3.36,3.360000,1764.017874,1704.820859,7666913642026012489,null,0,7,0
2227,900,0.02,0.020000,1745.120000,1744.740000,15463971760065463102,6,1,7,0
2228,905,2.15,2.150000,1745.120000,1707.560000,5205150668442042718,6,1,7,0
2229,910,0.02,0.020000,1745.120000,1744.780000,2465256419726173749,6,1,7,0
2230,915,0.02,0.020000,1745.120000,1744.780000,1449054280124140534,6,1,7,0
2231,920,0.02,0.020000,1745.120000,1744.780000,15228394083629313845,6,1,7,0
2232,925,0.02,0.020000,1745.120000,1744.780000,5094779440298473891,6,1,7,0
2233,932,2.6,2.600000,1745.120000,1699.770000,15741426383782344758,6,1,7,0
2234,936,0.02,0.020000,1745.120000,1744.780000,11531230101479194687,6,1,7,0
2235,896,16.54,16.540000,1781.000000,1486.350000,9623468327322938821,null,2,7,0
2236,902,16.54,16.540000,1781.000000,1486.350000,5873453762849859037,null,2,7,0
2237,908,16.54,16.540000,1781.000000,1486.350000,8305610010050763187,null,2,7,0
2238,913,16.54,16.540000,1781.000000,1486.350000,4489035495771418489,null,2,7,0
2239,919,13.36,13.360000,1747.030000,1513.670000,8321208852168670719,null,2,7,0
2240,925,13.36,13.360000,1747.030000,1513.670000,5247127240502773577,null,2,7,0
2241,931,13.08,13.080000,1747.030000,1518.540000,12871788765488004751,null,2,7,0
2242,936,15.7,15.700000,1759.770000,1483.570000,6963554636745265338,null,2,7,0
2243,941,13.08,13.080000,1747.030000,1518.540000,18111827702637321862,null,2,7,0
2244,897,20.37,20.370000,1751.280000,1394.550000,4151383345278160948,null,3,7,0
2245,903,20.37,20.370000,1751.280000,1394.550000,2332018660657278284,null,3,7,0
2246,909,20.02,20.020000,1755.530000,1404.070000,2969243068788261552,null,3,7,0
2247,914,22.19,22.190000,1814.930000,1412.240000,1564266947857619727,null,3,7,0
2248,921,22.61,22.610000,1810.680000,1401.230000,12615912700764132009,null,3,7,0
2249,926,20.98,20.980000,1764.020000,1393.840000,14037841480514297599,null,3,7,0
2250,932,20.04,20.040000,1772.510000,1417.240000,12375011955135508333,null,3,7,0
2251,938,19.48,19.480000,1751.280000,1410.110000,10088352788256427472,null,3,7,0
2252,943,19.48,19.480000,1751.280000,1410.110000,9298332406386225754,null,3,7,0
2253,896,24.72,24.720000,1819.180000,1369.510000,8014648540277342342,null,4,7,0
2254,901,24.36,24.360000,1811.980000,1370.510000,17296144966668692903,null,4,7,0
2255,906,23.32,23.320000,1785.250000,1368.910000,658688135483056825,null,4,7,0
2256,911,25.25,25.250000,1878.670000,1404.210000,614179412687519686,null,4,7,0
2257,917,21.25,21.250000,1789.450000,1409.200000,12419577783683823204,null,4,7,0
2258,922,21.56,21.560000,1810.730000,1420.420000,9002978046317233010,null,4,7,0
2259,927,21.25,21.250000,1789.450000,1409.200000,518891898741553188,null,4,7,0
2260,932,22.04,22.040000,1823.420000,1421.560000,17826366162049601579,null,4,7,0
2261,937,24.08,24.080000,1848.940000,1403.800000,11301465997331236626,null,4,7,0
2262,895,19.89,19.890000,1840.410000,1474.360000,14103831226471097179,null,5,7,0
2263,900,19.89,19.890000,1840.410000,1474.360000,5804120948905186604,null,5,7,0
2264,904,21.5,21.500000,1883.550000,1478.620000,14245905482766663971,null,5,7,0
2265,909,19.89,19.890000,1840.410000,1474.360000,16499282005381752244,null,5,7,0
2266,914,19.68,19.680000,1840.410000,1478.260000,3575158353655361308,null,5,7,0
2267,918,19.68,19.680000,1840.410000,1478.260000,7941289640075258619,null,5,7,0
2268,923,19.68,19.680000,1840.410000,1478.260000,16804561591139687580,null,5,7,0
2269,928,20.15,20.150000,1853.150000,1479.770000,17116873724042996739,null,5,7,0
2270,933,17.43,17.430000,1814.930000,1498.570000,4935438233266907537,null,5,7,0
2271,897,24.4,24.400000,1814.970000,1372.090000,18191845751239998068,null,6,7,0
2272,903,24.4,24.400000,1814.970000,1372.090000,14542314153544327279,null,6,7,0
2273,909,24.4,24.400000,1814.970000,1372.090000,9542208933790000187,null,6,7,0
2274,915,21.56,21.560000,1797.940000,1410.310000,9084017480871062419,null,6,7,0
2275,921,21.56,21.560000,1797.940000,1410.310000,9695931597056427641,null,6,7,0
2276,927,25.86,25.860000,1831.960000,1358.200000,9845753563461701021,null,6,7,0
2277,933,19.96,19.960000,1760.090000,1408.820000,13325614621082700743,null,6,7,0
2278,938,19.4,19.400000,1802.190000,1452.540000,10816917035644225545,null,6,7,0
2279,944,19.4,19.400000,1802.190000,1452.540000,9477517314014915078,null,6,7,0
2280,895,25.68,25.680000,1827.510000,1358.180000,4157397672689811530,null,7,7,0
2281,900,26.38,26.380000,1827.510000,1345.470000,4263903520507282872,null,7,7,0
2282,905,15.43,15.430000,1745.120000,1475.930000,15814329227563886785,null,7,7,0
2283,909,15.43,15.430000,1745.120000,1475.930000,15325911417036389128,null,7,7,0
2284,914,15.43,15.430000,1745.120000,1475.930000,14462955626181731918,null,7,7,0
2285,918,18.22,18.220000,1772.960000,1449.920000,3765900022201072797,null,7,7,0
2286,922,14.81,14.810000,1828.190000,1557.430000,16108381876450181779,null,7,7,0
2287,926,14.81,14.810000,1828.190000,1557.430000,6739077097365262716,null,7,7,0
2288,931,17.3,17.300000,1823.460000,1507.930000,9757326991017025074,null,7,7,0
2289,895,18.99,18.990000,1789.500000,1449.740000,18052541531727912194,null,8,7,0
2290,901,18.99,18.990000,1789.500000,1449.740000,5574622145918792695,null,8,7,0
2291,906,18.99,18.990000,1789.500000,1449.740000,2110669633963268445,null,8,7,0
2292,911,18.99,18.990000,1789.500000,1449.740000,14277302376435609613,null,8,7,0
2293,915,19.87,19.870000,1789.500000,1433.880000,10599528467074711985,null,8,7,0
2294,920,18.17,18.170000,1781.000000,1457.390000,6095036753990054018,null,8,7,0
2295,925,18.17,18.170000,1781.000000,1457.390000,6820326554517324423,null,8,7,0
2296,930,18.17,18.170000,1781.000000,1457.390000,7457058270087319793,null,8,7,0
2297,935,17.68,17.680000,1768.260000,1455.610000,18342394176138751995,null,8,7,0
2298,895,16.71,16.710000,1772.960000,1476.730000,13224881686742373617,null,9,7,0
2299,899,16.71,16.710000,1772.960000,1476.730000,7526588077926283300,null,9,7,0
2300,903,17.01,17.010000,1776.530000,1474.380000,9479818043093791778,null,9,7,0
2301,907,16.71,16.710000,1772.960000,1476.730000,969987278773544100,null,9,7,0
2302,911,16.71,16.710000,1772.960000,1476.730000,7521799946519002271,null,9,7,0
2303,915,17.93,17.930000,1776.530000,1457.930000,15806944696468257091,null,9,7,0
2304,920,16.71,16.710000,1772.960000,1476.730000,644796276378565117,null,9,7,0
2305,924,16.71,16.710000,1772.960000,1476.730000,18340525252210339865,null,9,7,0
2306,928,16.71,16.710000,1772.960000,1476.730000,3508996140289387775,null,9,7,0
2307,896,19.48,19.480000,1831.960000,1475.130000,15333356370791273574,null,10,7,0
2308,901,19.48,19.480000,1831.960000,1475.130000,14016078839379056227,null,10,7,0
2309,907,17.93,17.930000,1806.480000,1482.500000,11453339922720684096,null,10,7,0
2310,912,17.29,17.290000,1789.500000,1480.000000,4663677881093654070,null,10,7,0
2311,918,17.29,17.290000,1789.500000,1480.000000,4067343893369441488,null,10,7,0
2312,923,16.85,16.850000,1797.990000,1495.030000,4011593515882990541,null,10,7,0
2313,929,18.36,18.360000,1844.700000,1506.070000,4328042488494898967,null,10,7,0
2314,934,16.85,16.850000,1797.990000,1495.030000,8311325673303246705,null,10,7,0
2315,939,16.85,16.850000,1797.990000,1495.030000,15345459775666001824,null,10,7,0
2316,896,21.83,21.830000,1781.000000,1392.180000,1968223944761834414,null,11,7,0
2317,901,21.83,21.830000,1781.000000,1392.180000,3088699950769361171,null,11,7,0
2318,906,21.8,21.800000,1781.000000,1392.720000,3750807664585053076,null,11,7,0
2319,912,21.83,21.830000,1793.700000,1402.090000,17967893698085426523,null,11,7,0
2320,917,21.8,21.800000,1781.000000,1392.720000,15781253997346178071,null,11,7,0
2321,923,21.8,21.800000,1781.000000,1392.720000,11325971188464839766,null,11,7,0
2322,928,21.8,21.800000,1781.000000,1392.720000,16117660381218639445,null,11,7,0
2323,933,21.8,21.800000,1781.000000,1392.720000,14226209881044410838,null,11,7,0
2324,938,21.8,21.800000,1781.000000,1392.720000,2324387947938826090,null,11,7,0
2325,896,24.37,24.370000,1823.420000,1379.080000,279090868536150632,null,12,7,0
2326,901,24.35,24.350000,1822.940000,1379.080000,1284733630403257694,null,12,7,0
2327,906,24.51,24.510000,1828.270000,1380.100000,14578821755976742159,null,12,7,0
2328,911,24.35,24.350000,1822.940000,1379.080000,8987430852865833498,null,12,7,0
2329,917,23.77,23.770000,1814.930000,1383.510000,15854052182714819623,null,12,7,0
2330,922,24.89,24.890000,1836.160000,1379.080000,13488239578717698531,null,12,7,0
