EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2477,593,5.005060,13.52,13.520000,26647400.000000,23045400.000000,6567662803087114579,null,8,6,0
2478,508,5.010250,12.23,12.230000,25663900.000000,22525300.000000,16597607147578313380,null,9,6,0
2479,513,5.002380,1.79769e+308,,,22399500.000000,11511985390619339593,null,9,6,0
2480,518,5.005880,16.75,16.750000,27057700.000000,22525300.000000,13107261496794291398,null,9,6,0
2481,523,5.008150,8.24,8.240000,25331200.000000,23245100.000000,8393465544174587292,null,9,6,0
2482,528,5.008420,7.94,7.940000,25252600.000000,23247400.000000,4857980421802030580,null,9,6,0
2483,533,5.009430,9.88,9.880000,25236900.000000,22744300.000000,7810585248059355672,null,9,6,0
2484,538,5.012470,8.53,8.530000,25328800.000000,23169400.000000,10081564054511075289,null,9,6,0
2485,543,5.009950,8.24,8.240000,25331200.000000,23245100.000000,7149840722438837253,null,9,6,0
2486,548,5.010850,8.53,8.530000,25328800.000000,23169400.000000,4292604244756833533,null,9,6,0
2487,553,5.008090,9.53,9.530000,25520200.000000,23088200.000000,18279108440796739929,null,9,6,0
2488,558,5.008920,7.94,7.940000,25252600.000000,23247400.000000,457834966111309655,null,9,6,0
2489,563,5.008670,7.94,7.940000,25252600.000000,23247400.000000,5453837043076638525,null,9,6,0
2490,568,5.007420,7.94,7.940000,25252600.000000,23247400.000000,3108745015501753140,null,9,6,0
2491,573,5.010140,8.16,8.160000,25352600.000000,23285000.000000,13237159031536332560,null,9,6,0
2492,578,5.010430,8.64,8.640000,25169800.000000,22995400.000000,14025529255808313805,null,9,6,0
2493,583,5.011850,8.41,8.410000,25271200.000000,23146400.000000,9048560750133010717,null,9,6,0
2494,588,5.009590,8.34,8.340000,25372500.000000,23256700.000000,8941191063086534358,null,9,6,0
2495,593,5.005920,7.94,7.940000,25252600.000000,23247400.000000,16508955475336542627,null,9,6,0
2496,508,5.003780,13.72,13.720000,26654000.000000,22996700.000000,12632317885662221704,null,10,6,0
2497,513,5.005430,13.72,13.720000,26654000.000000,22996700.000000,6533499268854073568,null,10,6,0
2498,518,5.005460,11.94,11.940000,26092000.000000,22977800.000000,14127985814654158446,null,10,6,0
2499,523,5.004160,11.94,11.940000,26092000.000000,22977800.000000,14290488164516672737,null,10,6,0
2500,528,5.006480,11.94,11.940000,26092000.000000,22977800.000000,9666735662376265237,null,10,6,0
2501,533,5.005320,11.94,11.940000,26092000.000000,22977800.000000,16941016338343052142,null,10,6,0
2502,538,5.005600,11.94,11.940000,26092000.000000,22977800.000000,797631386397833297,null,10,6,0
2503,543,5.007110,11.32,11.320000,25753200.000000,22839200.000000,12567209102232727238,null,10,6,0
2504,548,5.008540,11.32,11.320000,25753200.000000,22839200.000000,9840201952461259109,null,10,6,0
2505,553,5.007640,11.32,11.320000,25753200.000000,22839200.000000,16226133008974945084,null,10,6,0
2506,558,5.008660,11.32,11.320000,25753200.000000,22839200.000000,16189257667961540735,null,10,6,0
2507,563,5.007810,11.32,11.320000,25753200.000000,22839200.000000,9056321703255622059,null,10,6,0
2508,568,5.008670,11.32,11.320000,25753200.000000,22839200.000000,1764105463576755049,null,10,6,0
2509,573,5.004700,12.04,12.040000,25911300.000000,22790400.000000,9276033925676035889,null,10,6,0
2510,578,5.007440,14.45,14.450000,26092000.000000,22322900.000000,4720321415470188498,null,10,6,0
2511,583,5.007070,11.18,11.180000,25753200.000000,22875000.000000,17926731270456409204,null,10,6,0
2512,588,5.003990,10.9,10.900000,25679200.000000,22879900.000000,7746145014478305343,null,10,6,0
2513,593,5.003990,10.9,10.900000,25679200.000000,22879900.000000,13591631009415482937,null,10,6,0
2514,508,5.006540,11.18,11.180000,26066700.000000,23152300.000000,3849070660398788038,null,11,6,0
2515,513,5.006160,11.18,11.180000,26066700.000000,23152300.000000,12839145137479984660,null,11,6,0
2516,518,5.007970,10.08,10.080000,25774900.000000,23177400.000000,1577285458124474877,null,11,6,0
2517,523,5.008070,10.08,10.080000,25774900.000000,23177400.000000,11922452451580836701,null,11,6,0
2518,528,5.008200,10.46,10.460000,25774900.000000,23078900.000000,10792123335236660039,null,11,6,0
2519,533,5.007410,10.25,10.250000,25794100.000000,23150200.000000,4209478928439037756,null,11,6,0
2520,538,5.007510,9.97,9.970000,25860500.000000,23282300.000000,16297828611700689247,null,11,6,0
2521,543,5.009060,9.97,9.970000,25860500.000000,23282300.000000,15199124550861086402,null,11,6,0
2522,548,5.009120,9.59,9.590000,25724000.000000,23257400.000000,17534665633415221622,null,11,6,0
2523,553,5.006890,9.56,9.560000,25724000.000000,23265700.000000,14761010546412424822,null,11,6,0
2524,558,5.006250,9.95,9.950000,25860500.000000,23288000.000000,3467732101758715723,null,11,6,0
2525,563,5.006570,9.56,9.560000,25724000.000000,23265700.000000,9397619640687570137,null,11,6,0
2526,568,5.006670,9.56,9.560000,25724000.000000,23265700.000000,16098084363977791163,null,11,6,0
2527,573,5.006200,9.56,9.560000,25724000.000000,23265700.000000,12372674242112304341,null,11,6,0
2528,578,5.006600,9.56,9.560000,25724000.000000,23265700.000000,522777782013785190,null,11,6,0
2529,583,5.006090,9.56,9.560000,25724000.000000,23265700.000000,17653587597428882357,null,11,6,0
2530,588,5.006420,8.23,8.230000,25365200.000000,23277000.000000,2071441887259205071,null,11,6,0
2531,593,5.005790,8.23,8.230000,25365200.000000,23277000.000000,1762391593640521992,null,11,6,0
2532,508,5.003410,10.94,10.940000,25559300.000000,22763900.000000,3575437190600733028,null,12,6,0
2533,513,5.004800,10.98,10.980000,25559300.000000,22751900.000000,10310916373283706105,null,12,6,0
2534,518,5.005250,10.79,10.790000,25520800.000000,22766100.000000,11380824252949453145,null,12,6,0
2535,523,5.005030,10.92,10.920000,25559300.000000,22767800.000000,14301372055397923281,null,12,6,0
2536,528,5.005240,10.79,10.790000,25520800.000000,22766100.000000,16282426191188514919,null,12,6,0
2537,533,5.005310,11.12,11.120000,25676800.000000,22820400.000000,18046685713944217219,null,12,6,0
2538,538,5.004690,10.55,10.550000,25520800.000000,22827600.000000,16202409865100642510,null,12,6,0
2539,543,5.004940,10.19,10.190000,25559300.000000,22955100.000000,4534203512921748841,null,12,6,0
2540,548,5.004910,10.43,10.430000,25582700.000000,22913900.000000,90655287772694788,null,12,6,0
2541,553,5.006620,9.59,9.590000,25559300.000000,23107400.000000,13662803635188008539,null,12,6,0
2542,558,5.005370,9.94,9.940000,25582700.000000,23039400.000000,3037431968799017405,null,12,6,0
2543,563,5.006210,9.59,9.590000,25559300.000000,23107400.000000,6036838878847261533,null,12,6,0
2544,568,5.006150,9.65,9.650000,25520800.000000,23057700.000000,5271236938483008002,null,12,6,0
2545,573,5.006320,9.59,9.590000,25559300.000000,23107400.000000,16267938591684536029,null,12,6,0
2546,578,5.006560,9.59,9.590000,25559300.000000,23107400.000000,7644915875924741979,null,12,6,0
2547,583,5.006510,9.59,9.590000,25559300.000000,23107400.000000,4455371330000139286,null,12,6,0
2548,588,5.005600,9.59,9.590000,25559300.000000,23107400.000000,10250685342581155643,null,12,6,0
2549,593,5.006430,9.64,9.640000,25559300.000000,23096000.000000,6138482863015869026,null,12,6,0
2550,508,5.003850,13.08,13.080000,26108400.000000,22692700.000000,3038338800114623205,null,13,6,0
2551,513,5.003880,13.08,13.080000,26108400.000000,22692700.000000,2897162143935514257,null,13,6,0
2552,518,5.003570,13.08,13.080000,26108400.000000,22692700.000000,12688425792662380840,null,13,6,0
2553,523,5.004100,13.16,13.160000,26108400.000000,22671500.000000,17408634291199950348,null,13,6,0
2554,528,5.004260,13.64,13.640000,26267000.000000,22683100.000000,386064182048065682,null,13,6,0
2555,533,5.003690,13.08,13.080000,26108400.000000,22692700.000000,5368961817323644580,null,13,6,0
2556,538,5.003540,13.08,13.080000,26108400.000000,22692700.000000,1065441230327581628,null,13,6,0
2557,543,5.003550,15.85,15.850000,26961100.000000,22687100.000000,1396838979936901931,null,13,6,0
2558,548,5.003810,12.88,12.880000,26108400.000000,22744500.000000,16973342104898648781,null,13,6,0
2559,553,5.003580,12.88,12.880000,26108400.000000,22744500.000000,11064283542308946242,null,13,6,0
2560,558,5.003660,12.88,12.880000,26108400.000000,22744500.000000,14827894088082616367,null,13,6,0
2561,563,5.003630,12.88,12.880000,26108400.000000,22744500.000000,7621889695073327021,null,13,6,0
2562,568,5.003770,12.88,12.880000,26108400.000000,22744500.000000,13928296491880910868,null,13,6,0
2563,573,5.003560,12.88,12.880000,26108400.000000,22744500.000000,6382530695350820816,null,13,6,0
2564,578,5.003460,12.88,12.880000,26108400.000000,22744500.000000,12597410657554722212,null,13,6,0
2565,583,5.003720,12.88,12.880000,26108400.000000,22744500.000000,7589317080376617570,null,13,6,0
2566,588,5.003860,12.66,12.660000,26108400.000000,22803300.000000,4113677144268056195,null,13,6,0
2567,593,5.004290,12.99,12.990000,26108400.000000,22715900.000000,9570294365895391378,null,13,6,0
2568,508,5.006170,27.57,27.570000,30821100.000000,22323600.000000,9576126732189738336,null,14,6,0
2569,513,5.006490,27.57,27.570000,30821100.000000,22323600.000000,7397510154094759173,null,14,6,0
2570,518,5.005130,29,29.000000,30821100.000000,21881700.000000,9919880775383479266,null,14,6,0
2571,523,5.004860,21.93,21.930000,28711600.000000,22414800.000000,16171781866267294494,null,14,6,0
2572,528,5.029010,27.6,27.600000,30821100.000000,22314900.000000,2747304694208618392,null,14,6,0
2573,533,5.005830,27.27,27.270000,30821100.000000,22414800.000000,13446636363377646919,null,14,6,0
2574,538,5.004950,22.05,22.050000,28711600.000000,22380900.000000,2411853274146370609,null,14,6,0
2575,543,5.005100,16.4,16.400000,26810700.000000,22414800.000000,16211181947840651062,null,14,6,0
2576,548,5.004710,16.41,16.410000,26810700.000000,22412100.000000,18140706818731321472,null,14,6,0
2577,553,5.004960,16.4,16.400000,26810700.000000,22414800.000000,3308917126417364704,null,14,6,0
2578,558,5.004230,17.06,17.060000,27024300.000000,22414800.000000,9084283461465688109,null,14,6,0
2579,563,5.005010,16.4,16.400000,26810700.000000,22414800.000000,18265492226353423458,null,14,6,0
2580,568,5.004900,16.4,16.400000,26810700.000000,22414800.000000,14062859502581484544,null,14,6,0
2581,573,5.004830,16.52,16.520000,26810700.000000,22380900.000000,3526896677591711089,null,14,6,0
2582,578,5.004890,16.4,16.400000,26810700.000000,22414800.000000,18399501539351671337,null,14,6,0
2583,583,5.004870,21.93,21.930000,28711600.000000,22414800.000000,15445170218675493674,null,14,6,0
2584,588,5.004840,16.4,16.400000,26810700.000000,22414800.000000,4531268636810894283,null,14,6,0
2585,593,5.004880,16.4,16.400000,26810700.000000,22414800.000000,17032300081544289306,null,14,6,0
2586,508,5.002850,1.79769e+308,,,22296700.000000,9057673943725516548,null,15,6,0
2587,513,5.002690,1.79769e+308,,,22296700.000000,3683646919267477497,null,15,6,0
2588,518,5.002530,1.79769e+308,,,22296700.000000,3792079066630298891,null,15,6,0
2589,523,5.002500,1.79769e+308,,,22296700.000000,7538134622013384887,null,15,6,0
2590,528,5.002430,1.79769e+308,,,22296700.000000,11192313887889394449,null,15,6,0
2591,533,5.002490,1.79769e+308,,,22296700.000000,16405910713573140943,null,15,6,0
2592,538,5.002420,1.79769e+308,,,22296700.000000,9460159659846245494,null,15,6,0
2593,543,5.002430,1.79769e+308,,,22296700.000000,15007986809252333510,null,15,6,0
2594,548,5.002310,1.79769e+308,,,22338800.000000,5656426172550462170,null,15,6,0
2595,553,5.002520,1.79769e+308,,,22296700.000000,16468414170098139058,null,15,6,0
2596,558,5.002350,1.79769e+308,,,22296700.000000,7199449534203128564,null,15,6,0
2597,563,5.002520,1.79769e+308,,,22325400.000000,603955426265889512,null,15,6,0
2598,568,5.002450,1.79769e+308,,,22296700.000000,11162006184332552640,null,15,6,0
2599,573,5.002980,1.79769e+308,,,22255000.000000,4673871017849912548,null,15,6,0
2600,578,5.002400,1.79769e+308,,,22296700.000000,4823868969793069918,null,15,6,0
2601,583,5.002350,1.79769e+308,,,22296700.000000,8960657881700162809,null,15,6,0
2602,588,5.002830,1.79769e+308,,,22395500.000000,7772594640556562608,null,15,6,0
2603,593,5.002400,1.79769e+308,,,22296700.000000,2106299698093528909,null,15,6,0
2604,508,5.003050,29,29.000000,30821100.000000,21881400.000000,8390996248402881831,null,16,6,0
2605,513,5.002900,29,29.000000,30821100.000000,21881400.000000,7306654045215264036,null,16,6,0
2606,518,5.003010,29.38,29.380000,30821100.000000,21766700.000000,5074986387079487454,null,16,6,0
2607,523,5.003460,29.19,29.190000,30821100.000000,21825900.000000,7352131020251406123,null,16,6,0
2608,528,5.002740,29,29.000000,30821100.000000,21881400.000000,13671168937553083932,null,16,6,0
2609,533,5.002610,28.24,28.240000,30821100.000000,22118000.000000,15454921374787523070,null,16,6,0
2610,538,5.003910,28.24,28.240000,30821100.000000,22118000.000000,8270928255664667130,null,16,6,0
2611,543,5.002620,29.31,29.310000,30821100.000000,21786600.000000,12231689933578796015,null,16,6,0
2612,548,5.003860,29.43,29.430000,30821100.000000,21750700.000000,7295572017843807764,null,16,6,0
2613,553,5.004270,28.24,28.240000,30821100.000000,22118000.000000,12321496121342485013,null,16,6,0
2614,558,5.004000,28.24,28.240000,30821100.000000,22118000.000000,5453401028418768663,null,16,6,0
2615,563,5.004350,28.24,28.240000,30821100.000000,22118000.000000,4037868064955639790,null,16,6,0
2616,568,5.002970,28.24,28.240000,30821100.000000,22118000.000000,16945714023452284641,null,16,6,0
2617,573,5.004150,28.24,28.240000,30821100.000000,22118000.000000,11885730516185827984,null,16,6,0
2618,578,5.004150,28.24,28.240000,30821100.000000,22118000.000000,14332125576499122112,null,16,6,0
2619,583,5.004150,28.24,28.240000,30821100.000000,22118000.000000,4495983273005109506,null,16,6,0
2620,588,5.004150,27.74,27.740000,30821100.000000,22271700.000000,15375812293513191596,null,16,6,0
2621,593,5.004080,27.74,27.740000,30821100.000000,22271700.000000,13755197192083252520,null,16,6,0
2622,508,5.001950,1.79769e+308,,,23023900.000000,10757747557999573493,null,17,6,0
2623,513,5.001950,1.79769e+308,,,23023900.000000,16970168489314770554,null,17,6,0
2624,518,5.001690,1.79769e+308,,,23023900.000000,6249761524559253016,null,17,6,0
2625,523,5.001740,1.79769e+308,,,23023900.000000,17582874887871405035,null,17,6,0
2626,528,5.001750,1.79769e+308,,,23023900.000000,17674876346853684319,null,17,6,0
2627,533,5.001790,1.79769e+308,,,23023900.000000,5078533018705221128,null,17,6,0
2628,538,5.001650,1.79769e+308,,,23023900.000000,6515588057076620808,null,17,6,0
2629,543,5.001700,1.79769e+308,,,23023900.000000,14719361867995035508,null,17,6,0
2630,548,5.001670,1.79769e+308,,,23023900.000000,1727953304109560737,null,17,6,0
2631,553,5.001770,1.79769e+308,,,23023900.000000,9620751488886337850,null,17,6,0
2632,558,5.001740,1.79769e+308,,,23023900.000000,12239227983950298108,null,17,6,0
2633,563,5.001760,1.79769e+308,,,23023900.000000,5315604245111459431,null,17,6,0
2634,568,5.001690,1.79769e+308,,,23023900.000000,17068352530192708902,null,17,6,0
2635,573,5.001850,1.79769e+308,,,23052200.000000,3977796364724303671,null,17,6,0
2636,578,5.005050,1.79769e+308,,,23237400.000000,2226339579225492023,null,17,6,0
2637,583,5.001780,1.79769e+308,,,23023900.000000,3741029766557379885,null,17,6,0
2638,588,5.001870,1.79769e+308,,,23023900.000000,1087517995053071438,null,17,6,0
2639,593,5.002390,1.79769e+308,,,23023900.000000,15044226429814909543,null,17,6,0
2640,508,5.004370,17.18,17.180000,27131900.000000,22471800.000000,14610911551042151430,null,18,6,0
2641,513,5.004140,17.18,17.180000,27131900.000000,22471800.000000,248211320678707790,null,18,6,0
2642,518,5.005740,17.18,17.180000,27131900.000000,22471800.000000,4003305105946776050,null,18,6,0
2643,523,5.003180,28,28.000000,30821100.000000,22189700.000000,2723578931460472076,null,18,6,0
2644,528,5.003860,17.18,17.180000,27131900.000000,22471800.000000,16107089223966111589,null,18,6,0
2645,533,5.004020,16.88,16.880000,26521300.000000,22044600.000000,16336860139795188719,null,18,6,0
2646,538,5.003970,16.88,16.880000,26521300.000000,22044600.000000,2259021005006671020,null,18,6,0
2647,543,5.004030,15.89,15.890000,26689100.000000,22447700.000000,7335140363464391093,null,18,6,0
2648,548,5.003950,16.36,16.360000,26689100.000000,22321500.000000,2339230491151866330,null,18,6,0
2649,553,5.004560,14.98,14.980000,26689100.000000,22691500.000000,4924168249416393801,null,18,6,0
2650,558,5.004030,14.98,14.980000,26689100.000000,22691500.000000,7939232539208660853,null,18,6,0
2651,563,5.004050,15.58,15.580000,27131900.000000,22905600.000000,18048755693444768678,null,18,6,0
2652,568,5.004100,14.98,14.980000,26689100.000000,22691500.000000,12783263652320336037,null,18,6,0
2653,573,5.003840,14.58,14.580000,26534500.000000,22665100.000000,7316481562035905734,null,18,6,0
2654,578,5.003870,14.58,14.580000,26534500.000000,22665100.000000,5087104327420764420,null,18,6,0
2655,583,5.003830,14.58,14.580000,26534500.000000,22665100.000000,14867255922380706307,null,18,6,0
2656,588,5.005350,14.58,14.580000,26534500.000000,22665100.000000,4851799007347439793,null,18,6,0
2657,593,5.004170,14.58,14.580000,26534500.000000,22665100.000000,8472088837821607232,null,18,6,0
2658,508,5.007450,10.22,10.220000,25698800.000000,23071400.000000,3087628800605322289,null,19,6,0
2659,513,5.007970,10.32,10.320000,25698800.000000,23046700.000000,10185453000050946608,null,19,6,0
2660,518,5.008370,10.22,10.220000,25698800.000000,23071400.000000,16506618172637843484,null,19,6,0
