EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2344,662,5.005050,1.79769e+308,,,154.000000,8912569052725514104,null,12,6,0
2345,667,5.005750,1.79769e+308,,,155.000000,3709461244886734880,null,12,6,0
2346,672,5.002270,1.79769e+308,,,154.000000,9458002796505474588,null,12,6,0
2347,677,5.005720,1.79769e+308,,,154.000000,1389609035020138001,null,12,6,0
2348,682,5.004670,1.79769e+308,,,154.000000,2073321606590898870,null,12,6,0
2349,687,5.005980,1.79769e+308,,,154.000000,14280848597325197632,null,12,6,0
2350,692,5.005500,1.79769e+308,,,154.000000,9389845048970552577,null,12,6,0
2351,697,5.005710,1.79769e+308,,,154.000000,6959488846504068650,null,12,6,0
2352,702,5.005480,1.79769e+308,,,154.000000,7470332260353342150,null,12,6,0
2353,707,5.004260,68.18,68.180000,484.000000,154.000000,10386490197712505684,null,12,6,0
2354,712,5.003580,68.18,68.180000,484.000000,154.000000,9052206241731151352,null,12,6,0
2355,717,5.003900,68.18,68.180000,484.000000,154.000000,4764539383094212579,null,12,6,0
2356,722,5.008390,1.79769e+308,,,154.000000,10966078913008288770,null,12,6,0
2357,727,5.004320,68.18,68.180000,484.000000,154.000000,11193402619368243218,null,12,6,0
2358,732,5.005000,1.79769e+308,,,154.000000,16029719564462460656,null,12,6,0
2359,737,5.003100,68.18,68.180000,484.000000,154.000000,5157807701080537748,null,12,6,0
2360,742,5.003360,68.18,68.180000,484.000000,154.000000,15364938775699929289,null,12,6,0
2361,747,5.004060,68.18,68.180000,484.000000,154.000000,6103784866749739708,null,12,6,0
2362,752,5.003210,68.18,68.180000,484.000000,154.000000,16411598735180448159,null,12,6,0
2363,757,5.006110,68.18,68.180000,484.000000,154.000000,13849744013440208436,null,12,6,0
2364,762,5.004230,68.18,68.180000,484.000000,154.000000,5325913060355625233,null,12,6,0
2365,767,5.006510,1.79769e+308,,,155.047000,10264117381437656562,null,12,6,0
2366,772,5.006550,1.79769e+308,,,154.000000,5645369913002568974,null,12,6,0
2367,777,5.005240,1.79769e+308,,,154.000000,6838231308583222745,null,12,6,0
2368,782,5.005550,1.79769e+308,,,154.000000,9287623309933468827,null,12,6,0
2369,787,5.008780,1.79769e+308,,,154.000000,6395552716230628451,null,12,6,0
2370,642,5.003930,1.79769e+308,,,154.000000,572742883110960561,null,13,6,0
2371,647,5.004110,1.79769e+308,,,154.000000,18340180744529414506,null,13,6,0
2372,652,5.006570,1.79769e+308,,,154.000000,218131743130323244,null,13,6,0
2373,657,5.006450,1.79769e+308,,,154.000000,16505332880577875504,null,13,6,0
2374,662,5.004120,1.79769e+308,,,154.000000,7119026850155933443,null,13,6,0
2375,667,5.006560,1.79769e+308,,,154.000000,432388664912452391,null,13,6,0
2376,672,5.025710,1.79769e+308,,,154.000000,11368784027582156343,null,13,6,0
2377,677,5.009060,1.79769e+308,,,154.000000,12819372819458172299,null,13,6,0
2378,682,5.003860,1.79769e+308,,,154.000000,13284604240868698272,null,13,6,0
2379,687,5.003790,1.79769e+308,,,154.000000,11133386524464064944,null,13,6,0
2380,692,5.004220,1.79769e+308,,,154.000000,5799716654773257062,null,13,6,0
2381,697,5.003850,1.79769e+308,,,154.000000,3414121189160587865,null,13,6,0
2382,702,5.004170,1.79769e+308,,,154.000000,869093072413217138,null,13,6,0
2383,707,5.008920,1.79769e+308,,,154.000000,13376239222245774363,null,13,6,0
2384,712,5.003840,1.79769e+308,,,154.000000,11278713297358208942,null,13,6,0
2385,717,5.004260,1.79769e+308,,,154.000000,707945011266111619,null,13,6,0
2386,722,5.003830,1.79769e+308,,,154.000000,14503149755833969219,null,13,6,0
2387,727,5.007900,1.79769e+308,,,154.000000,8700095133782395525,null,13,6,0
2388,732,5.012700,1.79769e+308,,,154.000000,3178840173137383834,null,13,6,0
2389,737,5.003830,1.79769e+308,,,154.000000,16684686729535271615,null,13,6,0
2390,742,5.004030,1.79769e+308,,,154.000000,16418710994923730825,null,13,6,0
2391,747,5.003740,1.79769e+308,,,154.000000,17778037355409606538,null,13,6,0
2392,752,5.003890,1.79769e+308,,,154.000000,11994968638881915073,null,13,6,0
2393,757,5.006260,1.79769e+308,,,154.000000,6956922424068341666,null,13,6,0
2394,762,5.006490,1.79769e+308,,,154.000000,8139848289984822722,null,13,6,0
2395,767,5.004200,1.79769e+308,,,154.000000,11480946460270393017,null,13,6,0
2396,772,5.003820,1.79769e+308,,,154.000000,18225572908853668186,null,13,6,0
2397,777,5.006540,1.79769e+308,,,154.000000,8193747739982679966,null,13,6,0
2398,782,5.003880,1.79769e+308,,,154.000000,14324420861750022236,null,13,6,0
2399,787,5.004320,1.79769e+308,,,154.000000,14395914848923034783,null,13,6,0
2400,642,5.008100,1.79769e+308,,,154.000000,7918309101855142546,null,14,6,0
2401,647,5.002700,1.79769e+308,,,154.000000,5512580929947581026,null,14,6,0
2402,652,5.008350,1.79769e+308,,,154.000000,4892045497640050016,null,14,6,0
2403,657,5.003420,1.79769e+308,,,154.000000,13098127249045913176,null,14,6,0
2404,662,5.008730,1.79769e+308,,,154.000000,11962181366216074895,null,14,6,0
2405,667,5.004000,1.79769e+308,,,154.000000,7604303710724376627,null,14,6,0
2406,672,5.001840,1.79769e+308,,,154.000000,7449805121275110467,null,14,6,0
2407,677,5.002610,1.79769e+308,,,154.000000,6290059448072082058,null,14,6,0
2408,682,5.005370,1.79769e+308,,,154.000000,2742005295329362743,null,14,6,0
2409,687,5.002520,1.79769e+308,,,154.000000,10146332683719798621,null,14,6,0
2410,692,5.002000,1.79769e+308,,,154.000000,6360034868828996196,null,14,6,0
2411,697,5.002720,1.79769e+308,,,154.000000,1229727705341957132,null,14,6,0
2412,702,5.002360,1.79769e+308,,,154.000000,10277779948437952638,null,14,6,0
2413,707,5.007450,1.79769e+308,,,154.000000,6640699530027142679,null,14,6,0
2414,712,5.001840,1.79769e+308,,,154.000000,16602777935109637203,null,14,6,0
2415,717,5.002050,1.79769e+308,,,154.000000,16358127902528618859,null,14,6,0
2416,722,5.007460,1.79769e+308,,,154.000000,7570528082554620691,null,14,6,0
2417,727,5.002510,1.79769e+308,,,154.000000,5871369980456441066,null,14,6,0
2418,732,5.002530,1.79769e+308,,,154.000000,12090773170474145463,null,14,6,0
2419,737,5.002720,1.79769e+308,,,154.000000,6811277448415304358,null,14,6,0
2420,742,5.003160,1.79769e+308,,,154.000000,3069764830662657998,null,14,6,0
2421,747,5.002860,1.79769e+308,,,154.000000,2189462631497259607,null,14,6,0
2422,752,5.006450,1.79769e+308,,,154.000000,12738064740978236308,null,14,6,0
2423,757,5.002420,1.79769e+308,,,154.000000,4505325507976585206,null,14,6,0
2424,762,5.002490,1.79769e+308,,,154.000000,4759199958216209099,null,14,6,0
2425,767,5.005580,1.79769e+308,,,154.000000,6878977233005122269,null,14,6,0
2426,772,5.002050,1.79769e+308,,,154.000000,4424591869945307401,null,14,6,0
2427,777,5.003540,1.79769e+308,,,154.000000,13824672848406488953,null,14,6,0
2428,782,5.003960,1.79769e+308,,,154.000000,7774558654918300386,null,14,6,0
2429,787,5.002640,1.79769e+308,,,154.000000,7683709139900105551,null,14,6,0
2430,642,5.005990,1.79769e+308,,,154.000000,5429785628813943371,null,15,6,0
2431,647,5.005650,1.79769e+308,,,154.000000,4218803065580746576,null,15,6,0
2432,652,5.006090,1.79769e+308,,,154.000000,14259357534915461845,null,15,6,0
2433,657,5.004840,1.79769e+308,,,154.000000,13780692447124325812,null,15,6,0
2434,662,5.004500,1.79769e+308,,,154.000000,13442608708805922248,null,15,6,0
2435,667,5.005950,1.79769e+308,,,154.000000,11512871360074601244,null,15,6,0
2436,672,5.005830,1.79769e+308,,,154.000000,3418235941146460034,null,15,6,0
2437,677,5.005960,1.79769e+308,,,154.021000,66756086161936594,null,15,6,0
2438,682,5.004660,1.79769e+308,,,154.000000,15236671830973788041,null,15,6,0
2439,687,5.005720,1.79769e+308,,,154.000000,939332436469021083,null,15,6,0
2440,692,5.005680,1.79769e+308,,,154.000000,4492857745234242223,null,15,6,0
2441,697,5.005700,1.79769e+308,,,154.000000,11093779074712206756,null,15,6,0
2442,702,5.005700,1.79769e+308,,,154.000000,18227165796419175721,null,15,6,0
2443,707,5.005870,1.79769e+308,,,154.000000,9887549037570843576,null,15,6,0
2444,712,5.005740,1.79769e+308,,,154.000000,10660495633930100911,null,15,6,0
2445,717,5.004490,1.79769e+308,,,154.000000,15171579266821499747,null,15,6,0
2446,722,5.004870,1.79769e+308,,,154.000000,5962383919038037694,null,15,6,0
2447,727,5.004560,1.79769e+308,,,154.000000,8031921658006648592,null,15,6,0
2448,732,5.005610,1.79769e+308,,,154.014000,12842603413047012166,null,15,6,0
2449,737,5.004850,1.79769e+308,,,154.000000,3560626527966257542,null,15,6,0
2450,742,5.005700,1.79769e+308,,,154.000000,3940810105608095026,null,15,6,0
2451,747,5.005750,1.79769e+308,,,154.000000,663005789758593852,null,15,6,0
2452,752,5.004530,1.79769e+308,,,154.000000,11379770089593290407,null,15,6,0
2453,757,5.005690,1.79769e+308,,,154.000000,4365523200961020860,null,15,6,0
2454,762,5.005370,1.79769e+308,,,154.000000,5942557227165548239,null,15,6,0
2455,767,5.004580,1.79769e+308,,,154.000000,11090518512702258680,null,15,6,0
2456,772,5.005700,1.79769e+308,,,154.000000,14997455810550829194,null,15,6,0
2457,777,5.004120,1.79769e+308,,,156.000000,16976534233164354394,null,15,6,0
2458,782,5.004530,1.79769e+308,,,154.000000,16829806856872421686,null,15,6,0
2459,787,5.005600,1.79769e+308,,,154.000000,13083635044571201454,null,15,6,0
2460,795,5.005038,4.24,4.240000,177.000000,169.497189,12837214948037548731,null,0,6,1
2461,795,5.005284,4.3,4.300000,177.000000,169.396634,15993784478512010730,null,1,6,1
2462,795,5.005060,4.24,4.240000,177.000000,169.497189,15453247506321661785,null,2,6,1
2463,795,5.005323,4.3,4.300000,177.000000,169.396634,3949440415103631497,null,3,6,1
2464,795,5.005418,4.24,4.240000,177.000000,169.497189,17722342697376997237,null,4,6,1
2465,791,1.424300,13.14,13.140000,191.000000,165.900000,17909564314406172154,null,5,6,1
2466,804,5.003164,26.46,26.460000,222.000000,163.250000,15836426152544621900,null,0,7,0
2467,809,5.003151,19.39,19.390000,205.000000,165.250000,16015966997023953653,null,0,7,0
2468,814,5.003104,16.49,16.490000,194.000000,162.000000,5259103893174876310,null,0,7,0
2469,819,5.004937,16.24,16.240000,194.000000,162.500000,6850980224724336279,null,0,7,0
2470,824,5.004307,17.35,17.350000,196.000000,162.000000,4703169729980126767,null,0,7,0
2471,829,5.003860,24.07,24.070000,216.000000,164.000000,5297443981502013366,null,0,7,0
2472,834,5.006187,20.5,20.500000,200.000000,159.000000,18410038586471397536,null,0,7,0
2473,839,5.003295,16.49,16.490000,194.000000,162.000000,15760455975541861279,null,0,7,0
2474,844,5.004922,15.74,15.740000,197.000000,166.000000,17463317777753513027,null,0,7,0
2475,804,5.006740,3.39,3.390000,177.000000,171.000000,12617452627623217548,10,1,7,0
2476,809,5.004650,7.34,7.340000,177.000000,164.000000,5896602365633785134,10,1,7,0
2477,814,5.004630,7.3,7.300000,177.000000,164.072000,7805510903629197101,10,1,7,0
2478,819,5.003950,7.06,7.060000,177.000000,164.500000,1829563124116932958,10,1,7,0
2479,824,5.003690,4.23,4.230000,177.000000,169.512000,1302763536164706650,10,1,7,0
2480,829,5.004350,3.71,3.710000,177.000000,170.429000,253245806144273734,10,1,7,0
2481,834,5.003530,3.58,3.580000,177.000000,170.667000,8729234008542298256,10,1,7,0
2482,839,5.004960,8.47,8.470000,177.000000,162.000000,11202887899723447507,10,1,7,0
2483,844,5.004230,4.47,4.470000,177.000000,169.091000,11664002443967319952,10,1,7,0
2484,804,5.005130,28.16,28.160000,215.000000,154.455000,10452158682737373573,null,2,7,0
2485,809,5.004910,28.16,28.160000,215.000000,154.455000,3804309886737445713,null,2,7,0
2486,814,5.007620,28.16,28.160000,215.000000,154.455000,2541569397125730357,null,2,7,0
2487,819,5.004830,28.16,28.160000,215.000000,154.455000,15310838901837377939,null,2,7,0
2488,824,5.004800,26.67,26.670000,210.000000,154.000000,8913733105941598666,null,2,7,0
2489,829,5.004710,24.88,24.880000,205.000000,154.000000,5421498908932803836,null,2,7,0
2490,834,5.014070,26.3,26.300000,209.000000,154.028000,12769690678426386313,null,2,7,0
2491,839,5.006860,24.88,24.880000,205.000000,154.000000,3773174777904984313,null,2,7,0
2492,844,5.006440,28.04,28.040000,215.000000,154.704000,6712749834773702245,null,2,7,0
2493,804,5.007930,1.79769e+308,,,154.000000,9739912682049663812,null,3,7,0
2494,809,5.008040,1.79769e+308,,,154.000000,11230360955067448948,null,3,7,0
2495,814,5.006360,1.79769e+308,,,154.000000,7818363423961312572,null,3,7,0
2496,819,5.006100,1.79769e+308,,,154.000000,14075448755073073103,null,3,7,0
2497,824,5.008970,1.79769e+308,,,154.000000,10972625963496927213,null,3,7,0
2498,829,5.005280,1.79769e+308,,,154.000000,3064093281533596312,null,3,7,0
2499,834,5.005480,1.79769e+308,,,154.000000,14918507769422324219,null,3,7,0
2500,839,5.007150,1.79769e+308,,,154.000000,369767131982151540,null,3,7,0
2501,844,5.010210,1.79769e+308,,,154.000000,15873631050732393565,null,3,7,0
2502,804,5.004710,20.97,20.970000,195.000000,154.105000,10231617336307771632,null,4,7,0
2503,809,5.005010,20.97,20.970000,195.000000,154.105000,14553924324758382575,null,4,7,0
2504,814,5.004410,20.97,20.970000,195.000000,154.105000,5337840294710829818,null,4,7,0
2505,819,5.004880,20.58,20.580000,195.000000,154.876000,7566582573770924787,null,4,7,0
2506,824,5.006050,20.58,20.580000,195.000000,154.865000,9521157726851667074,null,4,7,0
2507,829,5.005160,20.58,20.580000,195.000000,154.865000,15460685404358291468,null,4,7,0
2508,834,5.006260,20.58,20.580000,195.000000,154.865000,1137663643613128820,null,4,7,0
2509,839,5.005210,20.58,20.580000,195.000000,154.865000,3165997414996026363,null,4,7,0
2510,844,5.004020,45.77,45.770000,284.000000,154.000000,7182235738444816551,null,4,7,0
2511,804,5.004350,27.1,27.100000,214.000000,156.000000,8541807575800238591,null,5,7,0
2512,809,5.007610,32.17,32.170000,230.000000,156.000000,4716688057597826119,null,5,7,0
2513,814,5.009190,31.25,31.250000,224.000000,154.000000,1514938924518005910,null,5,7,0
2514,819,5.004110,31.88,31.880000,229.000000,156.000000,8975790768387091177,null,5,7,0
2515,824,5.004120,27.1,27.100000,214.000000,156.000000,6478570457152984398,null,5,7,0
2516,829,5.004210,27.1,27.100000,214.000000,156.000000,2644649028574200777,null,5,7,0
2517,834,5.004400,27.1,27.100000,214.000000,156.000000,9494397993950563469,null,5,7,0
2518,839,5.004820,26.6,26.600000,212.000000,155.616000,2410996573419081057,null,5,7,0
2519,844,5.004150,25.5,25.500000,207.000000,154.222000,9735260452760532540,null,5,7,0
2520,804,5.004460,1.79769e+308,,,154.250000,664537903582775947,null,6,7,0
2521,809,5.004300,1.79769e+308,,,154.000000,8729349481635651135,null,6,7,0
2522,814,5.004180,1.79769e+308,,,154.250000,6677981084540137035,null,6,7,0
2523,819,5.003960,1.79769e+308,,,154.250000,17487996205225286028,null,6,7,0
2524,824,5.004350,1.79769e+308,,,154.250000,398984543081073023,null,6,7,0
2525,829,5.004150,1.79769e+308,,,154.250000,10612110481793752483,null,6,7,0
2526,834,5.004500,1.79769e+308,,,154.000000,5917367016412130195,null,6,7,0
2527,839,5.004130,1.79769e+308,,,154.250000,6266478343931064882,null,6,7,0
2528,844,5.006090,1.79769e+308,,,154.500000,17478290302909105690,null,6,7,0
2529,804,5.003950,25.59,25.590000,211.000000,157.000000,17384566507088508629,null,7,7,0
2530,809,5.003730,26.48,26.480000,219.000000,161.000000,15937052473359490827,null,7,7,0
2531,814,5.004000,26.11,26.110000,213.000000,157.386000,16124621649262853749,null,7,7,0
2532,819,5.003870,25.59,25.590000,211.000000,157.000000,13491755313398826590,null,7,7,0
2533,824,5.003860,11.37,11.370000,182.000000,161.307000,11399160816563663518,null,7,7,0
2534,829,5.003790,11.34,11.340000,182.000000,161.357000,5128801022074088810,null,7,7,0
2535,834,5.003710,11.37,11.370000,182.000000,161.307000,3764716261191561322,null,7,7,0
2536,839,5.003870,25.24,25.240000,206.000000,154.000000,10395795756564842327,null,7,7,0
2537,844,5.004960,9.37,9.370000,180.000000,163.128000,9670269912743447616,null,7,7,0
2538,804,5.004100,1.79769e+308,,,154.000000,5884977045642348757,null,8,7,0
2539,809,5.004370,1.79769e+308,,,154.000000,13824549579836383375,null,8,7,0
2540,814,5.007260,1.79769e+308,,,154.000000,10015130604191153697,null,8,7,0
2541,819,5.006880,1.79769e+308,,,154.028000,1612855218649929107,null,8,7,0
2542,824,5.004490,1.79769e+308,,,154.000000,16390356055977570019,null,8,7,0
2543,829,5.004420,1.79769e+308,,,154.000000,8079652208386496592,null,8,7,0
2544,834,5.011870,1.79769e+308,,,154.056000,5134776243413087917,null,8,7,0
2545,839,5.021200,1.79769e+308,,,154.000000,900377348553783601,null,8,7,0
2546,844,5.006320,1.79769e+308,,,154.000000,3226297981832519002,null,8,7,0
2547,804,5.011870,1.79769e+308,,,154.000000,14841689055011118234,null,9,7,0
2548,809,5.012520,1.79769e+308,,,154.000000,12553657730201202654,null,9,7,0
2549,814,5.014050,1.79769e+308,,,154.000000,10731378893139501635,null,9,7,0
2550,819,5.012170,1.79769e+308,,,154.000000,17989916584756402800,null,9,7,0
2551,824,5.014000,1.79769e+308,,,154.000000,4860926966524436883,null,9,7,0
2552,829,5.013270,1.79769e+308,,,154.000000,9036358803128115021,null,9,7,0
2553,834,5.017180,1.79769e+308,,,154.000000,2041906597269494632,null,9,7,0
2554,839,5.015830,1.79769e+308,,,154.000000,5100454317120591683,null,9,7,0
2555,844,5.015880,1.79769e+308,,,154.000000,9272555753060217206,null,9,7,0
2556,804,5.005160,29.03,29.030000,217.000000,154.000000,16804734872676105053,null,10,7,0
2557,809,5.005010,29.03,29.030000,217.000000,154.000000,3474211367745108243,null,10,7,0
2558,814,5.005380,29.03,29.030000,217.000000,154.000000,1314229849254498733,null,10,7,0
2559,819,5.005020,1.79769e+308,,,154.000000,13611335692751219659,null,10,7,0
2560,824,5.004910,29.03,29.030000,217.000000,154.000000,43046030359225496,null,10,7,0
2561,829,5.004810,29.03,29.030000,217.000000,154.000000,3442175718452498915,null,10,7,0
2562,834,5.005110,29.03,29.030000,217.000000,154.000000,5606739426342807704,null,10,7,0
2563,839,5.005280,29.03,29.030000,217.000000,154.000000,9464066538255291467,null,10,7,0
2564,844,5.004480,1.79769e+308,,,154.000000,11145214989911877084,null,10,7,0
2565,804,5.004200,28.37,28.370000,215.000000,154.000000,24491385407015950,null,11,7,0
2566,809,5.003930,1.79769e+308,,,154.000000,3046683474096616474,null,11,7,0
2567,814,5.004130,28.37,28.370000,215.000000,154.000000,9366910577748914849,null,11,7,0
2568,819,5.004250,28.37,28.370000,215.000000,154.000000,3724579798059530375,null,11,7,0
2569,824,5.003850,1.79769e+308,,,154.000000,7428483151778770097,null,11,7,0
2570,829,5.004220,28.37,28.370000,215.000000,154.000000,286497415217981389,null,11,7,0
2571,834,5.004320,26.32,26.320000,209.000000,154.000000,6284191151186821400,null,11,7,0
2572,839,5.004040,19.47,19.470000,192.000000,154.612000,10216924175877141300,null,11,7,0
2573,844,5.004320,1.79769e+308,,,154.000000,3972052495000903406,null,11,7,0
