EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2362,556,5.070600,56.06,56.060000,102631.000000,45090.700000,8625756180784444036,null,15,6,0
2363,561,5.069710,56.06,56.060000,102631.000000,45090.700000,14128487553355196228,null,15,6,0
2364,567,5.068790,56.06,56.060000,102631.000000,45090.700000,6902798056768615975,null,15,6,0
2365,572,5.069410,56.06,56.060000,102631.000000,45090.700000,14684547376649938919,null,15,6,0
2366,577,5.071450,56.06,56.060000,102631.000000,45090.700000,17430373386524680546,null,15,6,0
2367,582,5.068970,56.06,56.060000,102631.000000,45090.700000,18361177085748509649,null,15,6,0
2368,588,5.069360,56.06,56.060000,102631.000000,45090.700000,12686523766634774506,null,15,6,0
2369,435,5.039200,100,100.000000,102598.000000,0.000000,13847771399259353939,null,16,6,0
2370,440,5.039840,100,100.000000,102598.000000,0.000000,1729872334887810069,null,16,6,0
2371,445,5.041360,100,100.000000,102598.000000,0.000000,16491312409775002925,null,16,6,0
2372,451,5.038420,100,100.000000,102598.000000,0.000000,11131306415561715570,null,16,6,0
2373,456,5.039450,100,100.000000,102598.000000,0.000000,1453273555521978795,null,16,6,0
2374,461,5.040970,100,100.000000,102598.000000,0.000000,17060532363434129082,null,16,6,0
2375,466,5.037260,100,100.000000,102598.000000,0.000000,6759874275600170515,null,16,6,0
2376,472,5.038320,100,100.000000,102598.000000,0.000000,3902021387181187093,null,16,6,0
2377,477,5.037980,100,100.000000,102598.000000,0.000000,5218179805519242775,null,16,6,0
2378,482,5.037100,100,100.000000,102598.000000,0.000000,3484145564821031404,null,16,6,0
2379,487,5.037800,100,100.000000,102598.000000,0.000000,2505331191910316413,null,16,6,0
2380,493,5.038910,100,100.000000,102598.000000,0.000000,15508097299663621530,null,16,6,0
2381,498,5.034080,100,100.000000,102598.000000,0.000000,12981977399872302665,null,16,6,0
2382,503,5.029130,100,100.000000,312945.000000,0.000000,17631090908391650830,null,16,6,0
2383,508,5.035920,100,100.000000,102598.000000,0.000000,6477750992902944598,null,16,6,0
2384,514,5.036590,100,100.000000,102598.000000,0.000000,2259557800639816504,null,16,6,0
2385,519,5.036240,100,100.000000,102598.000000,0.000000,11147113429278021242,null,16,6,0
2386,524,5.037080,100,100.000000,102598.000000,0.000000,5343932416033270014,null,16,6,0
2387,529,5.034860,100,100.000000,102598.000000,0.000000,17483866869652895294,null,16,6,0
2388,535,5.035150,100,100.000000,102598.000000,0.000000,15757814335990086171,null,16,6,0
2389,540,5.034620,100,100.000000,102598.000000,0.000000,6317383139381054,null,16,6,0
2390,545,5.032540,100,100.000000,102598.000000,0.000000,16841389378234834515,null,16,6,0
2391,550,5.039270,100,100.000000,102598.000000,0.000000,17159050156237941851,null,16,6,0
2392,556,5.035300,100,100.000000,102598.000000,0.000000,12015998606779658104,null,16,6,0
2393,561,5.036550,100,100.000000,102598.000000,0.000000,5591859308895556993,null,16,6,0
2394,566,5.034770,100,100.000000,102598.000000,0.000000,15606889648105803791,null,16,6,0
2395,571,5.047450,51.31,51.310000,92599.900000,45090.700000,2415001319624706023,null,16,6,0
2396,577,5.047860,51.31,51.310000,92599.900000,45090.700000,1052599530615599015,null,16,6,0
2397,582,5.049160,51.31,51.310000,92599.900000,45090.700000,15869572464012310853,null,16,6,0
2398,587,5.045910,51.31,51.310000,92599.900000,45090.700000,10454872052597668237,null,16,6,0
2399,435,5.026520,100,100.000000,312945.000000,0.000000,5360104903127972179,null,17,6,0
2400,440,5.028540,100,100.000000,312945.000000,0.000000,14831674648276145238,null,17,6,0
2401,445,5.019810,100,100.000000,312945.000000,0.000000,6561171012291683512,null,17,6,0
2402,451,5.021080,100,100.000000,312945.000000,0.000000,15658946410406221833,null,17,6,0
2403,456,5.017800,100,100.000000,312945.000000,0.000000,7002993738046913036,null,17,6,0
2404,461,5.025340,100,100.000000,312945.000000,0.000000,9832560645676890249,null,17,6,0
2405,466,5.027200,100,100.000000,312945.000000,0.000000,14637134556416114364,null,17,6,0
2406,472,5.029580,100,100.000000,312945.000000,0.000000,10599520735508879114,null,17,6,0
2407,477,5.024910,100,100.000000,312945.000000,0.000000,17499367039163818455,null,17,6,0
2408,482,5.019140,100,100.000000,312945.000000,0.000000,8917766847054026441,null,17,6,0
2409,487,5.020770,100,100.000000,312945.000000,0.000000,12110867550714930215,null,17,6,0
2410,492,5.016970,100,100.000000,312945.000000,0.000000,6575079374025623540,null,17,6,0
2411,498,5.018960,100,100.000000,312945.000000,0.000000,11126383031219588964,null,17,6,0
2412,503,5.019380,100,100.000000,312945.000000,0.000000,13471617455299060855,null,17,6,0
2413,508,5.018000,100,100.000000,312945.000000,0.000000,18366887639345251644,null,17,6,0
2414,513,5.017100,100,100.000000,312945.000000,0.000000,8962900453294783870,null,17,6,0
2415,519,5.031270,100,100.000000,312945.000000,0.000000,8512209191019701247,null,17,6,0
2416,524,5.020560,100,100.000000,312945.000000,0.000000,12389729796989454898,null,17,6,0
2417,529,5.020790,100,100.000000,312945.000000,0.000000,10544199326292496290,null,17,6,0
2418,534,5.030360,100,100.000000,312945.000000,0.000000,11550160763489875786,null,17,6,0
2419,539,5.026000,100,100.000000,312945.000000,0.000000,137760116047544002,null,17,6,0
2420,545,5.023450,100,100.000000,312945.000000,0.000000,11603504294389668947,null,17,6,0
2421,550,5.017420,100,100.000000,312945.000000,0.000000,13471572054080360229,null,17,6,0
2422,555,5.027210,100,100.000000,312945.000000,0.000000,3897155311837234990,null,17,6,0
2423,560,5.039500,63.22,63.220000,122607.000000,45090.700000,3585979825285374980,null,17,6,0
2424,566,5.036850,63.22,63.220000,122607.000000,45090.700000,15261989096661332973,null,17,6,0
2425,571,5.037000,85.59,85.590000,312945.000000,45090.700000,9603746875597016142,null,17,6,0
2426,576,5.035220,63.22,63.220000,122607.000000,45090.700000,7734693720521583091,null,17,6,0
2427,581,5.035460,63.22,63.220000,122607.000000,45090.700000,11197215730912539071,null,17,6,0
2428,587,5.035590,63.22,63.220000,122607.000000,45090.700000,17878366602253985176,null,17,6,0
2429,435,5.059080,59.96,59.960000,112617.000000,45090.700000,2025214429595154756,null,18,6,0
2430,440,5.056300,59.96,59.960000,112617.000000,45090.700000,4416666296843069377,null,18,6,0
2431,446,5.035450,63.18,63.180000,122462.000000,45090.700000,4418435376792274096,null,18,6,0
2432,451,5.051390,59.96,59.960000,112617.000000,45090.700000,7883347064408819855,null,18,6,0
2433,456,5.051640,59.96,59.960000,112617.000000,45090.700000,13532772248076695612,null,18,6,0
2434,461,5.047950,65.96,65.960000,132476.000000,45090.700000,5233270110143910615,null,18,6,0
2435,467,5.050960,59.96,59.960000,112617.000000,45090.700000,16982359845418044739,null,18,6,0
2436,472,5.054440,59.96,59.960000,112617.000000,45090.700000,5025949422946914221,null,18,6,0
2437,477,5.058030,59.96,59.960000,112617.000000,45090.700000,14117522536224318623,null,18,6,0
2438,482,5.057040,59.96,59.960000,112617.000000,45090.700000,42100267414668475,null,18,6,0
2439,488,5.051880,59.96,59.960000,112617.000000,45090.700000,17544552529042855644,null,18,6,0
2440,493,5.051650,59.96,59.960000,112617.000000,45090.700000,1976889643847243593,null,18,6,0
2441,498,5.052170,59.96,59.960000,112617.000000,45090.700000,11934313344184573944,null,18,6,0
2442,503,5.053560,59.96,59.960000,112617.000000,45090.700000,297268915177455608,null,18,6,0
2443,509,5.051640,59.96,59.960000,112617.000000,45090.700000,14664496354548641908,null,18,6,0
2444,514,5.059070,59.96,59.960000,112617.000000,45090.700000,17581888882889281762,null,18,6,0
2445,519,5.053030,59.96,59.960000,112617.000000,45090.700000,14049116978980639888,null,18,6,0
2446,524,5.051780,59.96,59.960000,112617.000000,45090.700000,9365871577846014180,null,18,6,0
2447,530,5.041740,59.96,59.960000,112617.000000,45090.700000,64981742292198961,null,18,6,0
2448,535,5.054330,59.96,59.960000,112617.000000,45090.700000,14340280493217357869,null,18,6,0
2449,540,5.050830,59.96,59.960000,112617.000000,45090.700000,14940677896162488814,null,18,6,0
2450,545,5.052380,59.96,59.960000,112617.000000,45090.700000,13300203678967197608,null,18,6,0
2451,550,5.049700,59.96,59.960000,112617.000000,45090.700000,11395680479889974681,null,18,6,0
2452,556,5.051610,59.96,59.960000,112617.000000,45090.700000,9697287166252737050,null,18,6,0
2453,561,5.052530,59.96,59.960000,112617.000000,45090.700000,15280871455406643803,null,18,6,0
2454,566,5.053320,59.96,59.960000,112617.000000,45090.700000,2056128434190324585,null,18,6,0
2455,571,5.053690,59.96,59.960000,112617.000000,45090.700000,14479960348985217675,null,18,6,0
2456,577,5.050570,59.96,59.960000,112617.000000,45090.700000,247110127488292103,null,18,6,0
2457,582,5.053340,59.96,59.960000,112617.000000,45090.700000,16706886549604837459,null,18,6,0
2458,587,5.052740,59.96,59.960000,112617.000000,45090.700000,16488858697718929114,null,18,6,0
2459,435,5.030110,100,100.000000,312945.000000,0.000000,7574498804691711303,null,19,6,0
2460,440,5.027680,100,100.000000,312945.000000,0.000000,17893303631989013785,null,19,6,0
2461,445,5.031620,100,100.000000,312945.000000,0.000000,18432588230587064939,null,19,6,0
2462,451,5.029950,100,100.000000,312945.000000,0.000000,10690022690582411105,null,19,6,0
2463,456,5.028710,100,100.000000,312945.000000,0.000000,6183230852758798296,null,19,6,0
2464,461,5.028350,100,100.000000,312945.000000,0.000000,10138306635928300281,null,19,6,0
2465,466,5.029350,100,100.000000,312945.000000,0.000000,12462337863194990842,null,19,6,0
2466,472,5.030380,100,100.000000,312945.000000,0.000000,2331654214084186203,null,19,6,0
2467,477,5.028680,100,100.000000,312945.000000,0.000000,14396967653049033896,null,19,6,0
2468,482,5.030520,100,100.000000,312945.000000,0.000000,13554079795342925621,null,19,6,0
2469,487,5.029160,100,100.000000,312945.000000,0.000000,14478013123346378002,null,19,6,0
2470,492,5.028340,100,100.000000,312945.000000,0.000000,11919492178511011325,null,19,6,0
2471,498,5.027550,100,100.000000,312945.000000,0.000000,906698496266129139,null,19,6,0
2472,503,5.029230,100,100.000000,312945.000000,0.000000,14628324124021871340,null,19,6,0
2473,508,5.027040,100,100.000000,312945.000000,0.000000,14352955243468558364,null,19,6,0
2474,513,5.030490,100,100.000000,312945.000000,0.000000,5852666976083685774,null,19,6,0
2475,519,5.027320,100,100.000000,312945.000000,0.000000,8213401884071415389,null,19,6,0
2476,524,5.029740,100,100.000000,312945.000000,0.000000,13986734797901651705,null,19,6,0
2477,529,5.029160,100,100.000000,312945.000000,0.000000,14589708712188759761,null,19,6,0
2478,534,5.029000,100,100.000000,312945.000000,0.000000,2676905948566113345,null,19,6,0
2479,540,5.030140,100,100.000000,312945.000000,0.000000,2079911067734830770,null,19,6,0
2480,545,5.028240,100,100.000000,312945.000000,0.000000,8968641725245902354,null,19,6,0
2481,550,5.031250,100,100.000000,312945.000000,0.000000,13937136447662516923,null,19,6,0
2482,555,5.028940,100,100.000000,312945.000000,0.000000,15764636790259333371,null,19,6,0
2483,560,5.028830,100,100.000000,312945.000000,0.000000,9849397047421254025,null,19,6,0
2484,566,5.029200,100,100.000000,312945.000000,0.000000,1980457744934890890,null,19,6,0
2485,571,5.028370,100,100.000000,312945.000000,0.000000,17093197876411850561,null,19,6,0
2486,576,5.029850,100,100.000000,312945.000000,0.000000,12180063555984363833,null,19,6,0
2487,581,5.027810,100,100.000000,312945.000000,0.000000,5568470950168940532,null,19,6,0
2488,587,5.030690,100,100.000000,312945.000000,0.000000,2519964952686771418,null,19,6,0
2489,435,5.025270,59.99,59.990000,112698.000000,45090.700000,4064499152370307970,null,20,6,0
2490,440,5.024070,59.99,59.990000,112698.000000,45090.700000,10136247523166068105,null,20,6,0
2491,445,5.026720,59.99,59.990000,112698.000000,45090.700000,6500143053244935469,null,20,6,0
2492,451,5.024530,59.99,59.990000,112698.000000,45090.700000,12851299025420445121,null,20,6,0
2493,456,5.023490,59.99,59.990000,112698.000000,45090.700000,12329422945141500600,null,20,6,0
2494,461,5.024780,59.99,59.990000,112698.000000,45090.700000,8437541314303698702,null,20,6,0
2495,466,5.024890,59.99,59.990000,112698.000000,45090.700000,1825164114119776740,null,20,6,0
2496,472,5.025350,59.99,59.990000,112698.000000,45090.700000,11558541434803155406,null,20,6,0
2497,477,5.028520,59.99,59.990000,112698.000000,45090.700000,9241312179155107041,null,20,6,0
2498,482,5.024920,59.99,59.990000,112698.000000,45090.700000,11388087227315539680,null,20,6,0
2499,487,5.032050,85.59,85.590000,312945.000000,45090.700000,4053141664473784880,null,20,6,0
2500,492,5.032290,85.59,85.590000,312945.000000,45090.700000,11258430867803648260,null,20,6,0
2501,498,5.026110,59.99,59.990000,112698.000000,45090.700000,13169977316342963764,null,20,6,0
2502,503,5.026510,59.99,59.990000,112698.000000,45090.700000,2314714753904001185,null,20,6,0
2503,508,5.022150,59.99,59.990000,112698.000000,45090.700000,1393144537045565398,null,20,6,0
2504,513,5.025440,59.99,59.990000,112698.000000,45090.700000,14808187279866553869,null,20,6,0
2505,519,5.024900,59.99,59.990000,112698.000000,45090.700000,8168398169609088500,null,20,6,0
2506,524,5.035440,59.99,59.990000,112698.000000,45090.700000,1415887898989039071,null,20,6,0
2507,529,5.022580,59.99,59.990000,112698.000000,45090.700000,13733357514855055996,null,20,6,0
2508,534,5.023730,75.34,75.340000,182851.000000,45090.700000,6224293654306741604,null,20,6,0
2509,539,5.027500,59.99,59.990000,112698.000000,45090.700000,11740806436187478912,null,20,6,0
2510,545,5.022760,59.99,59.990000,112698.000000,45090.700000,5793225652312481714,null,20,6,0
2511,550,5.024450,59.99,59.990000,112698.000000,45090.700000,14767765426772854809,null,20,6,0
2512,555,5.024670,59.99,59.990000,112698.000000,45090.700000,16817601692185912996,null,20,6,0
2513,560,5.022920,59.99,59.990000,112698.000000,45090.700000,8037459644639121042,null,20,6,0
2514,565,5.026570,59.99,59.990000,112698.000000,45090.700000,17958918747016898768,null,20,6,0
2515,571,5.028030,59.99,59.990000,112698.000000,45090.700000,4230957995449115211,null,20,6,0
2516,576,5.029040,59.93,59.930000,112698.000000,45160.600000,13802624885992949799,null,20,6,0
2517,581,5.056300,59.93,59.930000,112698.000000,45160.600000,3842442991410683422,null,20,6,0
2518,586,5.030260,59.93,59.930000,112698.000000,45160.600000,15158748269023107058,null,20,6,0
2519,435,5.043870,85.59,85.590000,312945.000000,45090.700000,15897252871326881133,null,21,6,0
2520,440,5.042790,85.59,85.590000,312945.000000,45090.700000,989874833637421445,null,21,6,0
2521,445,5.045010,85.59,85.590000,312945.000000,45090.700000,936801410714895842,null,21,6,0
2522,451,5.044490,85.59,85.590000,312945.000000,45090.700000,8171153936212737610,null,21,6,0
2523,456,5.048060,85.59,85.590000,312945.000000,45090.700000,551900770426600818,null,21,6,0
2524,461,5.048070,85.59,85.590000,312945.000000,45090.700000,8277202599899982845,null,21,6,0
2525,466,5.047520,85.59,85.590000,312945.000000,45090.700000,7197649788801638690,null,21,6,0
2526,472,5.045950,85.59,85.590000,312945.000000,45090.700000,5163514117669351094,null,21,6,0
2527,477,5.045560,85.59,85.590000,312945.000000,45090.700000,14019725028155878938,null,21,6,0
2528,482,5.045340,85.59,85.590000,312945.000000,45090.700000,4904721943372856209,null,21,6,0
2529,487,5.045320,85.59,85.590000,312945.000000,45090.700000,6067956110250771510,null,21,6,0
2530,493,5.038530,65.96,65.960000,132476.000000,45090.700000,10957594552023430384,null,21,6,0
2531,498,5.042530,65.96,65.960000,132476.000000,45090.700000,10328089684681438475,null,21,6,0
2532,503,5.038670,65.96,65.960000,132476.000000,45090.700000,10753026620951787297,null,21,6,0
2533,508,5.037180,65.96,65.960000,132476.000000,45090.700000,15376925472276015141,null,21,6,0
2534,514,5.038060,65.96,65.960000,132476.000000,45090.700000,11003755706518212079,null,21,6,0
2535,519,5.040320,65.96,65.960000,132476.000000,45090.700000,14920635237132928982,null,21,6,0
2536,524,5.039730,65.96,65.960000,132476.000000,45090.700000,5950346077581958650,null,21,6,0
2537,529,5.055320,68.35,68.350000,142482.000000,45090.700000,3573185268410148703,null,21,6,0
2538,535,5.041660,65.96,65.960000,132476.000000,45090.700000,14054634842412811170,null,21,6,0
2539,540,5.039410,65.96,65.960000,132476.000000,45090.700000,11769156439447099388,null,21,6,0
2540,545,5.042270,65.96,65.960000,132476.000000,45090.700000,7964378463716096740,null,21,6,0
2541,550,5.041030,65.96,65.960000,132476.000000,45090.700000,5336060380175658823,null,21,6,0
2542,556,5.039390,65.96,65.960000,132476.000000,45090.700000,16225704474631081305,null,21,6,0
2543,561,5.051160,65.96,65.960000,132476.000000,45090.700000,15137074197482754275,null,21,6,0
2544,566,5.040370,65.96,65.960000,132476.000000,45090.700000,16786597754680026501,null,21,6,0
2545,571,5.039440,65.96,65.960000,132476.000000,45090.700000,2570988861515724273,null,21,6,0
2546,577,5.041760,65.96,65.960000,132476.000000,45090.700000,5447965767582807007,null,21,6,0
2547,582,5.048670,65.96,65.960000,132476.000000,45090.700000,3609705877197485974,null,21,6,0
2548,587,5.037660,65.96,65.960000,132476.000000,45090.700000,16117200444709696784,null,21,6,0
2549,435,5.030890,100,100.000000,312945.000000,0.000000,6710928214574793679,null,22,6,0
2550,440,5.031120,100,100.000000,312945.000000,0.000000,8963363625890447604,null,22,6,0
2551,445,5.030930,100,100.000000,312945.000000,0.000000,7821049406477023693,null,22,6,0
2552,451,5.031120,100,100.000000,312945.000000,0.000000,937811150226023373,null,22,6,0
