EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2483,765,20.34,20.340000,28523.900000,22722.100000,408821457144920321,null,11,6,0
2484,772,7.12,7.120000,24741.900000,22980.800000,10446080552117155586,null,11,6,0
2485,655,38.66,38.660000,36874.200000,22618.900000,5353188385331626213,null,12,6,0
2486,661,38.66,38.660000,36874.200000,22618.900000,7972807560734670627,null,12,6,0
2487,667,38.66,38.660000,36874.200000,22618.900000,12895525549715920465,null,12,6,0
2488,674,38.66,38.660000,36874.200000,22618.900000,8427704258880791840,null,12,6,0
2489,680,38.66,38.660000,36874.200000,22618.900000,6733289816809897803,null,12,6,0
2490,686,38.66,38.660000,36874.200000,22618.900000,943724154178508399,null,12,6,0
2491,694,32.26,32.260000,33667.100000,22806.000000,12389752168093135660,null,12,6,0
2492,702,8.75,8.750000,25003.900000,22814.900000,17763193877268504554,null,12,6,0
2493,710,8.75,8.750000,25003.900000,22814.900000,18130671920231818605,null,12,6,0
2494,718,9.11,9.110000,25003.900000,22725.700000,5211818426368692688,null,12,6,0
2495,726,34.66,34.660000,34783.000000,22726.600000,5235787060527362494,null,12,6,0
2496,734,8.75,8.750000,25003.900000,22814.900000,4754124448976368746,null,12,6,0
2497,742,8.75,8.750000,25003.900000,22814.900000,17115057202193001908,null,12,6,0
2498,750,31.41,31.410000,32857.700000,22536.500000,4673671182071740949,null,12,6,0
2499,758,8.75,8.750000,25003.900000,22814.900000,739259637898133891,null,12,6,0
2500,766,8.75,8.750000,25003.900000,22814.900000,6805196057208838791,null,12,6,0
2501,774,8.9,8.900000,25003.900000,22779.300000,4324992031570436960,null,12,6,0
2502,782,32.26,32.260000,33667.100000,22806.000000,17476185497896058558,null,12,6,0
2503,656,7.88,7.880000,24942.000000,22975.900000,15423345398619080249,null,13,6,0
2504,663,7.89,7.890000,24942.000000,22974.800000,3441115198827091699,null,13,6,0
2505,670,5.04,5.040000,24984.000000,23724.000000,5653537415076102472,null,13,6,0
2506,677,5.04,5.040000,24984.000000,23724.000000,15897701009728300633,null,13,6,0
2507,684,6.17,6.170000,24731.700000,23206.100000,14379231768670247196,null,13,6,0
2508,691,7.33,7.330000,24950.600000,23121.100000,10447669462660648125,null,13,6,0
2509,698,6.7,6.700000,24920.400000,23250.800000,7262076088935906789,null,13,6,0
2510,705,5.77,5.770000,25037.800000,23593.500000,10483335404303812866,null,13,6,0
2511,712,5.04,5.040000,24984.000000,23724.000000,1220813401671828508,null,13,6,0
2512,720,5.06,5.060000,24771.300000,23518.100000,7672040002960043186,null,13,6,0
2513,727,5.24,5.240000,24960.000000,23651.300000,3487478973347591133,null,13,6,0
2514,734,5.61,5.610000,24852.600000,23457.200000,9388232376078630125,null,13,6,0
2515,741,5.44,5.440000,24863.000000,23510.600000,12613175061444911719,null,13,6,0
2516,748,4.95,4.950000,24610.200000,23391.400000,7226819284933920289,null,13,6,0
2517,755,5.05,5.050000,24610.200000,23368.000000,16544095560722360017,null,13,6,0
2518,762,5.08,5.080000,24671.300000,23418.500000,14908655496550951875,null,13,6,0
2519,769,5.02,5.020000,24610.200000,23373.800000,10210087529349627423,null,13,6,0
2520,776,7.62,7.620000,24863.200000,22968.900000,6699946238555330798,null,13,6,0
2521,654,23.71,23.710000,29602.900000,22585.400000,13963749628194974498,null,14,6,0
2522,660,31.41,31.410000,32857.700000,22536.500000,11253843650805854761,null,14,6,0
2523,665,23.71,23.710000,29602.900000,22585.400000,10482745925440019925,null,14,6,0
2524,670,23.71,23.710000,29602.900000,22585.400000,3019484285260081886,null,14,6,0
2525,675,23.58,23.580000,29580.900000,22604.800000,10152031933343387155,null,14,6,0
2526,681,24.33,24.330000,29922.400000,22642.700000,360420465350703203,null,14,6,0
2527,686,21.13,21.130000,28749.600000,22675.100000,17814361701465307459,null,14,6,0
2528,691,21.13,21.130000,28749.600000,22675.100000,5639301167540474096,null,14,6,0
2529,696,21.13,21.130000,28749.600000,22675.100000,15056585081944848797,null,14,6,0
2530,701,21.13,21.130000,28749.600000,22675.100000,13991274460787478763,null,14,6,0
2531,706,21.13,21.130000,28749.600000,22675.100000,13305269097273934485,null,14,6,0
2532,712,21.13,21.130000,28749.600000,22675.100000,12312507940820655601,null,14,6,0
2533,717,21.13,21.130000,28749.600000,22675.100000,4548773925173849440,null,14,6,0
2534,722,21.13,21.130000,28749.600000,22675.100000,14050571536335231647,null,14,6,0
2535,727,21.13,21.130000,28749.600000,22675.100000,13190622561403994814,null,14,6,0
2536,733,19.91,19.910000,28435.100000,22774.500000,6628897998043984654,null,14,6,0
2537,739,20.9,20.900000,28728.500000,22724.600000,13379446387298124539,null,14,6,0
2538,744,19.6,19.600000,28043.000000,22546.200000,4592669748091946225,null,14,6,0
2539,657,7.72,7.720000,24629.200000,22727.900000,16096600400118938128,null,15,6,0
2540,664,7.72,7.720000,24629.200000,22727.900000,9945865927136747240,null,15,6,0
2541,672,6.71,6.710000,24422.500000,22782.600000,11488604098281870693,null,15,6,0
2542,679,6.71,6.710000,24422.500000,22782.600000,3489593953976427710,null,15,6,0
2543,686,6.71,6.710000,24422.500000,22782.600000,7589700350159358315,null,15,6,0
2544,694,6.71,6.710000,24422.500000,22782.600000,14627173713975724889,null,15,6,0
2545,701,6.71,6.710000,24422.500000,22782.600000,5396386977657680195,null,15,6,0
2546,709,7.79,7.790000,24742.700000,22814.300000,13181263469278627288,null,15,6,0
2547,716,6.71,6.710000,24422.500000,22782.600000,6005092771752942596,null,15,6,0
2548,723,7.13,7.130000,24530.900000,22782.900000,13053496206210475043,null,15,6,0
2549,731,6.71,6.710000,24422.500000,22782.600000,3840983941717948670,null,15,6,0
2550,738,7.47,7.470000,24764.200000,22913.600000,15618658621017481153,null,15,6,0
2551,745,6.71,6.710000,24422.500000,22782.800000,15929892505563266227,null,15,6,0
2552,753,8.2,8.200000,24892.100000,22851.700000,2774025908051249391,null,15,6,0
2553,760,7.35,7.350000,24572.800000,22765.800000,10823815613331571281,null,15,6,0
2554,767,7.77,7.770000,24702.300000,22783.500000,15084161315407623291,null,15,6,0
2555,775,6.71,6.710000,24422.500000,22783.000000,11660035851259514135,null,15,6,0
2556,783,8.2,8.200000,24892.100000,22851.700000,15677563198929994427,null,15,6,0
2557,656,20.51,20.510000,28636.600000,22763.500000,7001668524101755594,null,16,6,0
2558,663,20.51,20.510000,28636.600000,22763.500000,2537476620675939350,null,16,6,0
2559,670,20.51,20.510000,28636.600000,22763.500000,12462630221227375909,null,16,6,0
2560,678,20.51,20.510000,28636.600000,22763.500000,13969537214127896845,null,16,6,0
2561,685,20.51,20.510000,28636.600000,22763.500000,7009373921230236442,null,16,6,0
2562,692,19.52,19.520000,28215.500000,22707.100000,13634710526098687589,null,16,6,0
2563,699,19.52,19.520000,28215.500000,22707.100000,16207846093159030415,null,16,6,0
2564,706,19.52,19.520000,28215.500000,22707.100000,5882420899338071926,null,16,6,0
2565,713,19.52,19.520000,28215.500000,22707.100000,3643022160391359515,null,16,6,0
2566,720,25.79,25.790000,30941.900000,22961.900000,13401255680406580030,null,16,6,0
2567,727,20.75,20.750000,28685.600000,22734.000000,17169383578567053610,null,16,6,0
2568,734,22.33,22.330000,29347.500000,22794.300000,17563539354756687177,null,16,6,0
2569,741,19.52,19.520000,28215.500000,22707.100000,14129537754743551855,null,16,6,0
2570,748,11.91,11.910000,26020.700000,22920.800000,5909442964508152642,null,16,6,0
2571,755,11.91,11.910000,26020.700000,22920.800000,9987282159315229004,null,16,6,0
2572,761,21.99,21.990000,29457.600000,22978.700000,8533146967459786202,null,16,6,0
2573,768,30.69,30.690000,32999.300000,22872.300000,15335896982301260250,null,16,6,0
2574,775,8.85,8.850000,25058.400000,22839.600000,12264443751694407895,null,16,6,0
2575,657,13.41,13.410000,26027.400000,22536.500000,331790390985387885,null,17,6,0
2576,665,13.41,13.410000,26027.400000,22536.500000,5091761717204166796,null,17,6,0
2577,672,31.41,31.410000,32857.700000,22536.500000,7076664365235512827,null,17,6,0
2578,680,13.41,13.410000,26027.400000,22536.500000,4382611908663240857,null,17,6,0
2579,688,37.46,37.460000,36035.400000,22536.500000,4493736972708083405,null,17,6,0
2580,697,13.41,13.410000,26027.400000,22536.500000,5561376256838748545,null,17,6,0
2581,705,13.41,13.410000,26027.400000,22536.500000,17081168400270378663,null,17,6,0
2582,713,37.46,37.460000,36035.400000,22536.500000,11678376956225420498,null,17,6,0
2583,721,13.41,13.410000,26027.400000,22536.500000,10167259083339470828,null,17,6,0
2584,729,13.41,13.410000,26027.400000,22536.500000,7038268281422875311,null,17,6,0
2585,737,13.41,13.410000,26027.400000,22536.500000,694190401932686036,null,17,6,0
2586,745,13.41,13.410000,26027.400000,22536.500000,11724620581291979376,null,17,6,0
2587,753,13.41,13.410000,26027.400000,22536.500000,16903252842135957961,null,17,6,0
2588,761,13.41,13.410000,26027.400000,22536.500000,5919755196020477872,null,17,6,0
2589,769,13.41,13.410000,26027.400000,22536.500000,12106610891579727704,null,17,6,0
2590,777,13.41,13.410000,26027.400000,22536.500000,15811464985163102910,null,17,6,0
2591,784,31.41,31.410000,32857.700000,22536.500000,7104659434498898096,null,17,6,0
2592,792,13.41,13.410000,26027.400000,22536.500000,7977787855675833336,null,17,6,0
2593,656,5.91,5.910000,24298.900000,22862.600000,15278768760905867308,null,18,6,0
2594,662,5.91,5.910000,24298.900000,22862.600000,9206838590980029201,null,18,6,0
2595,669,7.49,7.490000,24568.400000,22727.200000,11770006789265032495,null,18,6,0
2596,676,10.01,10.010000,25096.600000,22583.200000,10635891296701794633,null,18,6,0
2597,683,5.91,5.910000,24298.900000,22862.600000,17342673799541418814,null,18,6,0
2598,690,8.72,8.720000,24881.600000,22713.000000,10392488805128098523,null,18,6,0
2599,696,5.91,5.910000,24298.900000,22862.600000,2008304634393309799,null,18,6,0
2600,703,5.91,5.910000,24298.900000,22862.600000,15873711268779003319,null,18,6,0
2601,710,5.91,5.910000,24298.900000,22862.600000,6467382049144697946,null,18,6,0
2602,717,5.91,5.910000,24298.900000,22862.600000,11010053954996818237,null,18,6,0
2603,723,6.47,6.470000,24298.900000,22727.200000,11066366600006944291,null,18,6,0
2604,730,6.47,6.470000,24298.900000,22727.200000,14387004637943573017,null,18,6,0
2605,737,5.91,5.910000,24298.900000,22862.600000,1695318759108399345,null,18,6,0
2606,743,7.49,7.490000,24568.400000,22727.200000,2570613718634291892,null,18,6,0
2607,750,5.91,5.910000,24298.900000,22862.600000,12533470935581855575,null,18,6,0
2608,757,5.91,5.910000,24298.900000,22862.600000,4971297629612907241,null,18,6,0
2609,764,5.91,5.910000,24298.900000,22862.600000,7364550437538259842,null,18,6,0
2610,770,31.41,31.410000,32857.700000,22536.500000,3605043506920848676,null,18,6,0
2611,654,33.81,33.810000,34133.000000,22593.900000,2391204576625745418,null,19,6,0
2612,659,33.88,33.880000,34133.000000,22569.900000,17000837133132194991,null,19,6,0
2613,664,33.84,33.840000,34133.000000,22582.700000,17707595171897219441,null,19,6,0
2614,669,33.55,33.550000,33999.200000,22593.900000,11720287874138026229,null,19,6,0
2615,675,21.78,21.780000,28815.300000,22540.100000,8465443190818241579,null,19,6,0
2616,681,21.78,21.780000,28815.300000,22540.100000,5212811122014817176,null,19,6,0
2617,688,21.78,21.780000,28815.300000,22540.100000,16352089543605656238,null,19,6,0
2618,694,21.78,21.780000,28815.300000,22540.100000,10382299786174421394,null,19,6,0
2619,700,21.78,21.780000,28815.300000,22540.100000,5920731398726177915,null,19,6,0
2620,706,23.58,23.580000,29494.400000,22540.100000,7628066152296393417,null,19,6,0
2621,712,21.78,21.780000,28815.300000,22540.100000,7667035201651791191,null,19,6,0
2622,718,21.78,21.780000,28815.300000,22540.100000,16393278613981745596,null,19,6,0
2623,724,21.78,21.780000,28815.300000,22540.100000,12126557644692694996,null,19,6,0
2624,731,21.78,21.780000,28815.300000,22540.100000,14792671134482972868,null,19,6,0
2625,736,18.52,18.520000,27679.000000,22551.600000,4194338844167115568,null,19,6,0
2626,742,18.52,18.520000,27679.000000,22551.600000,15415724490926177404,null,19,6,0
2627,748,21.78,21.780000,28829.500000,22551.600000,10135250198832684909,null,19,6,0
2628,754,18.55,18.550000,27679.000000,22544.000000,14057924576623044826,null,19,6,0
2629,655,17.16,17.160000,27209.100000,22540.900000,1595147823539551004,null,20,6,0
2630,661,17.16,17.160000,27209.100000,22540.900000,3393727519349814491,null,20,6,0
2631,668,8.58,8.580000,24701.100000,22581.400000,5081067651808708066,null,20,6,0
2632,675,8.78,8.780000,24727.500000,22556.900000,18233161919725191614,null,20,6,0
2633,682,8.58,8.580000,24701.100000,22581.400000,17884407969808884726,null,20,6,0
2634,688,8.7,8.700000,24701.100000,22553.200000,299635293068413847,null,20,6,0
2635,695,8.58,8.580000,24701.100000,22581.400000,4666558948255183332,null,20,6,0
2636,702,24.06,24.060000,29682.200000,22540.100000,14671785638382591575,null,20,6,0
2637,709,10.3,10.300000,25156.900000,22565.700000,7554562824983073787,null,20,6,0
2638,716,35.11,35.110000,34783.000000,22569.900000,17956440381579582970,null,20,6,0
2639,723,8.58,8.580000,24701.100000,22581.400000,8891532213470045451,null,20,6,0
2640,729,7.13,7.130000,24701.100000,22938.900000,14105764614434949848,null,20,6,0
2641,737,20.97,20.970000,28782.600000,22745.600000,1011386236104315628,null,20,6,0
2642,743,7.21,7.210000,24701.100000,22919.200000,10988804818544271325,null,20,6,0
2643,752,9.27,9.270000,25259.000000,22917.000000,11670970540850115740,null,20,6,0
2644,758,10.04,10.040000,25156.900000,22630.700000,17236972737068199928,null,20,6,0
2645,765,7.21,7.210000,24701.100000,22919.200000,6567378524571238280,null,20,6,0
2646,771,7.13,7.130000,24701.100000,22938.900000,9058866717775682004,null,20,6,0
2647,656,31.41,31.410000,32857.700000,22536.500000,18408941493826748235,null,21,6,0
2648,663,31.41,31.410000,32857.700000,22536.500000,14106044993192607494,null,21,6,0
2649,670,31.41,31.410000,32857.700000,22536.500000,16235597977049951002,null,21,6,0
2650,678,11.43,11.430000,25785.700000,22838.500000,17529489993398962410,null,21,6,0
2651,687,11.13,11.130000,25785.700000,22915.300000,10911569706700963002,null,21,6,0
2652,694,31.41,31.410000,32857.700000,22536.500000,13610073399691805676,null,21,6,0
2653,702,11.13,11.130000,25785.700000,22915.300000,10909963515497861580,null,21,6,0
2654,711,11.32,11.320000,25785.700000,22866.400000,937093972055681170,null,21,6,0
2655,719,11.13,11.130000,25785.700000,22915.300000,14685314510155592619,null,21,6,0
2656,727,11.94,11.940000,25785.700000,22705.900000,14311281128523824761,null,21,6,0
2657,735,11.13,11.130000,25785.700000,22915.300000,9552849705333165270,null,21,6,0
2658,744,11.13,11.130000,25785.700000,22915.300000,9449696998550706938,null,21,6,0
2659,752,12.54,12.540000,25785.700000,22552.500000,15879896566645592720,null,21,6,0
2660,760,22.89,22.890000,29697.900000,22898.900000,396666131815352867,null,21,6,0
2661,769,22.89,22.890000,29697.900000,22898.900000,9635863529238462871,null,21,6,0
2662,777,11.13,11.130000,25785.700000,22915.300000,13713486792580563397,null,21,6,0
2663,785,12.18,12.180000,25662.200000,22536.500000,141674534924134566,null,21,6,0
2664,793,11.13,11.130000,25785.700000,22915.300000,5513736722466153304,null,21,6,0
2665,656,11.32,11.320000,25413.300000,22536.500000,16815371334181346704,null,22,6,0
2666,662,11.32,11.320000,25413.300000,22536.500000,16730508017827412098,null,22,6,0
2667,669,11.32,11.320000,25413.300000,22536.500000,4899524030463428218,null,22,6,0
2668,675,11.32,11.320000,25413.300000,22536.500000,11315136296089924590,null,22,6,0
2669,682,11.32,11.320000,25413.300000,22536.500000,2829510050902689031,null,22,6,0
2670,688,11.32,11.320000,25413.300000,22536.500000,17281346920005699449,null,22,6,0
2671,695,11.32,11.320000,25413.300000,22536.500000,11480448478126721693,null,22,6,0
2672,701,11.32,11.320000,25413.300000,22536.500000,6939993125014876825,null,22,6,0
2673,708,10.17,10.170000,25114.300000,22559.600000,5000408856245982092,null,22,6,0
2674,715,10.17,10.170000,25114.300000,22559.600000,17038930575700040744,null,22,6,0
2675,721,10.17,10.170000,25114.300000,22559.600000,752620994222126389,null,22,6,0
2676,729,13.41,13.410000,26027.400000,22536.500000,5984619891664459391,null,22,6,0
2677,736,10.17,10.170000,25114.300000,22559.600000,13042299847016950949,null,22,6,0
2678,742,10.17,10.170000,25114.300000,22559.600000,13921406051634519403,null,22,6,0
2679,749,10.17,10.170000,25114.300000,22559.600000,12804257242487757364,null,22,6,0
2680,756,10.17,10.170000,25114.300000,22559.600000,15741898686265294197,null,22,6,0
2681,762,10.01,10.010000,25114.300000,22599.400000,8188106737326816984,null,22,6,0
2682,769,10.01,10.010000,25114.300000,22599.400000,1799553246519664697,null,22,6,0
2683,655,19.44,19.440000,28244.800000,22753.700000,4245084677128862279,null,23,6,0
2684,660,19.44,19.440000,28244.800000,22753.700000,17187498490553837325,null,23,6,0
2685,668,22.35,22.350000,29356.100000,22795.400000,12106355517939950100,null,23,6,0
2686,673,19.44,19.440000,28244.800000,22753.700000,4284687544889499287,null,23,6,0
2687,679,21.13,21.130000,28851.700000,22754.200000,16595959915897744555,null,23,6,0
2688,684,19.44,19.440000,28244.800000,22753.700000,2708228752927552803,null,23,6,0
2689,690,19.63,19.630000,28215.000000,22675.600000,17357684183769846088,null,23,6,0
2690,697,15.62,15.620000,27052.100000,22827.400000,14435504378953781905,null,23,6,0
2691,704,15.63,15.630000,27052.100000,22824.500000,14542080017311539637,null,23,6,0
2692,710,10.01,10.010000,25139.200000,22621.700000,16528981197910775292,null,23,6,0
2693,716,10.01,10.010000,25139.200000,22621.700000,7060582339313921611,null,23,6,0
2694,722,10.01,10.010000,25139.200000,22621.700000,6060157940859756948,null,23,6,0
2695,728,10.01,10.010000,25139.200000,22621.700000,1807560681663172130,null,23,6,0
2696,734,10.01,10.010000,25139.200000,22621.700000,7484228991123916015,null,23,6,0
2697,740,10.01,10.010000,25139.200000,22621.700000,9371862782012697284,null,23,6,0
2698,746,10.01,10.010000,25139.200000,22621.700000,10763091271651452280,null,23,6,0
2699,752,10.25,10.250000,25139.200000,22563.500000,13719992016568688466,null,23,6,0
2700,758,10.01,10.010000,25139.200000,22621.700000,11390364706012312116,null,23,6,0
