EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2336,790,5.005410,10.06,10.060000,352.000000,316.589000,15203135398036520202,9,1,7,0
2337,795,5.003150,7.48,7.480000,352.000000,325.675000,13904892801097573592,9,1,7,0
2338,800,5.003960,7.41,7.410000,352.000000,325.932000,11926357257893377294,9,1,7,0
2339,805,5.003470,7.41,7.410000,352.000000,325.932000,14359027815086562766,9,1,7,0
2340,810,5.005500,7.41,7.410000,352.000000,325.906000,1899293461961003757,9,1,7,0
2341,815,5.002730,7.73,7.730000,352.000000,324.803000,12039490735616404508,9,1,7,0
2342,820,5.002520,12.52,12.520000,352.000000,307.932000,5931750560685199687,9,1,7,0
2343,825,5.005190,7.41,7.410000,352.000000,325.906000,12578051586365029779,9,1,7,0
2344,830,5.003100,7.44,7.440000,352.000000,325.817000,17481354045733864124,9,1,7,0
2345,745,5.002290,1.79769e+308,,,306.727000,15687588593231924413,null,2,7,0
2346,750,5.002790,1.79769e+308,,,301.136000,6805506225727993927,null,2,7,0
2347,755,5.003240,1.79769e+308,,,306.301000,6417428643191307887,null,2,7,0
2348,760,5.001760,1.79769e+308,,,306.727000,11600887166895085243,null,2,7,0
2349,765,5.001790,1.79769e+308,,,310.453000,13809366438388075587,null,2,7,0
2350,770,5.001990,1.79769e+308,,,306.727000,5197788740760633165,null,2,7,0
2351,775,5.001860,1.79769e+308,,,306.727000,1624073372451799856,null,2,7,0
2352,780,5.002060,1.79769e+308,,,304.188000,7974410169607287476,null,2,7,0
2353,785,5.003330,1.79769e+308,,,306.955000,13345713463878709530,null,2,7,0
2354,790,5.001740,1.79769e+308,,,306.727000,14861667446478565421,null,2,7,0
2355,795,5.001680,55.29,55.290000,691.000000,308.953000,6753865089311352247,null,2,7,0
2356,800,5.001830,55.29,55.290000,691.000000,308.953000,1589922404540465520,null,2,7,0
2357,805,5.001710,55.29,55.290000,691.000000,308.953000,7763819051175011468,null,2,7,0
2358,810,5.001700,55.29,55.290000,691.000000,308.953000,7843209536579773278,null,2,7,0
2359,815,5.001680,55.29,55.290000,691.000000,308.953000,11689868899778172923,null,2,7,0
2360,820,5.002670,1.79769e+308,,,308.217000,9539965813119221317,null,2,7,0
2361,825,5.002080,55.29,55.290000,691.000000,308.953000,8990947799996125297,null,2,7,0
2362,830,5.001670,55.29,55.290000,691.000000,308.953000,10481386470619061574,null,2,7,0
2363,745,5.005060,20.06,20.060000,381.000000,304.582000,13660292785108974097,null,3,7,0
2364,750,5.003440,18.75,18.750000,381.000000,309.566000,4389607961846597490,null,3,7,0
2365,755,5.003350,16.72,16.720000,375.000000,312.286000,10814059735349551539,null,3,7,0
2366,760,5.003450,19,19.000000,382.000000,309.435000,5621941776018850981,null,3,7,0
2367,765,5.003080,19.12,19.120000,380.000000,307.349000,7860964430062777054,null,3,7,0
2368,770,5.003240,38.85,38.850000,490.000000,299.654000,9315592473044828158,null,3,7,0
2369,775,5.004220,23.48,23.480000,406.000000,310.681000,5446012806567324060,null,3,7,0
2370,780,5.003130,16.77,16.770000,375.000000,312.103000,12739684186385442046,null,3,7,0
2371,785,5.003000,16.77,16.770000,375.000000,312.103000,18378633029886393413,null,3,7,0
2372,790,5.003070,16.72,16.720000,375.000000,312.286000,7844398540124533213,null,3,7,0
2373,795,5.003000,16.77,16.770000,375.000000,312.103000,18402011985532176204,null,3,7,0
2374,800,5.003410,16.04,16.040000,371.000000,311.487000,98515255071261608,null,3,7,0
2375,805,5.003260,16.04,16.040000,371.000000,311.487000,8570805139069590851,null,3,7,0
2376,810,5.003750,16.58,16.580000,367.000000,306.142000,11828484515293884905,null,3,7,0
2377,815,5.004050,18.76,18.760000,379.000000,307.916000,6242243515151142131,null,3,7,0
2378,820,5.003540,18.38,18.380000,381.000000,310.975000,12511406170632305244,null,3,7,0
2379,825,5.003090,18.38,18.380000,381.000000,310.975000,13473692627696320328,null,3,7,0
2380,830,5.003090,16.04,16.040000,371.000000,311.487000,2956323735763190387,null,3,7,0
2381,745,5.002820,1.79769e+308,,,305.808000,3525343587764026436,null,4,7,0
2382,750,5.002790,1.79769e+308,,,305.808000,6430785514315956307,null,4,7,0
2383,755,5.002480,1.79769e+308,,,305.808000,1488657454024811027,null,4,7,0
2384,760,5.002830,1.79769e+308,,,305.808000,12619651920863383026,null,4,7,0
2385,765,5.002880,1.79769e+308,,,305.808000,14085096544037857651,null,4,7,0
2386,770,5.003380,1.79769e+308,,,305.808000,15171474901847104129,null,4,7,0
2387,775,5.002840,1.79769e+308,,,305.808000,18404836533039172805,null,4,7,0
2388,780,5.003380,1.79769e+308,,,305.808000,9822453316348198250,null,4,7,0
2389,785,5.002790,20.12,20.120000,387.000000,309.126000,5412083052010468869,null,4,7,0
2390,790,5.004070,21.06,21.060000,393.000000,310.247000,1365195466582252199,null,4,7,0
2391,795,5.002850,20.12,20.120000,387.000000,309.150000,17197055442693186585,null,4,7,0
2392,800,5.002760,20.12,20.120000,387.000000,309.126000,4085201039124255553,null,4,7,0
2393,805,5.002900,20.12,20.120000,387.000000,309.126000,17130185372079293708,null,4,7,0
2394,810,5.002750,20.12,20.120000,387.000000,309.126000,539970568589233681,null,4,7,0
2395,815,5.002890,20.12,20.120000,387.000000,309.126000,18128536592876551267,null,4,7,0
2396,820,5.002820,20.13,20.130000,387.000000,309.110000,8901294279854929917,null,4,7,0
2397,825,5.002800,20.43,20.430000,386.000000,307.125000,16833866963487488729,null,4,7,0
2398,830,5.002840,20.12,20.120000,387.000000,309.126000,8290844264499701522,null,4,7,0
2399,745,5.002450,1.79769e+308,,,296.228000,15872028128661468682,null,5,7,0
2400,750,5.002550,1.79769e+308,,,297.130000,9255791910553318042,null,5,7,0
2401,755,5.002700,1.79769e+308,,,296.293000,7822341059880626917,null,5,7,0
2402,760,5.002690,1.79769e+308,,,296.228000,1114017518873465032,null,5,7,0
2403,765,5.003060,1.79769e+308,,,298.077000,12989884486812138573,null,5,7,0
2404,770,5.002740,1.79769e+308,,,296.228000,9197715227011613110,null,5,7,0
2405,775,5.002870,1.79769e+308,,,296.228000,15017845926650265937,null,5,7,0
2406,780,5.002650,1.79769e+308,,,296.228000,6654037362285735933,null,5,7,0
2407,785,5.002400,1.79769e+308,,,296.228000,14338362829661995787,null,5,7,0
2408,790,5.002620,1.79769e+308,,,296.293000,4520401152391443711,null,5,7,0
2409,795,5.003760,38.24,38.240000,487.000000,300.759000,11793070594493323215,null,5,7,0
2410,800,5.003840,38.24,38.240000,487.000000,300.759000,16111154771342193930,null,5,7,0
2411,805,5.003920,38.24,38.240000,487.000000,300.759000,9346493242080455126,null,5,7,0
2412,810,5.002710,1.79769e+308,,,296.176000,9530160056473430741,null,5,7,0
2413,815,5.003520,38.25,38.250000,487.000000,300.724000,738530968108068336,null,5,7,0
2414,820,5.003820,38.24,38.240000,487.000000,300.759000,5761614611044883323,null,5,7,0
2415,825,5.003940,38.24,38.240000,487.000000,300.759000,11226521028023705941,null,5,7,0
2416,830,5.003770,38.24,38.240000,487.000000,300.759000,6910894509425096609,null,5,7,0
2417,745,5.005310,32.01,32.010000,457.000000,310.702000,11769505747578839067,null,6,7,0
2418,750,5.005120,32.01,32.010000,457.000000,310.702000,9988366847726179298,null,6,7,0
2419,755,5.001630,1.79769e+308,,,314.480000,9692415602138592533,null,6,7,0
2420,760,5.005140,32.01,32.010000,457.000000,310.702000,17011937972424423795,null,6,7,0
2421,765,5.004870,21.7,21.700000,396.000000,310.075000,3331685835862616031,null,6,7,0
2422,770,5.002890,1.79769e+308,,,306.493000,6685242966315941651,null,6,7,0
2423,775,5.004970,21.7,21.700000,396.000000,310.075000,1770608811361177425,null,6,7,0
2424,780,5.004740,21.7,21.700000,396.000000,310.075000,338041973194671749,null,6,7,0
2425,785,5.003370,21.49,21.490000,397.000000,311.668000,4337353304218182961,null,6,7,0
2426,790,5.003580,21.49,21.490000,397.000000,311.668000,3464319033639031865,null,6,7,0
2427,795,5.003600,21.49,21.490000,397.000000,311.668000,9546284025933618468,null,6,7,0
2428,800,5.003500,21.49,21.490000,397.000000,311.668000,6575935286303147462,null,6,7,0
2429,805,5.003420,21.49,21.490000,397.000000,311.668000,446422876643587754,null,6,7,0
2430,810,5.003470,21.49,21.490000,397.000000,311.668000,6358493810486585529,null,6,7,0
2431,815,5.003500,21.49,21.490000,397.000000,311.668000,14044463881007310671,null,6,7,0
2432,820,5.003400,21.49,21.490000,397.000000,311.668000,2292864379472850286,null,6,7,0
2433,825,5.003480,21.49,21.490000,397.000000,311.668000,15802365112611349813,null,6,7,0
2434,830,5.004660,20.95,20.950000,397.000000,313.813000,16403100707020747671,null,6,7,0
2435,745,5.003090,1.79769e+308,,,269.252000,4455281934271449995,null,7,7,0
2436,750,5.002980,1.79769e+308,,,269.252000,2879800837657929150,null,7,7,0
2437,755,5.003020,1.79769e+308,,,269.252000,6449783315034935371,null,7,7,0
2438,760,5.002900,1.79769e+308,,,269.252000,7008076023079024364,null,7,7,0
2439,765,5.002790,1.79769e+308,,,269.252000,9685249763245258590,null,7,7,0
2440,770,5.003060,1.79769e+308,,,269.252000,1761024344439457032,null,7,7,0
2441,775,5.002830,1.79769e+308,,,269.252000,16577464644233041997,null,7,7,0
2442,780,5.002880,1.79769e+308,,,270.773000,2985856638601091279,null,7,7,0
2443,785,5.002760,1.79769e+308,,,269.252000,11314429072481882309,null,7,7,0
2444,790,5.003230,1.79769e+308,,,269.252000,17078458979362890165,null,7,7,0
2445,795,5.002770,1.79769e+308,,,278.583000,17674261447701452086,null,7,7,0
2446,800,5.003170,1.79769e+308,,,269.252000,8655065069495859753,null,7,7,0
2447,805,5.003600,1.79769e+308,,,269.252000,6509791137291511624,null,7,7,0
2448,810,5.003160,1.79769e+308,,,269.252000,1513791388263689456,null,7,7,0
2449,815,5.003250,1.79769e+308,,,269.252000,15592499821030964232,null,7,7,0
2450,820,5.002850,1.79769e+308,,,269.252000,7617921957155687501,null,7,7,0
2451,825,5.003230,1.79769e+308,,,269.252000,9360484907900024698,null,7,7,0
2452,830,5.003330,1.79769e+308,,,269.252000,5311932082361155901,null,7,7,0
2453,745,5.003830,39.36,39.360000,504.000000,305.631000,10769921128886832435,null,8,7,0
2454,750,5.003890,39.36,39.360000,504.000000,305.631000,10003669724628139362,null,8,7,0
2455,755,5.003910,18.9,18.900000,377.000000,305.758000,14229923497750983900,null,8,7,0
2456,760,5.003240,21.14,21.140000,388.000000,305.988000,1090832591257691229,null,8,7,0
2457,765,5.003980,18.9,18.900000,377.000000,305.758000,8071508417008633622,null,8,7,0
2458,770,5.003930,18.9,18.900000,377.000000,305.758000,15152875041093739680,null,8,7,0
2459,775,5.003870,15.38,15.380000,364.000000,308.019000,2169689244337551462,null,8,7,0
2460,780,5.003930,15.38,15.380000,364.000000,308.019000,10654704355214555960,null,8,7,0
2461,785,5.002310,1.79769e+308,,,305.854000,15315344978282680101,null,8,7,0
2462,790,5.002080,1.79769e+308,,,305.087000,2381660168782566544,null,8,7,0
2463,795,5.003200,26.36,26.360000,414.000000,304.884000,1108854839245626027,null,8,7,0
2464,800,5.003010,1.79769e+308,,,304.562000,12606828141416280616,null,8,7,0
2465,805,5.002810,21.36,21.360000,389.000000,305.894000,8686669156543722856,null,8,7,0
2466,810,5.003960,15.38,15.380000,364.000000,308.019000,1336994554802224145,null,8,7,0
2467,815,5.003880,15.38,15.380000,364.000000,308.019000,14579405144818145485,null,8,7,0
2468,820,5.003640,17.08,17.080000,371.000000,307.639000,13311776200308821406,null,8,7,0
2469,825,5.003930,15.38,15.380000,364.000000,308.019000,7009683155385045526,null,8,7,0
2470,830,5.003210,17.65,17.650000,374.000000,308.006000,18054188129858762197,null,8,7,0
2471,745,5.003830,26.5,26.500000,410.000000,301.352000,5498099234168461937,null,9,7,0
2472,750,5.003270,35.84,35.840000,463.000000,297.049000,12895680617358901419,null,9,7,0
2473,755,5.003510,26.5,26.500000,410.000000,301.352000,6761382643661065993,null,9,7,0
2474,760,5.002810,37.79,37.790000,489.000000,304.208000,7489447551375531944,null,9,7,0
2475,765,5.003560,26.5,26.500000,410.000000,301.352000,2238910413723977747,null,9,7,0
2476,770,5.003410,26.5,26.500000,410.000000,301.352000,12981203446261296515,null,9,7,0
2477,775,5.003680,26.5,26.500000,410.000000,301.352000,1797379028524368023,null,9,7,0
2478,780,5.003690,26.5,26.500000,410.000000,301.352000,15295485436889770605,null,9,7,0
2479,785,5.003560,26.5,26.500000,410.000000,301.352000,5854313934204325591,null,9,7,0
2480,790,5.003440,26.5,26.500000,410.000000,301.352000,11487244555836737897,null,9,7,0
2481,795,5.001760,28.37,28.370000,414.000000,296.562000,16458097416172165209,null,9,7,0
2482,800,5.003490,26.5,26.500000,410.000000,301.352000,6958516016996723853,null,9,7,0
2483,805,5.003620,26.5,26.500000,410.000000,301.352000,9982662232646672736,null,9,7,0
2484,810,5.003600,26.5,26.500000,410.000000,301.352000,11059671013411269378,null,9,7,0
2485,815,5.003700,26.5,26.500000,410.000000,301.352000,5897083294453740502,null,9,7,0
2486,820,5.003700,26.5,26.500000,410.000000,301.352000,2471691898387285379,null,9,7,0
2487,825,5.003780,31.2,31.200000,438.000000,301.352000,5547491772678572091,null,9,7,0
2488,830,5.003650,26.5,26.500000,410.000000,301.352000,16875073125993631966,null,9,7,0
2489,745,5.003700,23.13,23.130000,395.000000,303.633000,14608167224449278843,null,10,7,0
2490,750,5.003770,23.13,23.130000,395.000000,303.633000,3653184799746211553,null,10,7,0
2491,755,5.007000,27.71,27.710000,409.000000,295.686000,690450057383049908,null,10,7,0
2492,760,5.002220,22.2,22.200000,388.000000,301.851000,6181664336768901081,null,10,7,0
2493,765,5.003570,21.8,21.800000,386.000000,301.851000,7502189270148170237,null,10,7,0
2494,770,5.004360,26.7,26.700000,400.000000,293.208000,8993441023139543647,null,10,7,0
2495,775,5.003440,21.8,21.800000,386.000000,301.851000,8690916216771935079,null,10,7,0
2496,780,5.004110,28.05,28.050000,409.000000,294.278000,15191254165372220016,null,10,7,0
2497,785,5.002580,24.21,24.210000,402.000000,304.657000,6057063507346371694,null,10,7,0
2498,790,5.004050,21.8,21.800000,386.000000,301.851000,10029046453703102227,null,10,7,0
2499,795,5.003310,21.8,21.800000,386.000000,301.851000,4707811446059884882,null,10,7,0
2500,800,5.003800,21.8,21.800000,386.000000,301.851000,11827516414939462341,null,10,7,0
2501,805,5.003350,21.8,21.800000,386.000000,301.851000,3774810075473085751,null,10,7,0
2502,810,5.003720,21.8,21.800000,386.000000,301.851000,12468314024828946706,null,10,7,0
2503,815,5.002910,24.46,24.460000,384.000000,290.058000,12881950343482136007,null,10,7,0
2504,820,5.004110,21.8,21.800000,386.000000,301.851000,4089491343628905215,null,10,7,0
2505,825,5.004710,20.92,20.920000,385.000000,304.473000,4534640219361779272,null,10,7,0
2506,830,5.004600,20.92,20.920000,385.000000,304.473000,4281312463258979554,null,10,7,0
2507,745,5.002200,1.79769e+308,,,279.909000,8935034478580425518,null,11,7,0
2508,750,5.002270,1.79769e+308,,,279.909000,16020704850828615073,null,11,7,0
2509,755,5.002100,1.79769e+308,,,280.104000,6502830566990035278,null,11,7,0
2510,760,5.002260,1.79769e+308,,,279.909000,4055411358681915945,null,11,7,0
2511,765,5.002160,1.79769e+308,,,290.386000,14081892368114927906,null,11,7,0
2512,770,5.002240,1.79769e+308,,,279.909000,15791062615660492707,null,11,7,0
2513,775,5.002270,1.79769e+308,,,279.909000,12822090492883219351,null,11,7,0
2514,780,5.002200,1.79769e+308,,,279.909000,14549715257976047972,null,11,7,0
2515,785,5.002200,1.79769e+308,,,279.909000,2098274591004240890,null,11,7,0
2516,790,5.002130,1.79769e+308,,,279.909000,9035413481523152738,null,11,7,0
2517,795,5.002210,1.79769e+308,,,279.909000,15694378342787994611,null,11,7,0
2518,800,5.002620,29.48,29.480000,401.000000,282.800000,3697965736704491365,null,11,7,0
2519,805,5.002720,29.48,29.480000,401.000000,282.800000,13737253304901131519,null,11,7,0
2520,810,5.002570,29.48,29.480000,401.000000,282.800000,9054166193050601273,null,11,7,0
2521,815,5.002840,29.48,29.480000,401.000000,282.800000,18301317664520547647,null,11,7,0
2522,820,5.002480,29.75,29.750000,401.000000,281.697000,15262844207356610976,null,11,7,0
2523,825,5.002560,29.48,29.480000,401.000000,282.800000,1480710075321865076,null,11,7,0
2524,830,5.002440,29.48,29.480000,401.000000,282.800000,18240312896162584225,null,11,7,0
2525,745,5.002900,1.79769e+308,,,299.661000,3803320622699224666,null,12,7,0
2526,750,5.002630,1.79769e+308,,,300.014000,18174698513245790716,null,12,7,0
2527,755,5.002940,1.79769e+308,,,299.661000,8736714452081353365,null,12,7,0
2528,760,5.002970,1.79769e+308,,,299.661000,8635302518243569052,null,12,7,0
2529,765,5.002960,1.79769e+308,,,299.661000,9838630276800464195,null,12,7,0
2530,770,5.002970,1.79769e+308,,,299.661000,2607297302368412461,null,12,7,0
2531,775,5.002880,1.79769e+308,,,301.994000,11053976958182557572,null,12,7,0
2532,780,5.003100,36.18,36.180000,483.000000,308.268000,8469758438954589651,null,12,7,0
2533,785,5.003330,33.67,33.670000,466.000000,309.115000,17055567447226710439,null,12,7,0
2534,790,5.003420,33.67,33.670000,466.000000,309.115000,13509353212557222078,null,12,7,0
2535,795,5.003670,35.02,35.020000,479.000000,311.262000,5681167417152846541,null,12,7,0
2536,800,5.003100,33.67,33.670000,466.000000,309.115000,5926552080438117856,null,12,7,0
2537,805,5.003080,33.67,33.670000,466.000000,309.102000,8910393231931518280,null,12,7,0
2538,810,5.003090,33.67,33.670000,466.000000,309.102000,545773001562365017,null,12,7,0
2539,815,5.003150,33.67,33.670000,466.000000,309.115000,14544170070513484499,null,12,7,0
2540,820,5.003420,34.69,34.690000,472.000000,308.259000,13984798832964838453,null,12,7,0
2541,825,5.003370,33.67,33.670000,466.000000,309.115000,3963715498230727126,null,12,7,0
2542,830,5.003540,35.68,35.680000,480.000000,308.736000,17942405556311309155,null,12,7,0
2543,745,5.003450,42.75,42.750000,513.000000,293.710000,16118788729765549693,null,13,7,0
2544,750,5.003700,42.75,42.750000,513.000000,293.710000,279981941330923140,null,13,7,0
2545,755,5.004630,1.79769e+308,,,297.883000,572199104646334027,null,13,7,0
2546,760,5.003410,42.75,42.750000,513.000000,293.710000,9033504499964811181,null,13,7,0
2547,765,5.002500,34.56,34.560000,466.000000,304.964000,6381934992943539634,null,13,7,0
2548,770,5.002630,34.56,34.560000,466.000000,304.964000,18027476159396285849,null,13,7,0
2549,775,5.002740,23.14,23.140000,398.000000,305.918000,9173885601770897746,null,13,7,0
2550,780,5.002670,23.14,23.140000,398.000000,305.918000,2996691756396181035,null,13,7,0
2551,785,5.002620,23.14,23.140000,398.000000,305.918000,16016599297638243205,null,13,7,0
2552,790,5.002580,1.79769e+308,,,295.446000,8161784360869692562,null,13,7,0
2553,795,5.002430,18.67,18.670000,382.000000,310.676000,17579118424846595989,null,13,7,0
2554,800,5.002550,18.67,18.670000,382.000000,310.676000,13823725528805787977,null,13,7,0
2555,805,5.002920,23.33,23.330000,402.000000,308.209000,17663864646456248896,null,13,7,0
2556,810,5.002580,18.67,18.670000,382.000000,310.676000,1862170367619238310,null,13,7,0
