EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2074,486,5.003560,88.22,88.220000,8216170.000000,968191.000000,2511388206575981071,null,1,6,0
2075,491,5.003440,88.22,88.220000,8216170.000000,968191.000000,1392081271371184314,null,1,6,0
2076,496,5.003750,88.22,88.220000,8216170.000000,968191.000000,15416625895586368192,null,1,6,0
2077,456,5.023320,55.49,55.490000,1728520.000000,769335.000000,537348323925443750,null,2,6,0
2078,461,5.010400,55.49,55.490000,1728520.000000,769335.000000,17535511214668583372,null,2,6,0
2079,466,5.023030,55.49,55.490000,1728520.000000,769335.000000,6652446893011212130,null,2,6,0
2080,471,5.011730,55.49,55.490000,1728520.000000,769335.000000,4151487942198596272,null,2,6,0
2081,476,5.012040,60.77,60.770000,1950790.000000,765301.000000,10552960585055911241,null,2,6,0
2082,481,5.011380,55.65,55.650000,1728520.000000,766562.000000,9232603289022376352,null,2,6,0
2083,486,5.011850,56.77,56.770000,1725130.000000,745744.000000,14953858311627122860,null,2,6,0
2084,491,5.010420,42.52,42.520000,1726540.000000,992393.000000,16699403890471579979,null,2,6,0
2085,496,5.011720,42.52,42.520000,1726540.000000,992393.000000,7879076016921475384,null,2,6,0
2086,456,5.010150,64.77,64.770000,1993010.000000,702183.000000,13108176114361619523,null,3,6,0
2087,461,5.009790,64.77,64.770000,1993010.000000,702183.000000,1582975018609945303,null,3,6,0
2088,466,5.009600,63.86,63.860000,1993010.000000,720200.000000,3689234159986484257,null,3,6,0
2089,471,5.011210,63.87,63.870000,1993010.000000,720098.000000,761618573371346646,null,3,6,0
2090,476,5.011620,63.87,63.870000,1993010.000000,720098.000000,7580136578272689313,null,3,6,0
2091,481,5.009480,63.86,63.860000,1993010.000000,720200.000000,16155986225562130685,null,3,6,0
2092,486,5.010030,61.74,61.740000,1872560.000000,716440.000000,7394283631195488863,null,3,6,0
2093,491,5.011440,41.16,41.160000,1872560.000000,1101790.000000,17271853151357583357,null,3,6,0
2094,496,5.012330,40.83,40.830000,1872560.000000,1108010.000000,14127681194443517168,null,3,6,0
2095,456,5.011460,74.69,74.690000,1573450.000000,398318.000000,8526694271938087763,null,4,6,0
2096,461,5.012030,61.8,61.800000,1957990.000000,747860.000000,5720913475242467538,null,4,6,0
2097,466,5.018020,68.99,68.990000,2014820.000000,624733.000000,9092706478063936293,null,4,6,0
2098,471,5.004150,95.73,95.730000,14883400.000000,635265.000000,4000362064664805782,null,4,6,0
2099,476,5.015890,68.75,68.750000,2014820.000000,629676.000000,18375742517826212267,null,4,6,0
2100,481,5.019640,29.62,29.620000,2014820.000000,1417970.000000,15797308797362032413,null,4,6,0
2101,486,5.006060,54.7,54.700000,2014820.000000,912773.000000,7560423138597709409,null,4,6,0
2102,491,5.016250,29.62,29.620000,2014820.000000,1417970.000000,12677959252244340800,null,4,6,0
2103,496,5.019270,29.62,29.620000,2014820.000000,1417970.000000,1690407554294552340,null,4,6,0
2104,456,5.003460,93.32,93.320000,8407030.000000,561731.000000,14882697350962168807,null,5,6,0
2105,461,5.003900,93.34,93.340000,8407030.000000,560046.000000,7264450895573999467,null,5,6,0
2106,466,5.003410,93.32,93.320000,8407030.000000,561731.000000,13234639426461630132,null,5,6,0
2107,471,5.003670,92.96,92.960000,8407030.000000,591463.000000,4674612855924535320,null,5,6,0
2108,476,5.003650,92.97,92.970000,8407030.000000,590951.000000,15401323334321916312,null,5,6,0
2109,481,5.003220,93.02,93.020000,8407030.000000,586940.000000,12342804343514145843,null,5,6,0
2110,486,5.003840,92.98,92.980000,8407030.000000,590236.000000,5511534384758055133,null,5,6,0
2111,491,5.003600,92.79,92.790000,8407030.000000,605893.000000,2639073520580807309,null,5,6,0
2112,496,5.003940,80.42,80.420000,1780170.000000,348583.000000,9547889425105156560,null,5,6,0
2113,456,5.005740,1.79769e+308,,,781239.000000,5254816487086575885,null,6,6,0
2114,461,5.002490,1.79769e+308,,,781239.000000,8932695452570739902,null,6,6,0
2115,466,5.002460,1.79769e+308,,,781239.000000,5017149931215214564,null,6,6,0
2116,471,5.002450,1.79769e+308,,,781239.000000,16224207797081070963,null,6,6,0
2117,476,5.003500,1.79769e+308,,,781239.000000,5673080949810513331,null,6,6,0
2118,481,5.004410,1.79769e+308,,,907047.000000,13615800638696485285,null,6,6,0
2119,486,5.003200,1.79769e+308,,,913699.000000,17332134725933108204,null,6,6,0
2120,491,5.002440,1.79769e+308,,,630963.000000,2475164150327829601,null,6,6,0
2121,496,5.003430,1.79769e+308,,,781239.000000,6229557294883005590,null,6,6,0
2122,456,5.005980,62.1,62.100000,1907750.000000,723092.000000,5616785496803703214,null,7,6,0
2123,461,5.008090,1.79769e+308,,,805748.000000,3721483270923998253,null,7,6,0
2124,466,5.008020,57.1,57.100000,1685380.000000,723020.000000,17611914728590817126,null,7,6,0
2125,471,5.006870,56.19,56.190000,1650260.000000,723020.000000,6377581614087816869,null,7,6,0
2126,476,5.008980,57.96,57.960000,1689680.000000,710337.000000,9238501555666223365,null,7,6,0
2127,481,5.006910,59.4,59.400000,1718860.000000,697787.000000,11895694211448052794,null,7,6,0
2128,486,5.017210,60.98,60.980000,2074940.000000,809649.000000,11648049173089550844,null,7,6,0
2129,491,5.007380,56.19,56.190000,1650260.000000,723020.000000,16005088361696424072,null,7,6,0
2130,496,5.004300,1.79769e+308,,,776547.000000,17435155024106929474,null,7,6,0
2131,456,5.001990,47.98,47.980000,1781310.000000,926702.000000,16411482422153963028,null,8,6,0
2132,461,5.001980,47.98,47.980000,1781310.000000,926702.000000,9914349300327862773,null,8,6,0
2133,466,5.003100,1.79769e+308,,,1212180.000000,11767470004710038491,null,8,6,0
2134,471,5.001800,47.98,47.980000,1781310.000000,926702.000000,14153708226135266620,null,8,6,0
2135,476,5.007240,47.81,47.810000,1770970.000000,924278.000000,9911389646662829581,null,8,6,0
2136,481,5.004310,1.79769e+308,,,923523.000000,13135945289743501313,null,8,6,0
2137,486,5.007500,43.87,43.870000,1645320.000000,923523.000000,12913239838127065830,null,8,6,0
2138,491,5.003730,1.79769e+308,,,921223.000000,12952227318162360295,null,8,6,0
2139,496,5.004690,60.95,60.950000,2367260.000000,924468.000000,10674989505617422450,null,8,6,0
2140,456,5.003760,94.33,94.330000,13896100.000000,787954.000000,12676291859814766211,null,9,6,0
2141,461,5.005290,93.57,93.570000,13896100.000000,894045.000000,10799303972810484747,null,9,6,0
2142,466,5.005360,93.57,93.570000,13896100.000000,894045.000000,5970118111508053822,null,9,6,0
2143,471,5.004840,93.56,93.560000,13896100.000000,894268.000000,15067456659759948505,null,9,6,0
2144,476,5.005300,93.56,93.560000,13896100.000000,894268.000000,732505095331966202,null,9,6,0
2145,481,5.004420,94.42,94.420000,13905800.000000,775758.000000,18235180063281103850,null,9,6,0
2146,486,5.004790,93.58,93.580000,13896100.000000,892252.000000,10196548676453368734,null,9,6,0
2147,491,5.004410,64.39,64.390000,2166580.000000,771496.000000,8258488561473709711,null,9,6,0
2148,496,5.320550,64.55,64.550000,2166580.000000,767983.000000,13597330403305580857,null,9,6,0
2149,456,5.007900,35.27,35.270000,1621190.000000,1049370.000000,10284294394281000608,null,10,6,0
2150,461,5.006930,36.93,36.930000,1890400.000000,1192300.000000,2675112625161129893,null,10,6,0
2151,466,5.006970,41.81,41.810000,1990830.000000,1158540.000000,6102434095423649967,null,10,6,0
2152,471,5.006880,30.43,30.430000,1767860.000000,1229810.000000,9858713691571953578,null,10,6,0
2153,476,5.006500,30.43,30.430000,1767860.000000,1229810.000000,4884591388838910225,null,10,6,0
2154,481,5.006480,23.88,23.880000,1663350.000000,1266180.000000,5906438922003183713,null,10,6,0
2155,486,5.005300,35.96,35.960000,1918970.000000,1228910.000000,1450459945694240421,null,10,6,0
2156,491,5.006530,27.65,27.650000,1692030.000000,1224250.000000,14172611533938772137,null,10,6,0
2157,496,5.015020,20.19,20.190000,1524910.000000,1217040.000000,6167572503721421707,null,10,6,0
2158,456,5.012580,33.59,33.590000,1951730.000000,1296080.000000,10886736706588955331,null,11,6,0
2159,461,5.013810,33.59,33.590000,1951730.000000,1296080.000000,14012501043280988662,null,11,6,0
2160,466,5.012340,33.59,33.590000,1951730.000000,1296080.000000,6058201832155481052,null,11,6,0
2161,471,5.013400,33.22,33.220000,1947680.000000,1300630.000000,10318440230321436827,null,11,6,0
2162,476,5.013380,33.22,33.220000,1947680.000000,1300630.000000,18179997631361503098,null,11,6,0
2163,481,5.013870,33.22,33.220000,1947680.000000,1300630.000000,18070388482706507405,null,11,6,0
2164,486,5.013160,33.22,33.220000,1947680.000000,1300630.000000,16070530277778749069,null,11,6,0
2165,491,5.005380,28.79,28.790000,1517610.000000,1080690.000000,10433527642634043288,null,11,6,0
2166,496,5.006960,28.79,28.790000,1517610.000000,1080690.000000,14060359742701418420,null,11,6,0
2167,456,5.002010,1.79769e+308,,,666790.000000,4109436455446757162,null,12,6,0
2168,461,5.001890,1.79769e+308,,,672569.000000,12457847641940276406,null,12,6,0
2169,466,5.001580,1.79769e+308,,,667264.000000,10501947426257815727,null,12,6,0
2170,471,5.001490,1.79769e+308,,,667264.000000,18016465751708762832,null,12,6,0
2171,476,5.002810,1.79769e+308,,,667264.000000,13597901547429216738,null,12,6,0
2172,481,5.001350,1.79769e+308,,,667264.000000,6552602694381528930,null,12,6,0
2173,486,5.001880,1.79769e+308,,,666790.000000,9367807520526147088,null,12,6,0
2174,491,5.001910,1.79769e+308,,,669951.000000,1174743127166977032,null,12,6,0
2175,496,5.002740,1.79769e+308,,,362550.000000,10936130254831244791,null,12,6,0
2176,456,5.005860,54.85,54.850000,1791720.000000,809026.000000,2864857691592202096,null,13,6,0
2177,461,5.006440,54.92,54.920000,1801570.000000,812217.000000,16077971635330053576,null,13,6,0
2178,466,5.007510,54.81,54.810000,1860460.000000,840695.000000,12932993610470430539,null,13,6,0
2179,471,5.005590,54.81,54.810000,1860460.000000,840695.000000,3747930871844710710,null,13,6,0
2180,476,5.007000,23.46,23.460000,1708060.000000,1307260.000000,1965683476826441113,null,13,6,0
2181,481,5.006110,25.65,25.650000,1759790.000000,1308390.000000,2158247483704434033,null,13,6,0
2182,486,5.005020,27.46,27.460000,1713470.000000,1242970.000000,7368607503611015547,null,13,6,0
2183,491,5.004570,25.65,25.650000,1759790.000000,1308390.000000,6686445482065889326,null,13,6,0
2184,496,5.015610,24,24.000000,1734470.000000,1318150.000000,14237307544419714108,null,13,6,0
2185,456,5.002340,40.23,40.230000,2304570.000000,1377350.000000,3809895372678024724,null,14,6,0
2186,461,5.002760,1.79769e+308,,,1370040.000000,15357369101607808081,null,14,6,0
2187,466,5.002580,1.79769e+308,,,1060390.000000,15478299096851454280,null,14,6,0
2188,471,5.002200,40.23,40.230000,2304570.000000,1377350.000000,7159283778896105707,null,14,6,0
2189,476,5.006350,40.12,40.120000,2304180.000000,1379720.000000,4330886004671072260,null,14,6,0
2190,481,5.007260,40.12,40.120000,2304180.000000,1379720.000000,6158933043466440580,null,14,6,0
2191,486,5.002840,40.12,40.120000,2304180.000000,1379720.000000,16304005766191238886,null,14,6,0
2192,491,5.002480,31.28,31.280000,1999130.000000,1373760.000000,16044954280777405342,null,14,6,0
2193,496,5.001930,1.79769e+308,,,957263.000000,13908115795559029627,null,14,6,0
2194,456,5.004180,58.46,58.460000,2038850.000000,846969.000000,1589928488801044695,null,15,6,0
2195,461,5.004210,58.46,58.460000,2038850.000000,846969.000000,5603325184848290904,null,15,6,0
2196,466,5.004050,58.46,58.460000,2038850.000000,846969.000000,14751445828548683060,null,15,6,0
2197,471,5.003810,58.46,58.460000,2038850.000000,846969.000000,3796423061713518671,null,15,6,0
2198,476,5.006400,93.9,93.900000,13896100.000000,846969.000000,2008212266151445124,null,15,6,0
2199,481,5.004360,48.69,48.690000,2397280.000000,1230160.000000,8864970881731816922,null,15,6,0
2200,486,5.003610,91.34,91.340000,13896100.000000,1203900.000000,2791979527085704920,null,15,6,0
2201,491,5.004760,47.82,47.820000,2397280.000000,1250880.000000,3723927051065428437,null,15,6,0
2202,496,5.005210,90.84,90.840000,13896100.000000,1273290.000000,9819098647773555595,null,15,6,0
2203,456,5.004880,90.9,90.900000,8216170.000000,747808.000000,16794942499556356992,null,16,6,0
2204,461,5.004540,89.28,89.280000,8216170.000000,881001.000000,5366620964683857468,null,16,6,0
2205,466,5.004430,91.34,91.340000,8407030.000000,728214.000000,13072093466292784171,null,16,6,0
2206,471,5.005320,91.34,91.340000,8407030.000000,728137.000000,2056141380923767863,null,16,6,0
2207,476,5.004490,89.28,89.280000,8216170.000000,880383.000000,14847518587384618011,null,16,6,0
2208,481,5.004120,89.28,89.280000,8216170.000000,881001.000000,11539436773483626104,null,16,6,0
2209,486,5.004320,89.28,89.280000,8216170.000000,881001.000000,6345727760272977072,null,16,6,0
2210,491,5.004320,89.28,89.280000,8216170.000000,881001.000000,5164821003679118825,null,16,6,0
2211,496,5.005030,89.28,89.280000,8216170.000000,881001.000000,380954161562620180,null,16,6,0
2212,456,5.004100,89.03,89.030000,8348830.000000,916056.000000,8347463749313897366,null,17,6,0
2213,461,5.003620,89.03,89.030000,8348830.000000,916056.000000,1609688072820122746,null,17,6,0
2214,466,5.009850,41.91,41.910000,1753960.000000,1018920.000000,270362441232754162,null,17,6,0
2215,471,5.003700,92.83,92.830000,13905800.000000,997063.000000,11872980054614234155,null,17,6,0
2216,476,5.010050,41.79,41.790000,1753960.000000,1021040.000000,2450545979567147469,null,17,6,0
2217,481,5.001330,1.79769e+308,,,1017880.000000,4975199919859393645,null,17,6,0
2218,486,5.009710,45.85,45.850000,1881990.000000,1019100.000000,3355039808816480922,null,17,6,0
2219,491,5.010340,41.79,41.790000,1753960.000000,1021040.000000,14100969484500773625,null,17,6,0
2220,496,5.009830,41.79,41.790000,1753960.000000,1021040.000000,16115559383116097293,null,17,6,0
2221,456,5.004430,79.41,79.410000,1730830.000000,356464.000000,15252714011906623991,null,18,6,0
2222,461,5.003210,79.41,79.410000,1730830.000000,356464.000000,13750706170739836001,null,18,6,0
2223,466,5.007330,79.47,79.470000,1730830.000000,355282.000000,7416345497631948403,null,18,6,0
2224,471,5.005570,79.41,79.410000,1730830.000000,356464.000000,3988458941367872191,null,18,6,0
2225,476,5.003020,79.41,79.410000,1730830.000000,356464.000000,18164865385562007577,null,18,6,0
2226,481,5.003130,79.41,79.410000,1730830.000000,356464.000000,14114222947333498866,null,18,6,0
2227,486,5.002950,79.41,79.410000,1730830.000000,356464.000000,14498700258661134901,null,18,6,0
2228,491,5.002890,79.47,79.470000,1730830.000000,355282.000000,7907619902416163710,null,18,6,0
2229,496,5.003020,78.3,78.300000,1633890.000000,354587.000000,3053126764082356393,null,18,6,0
2230,456,5.005600,49.74,49.740000,2397280.000000,1204890.000000,4621690041350927951,null,19,6,0
2231,461,5.005510,49.74,49.740000,2397280.000000,1204890.000000,18130715887158857893,null,19,6,0
2232,466,5.007280,91.95,91.950000,14883400.000000,1198530.000000,4211849819920364613,null,19,6,0
2233,471,5.004970,47.11,47.110000,2397280.000000,1267940.000000,2809067162322292302,null,19,6,0
2234,476,5.003710,90.73,90.730000,13896100.000000,1287660.000000,11409726759604037104,null,19,6,0
2235,481,5.004320,94.26,94.260000,13896100.000000,797150.000000,5504846174930446178,null,19,6,0
2236,486,5.004630,91.05,91.050000,13896100.000000,1243920.000000,1149224559298554348,null,19,6,0
2237,491,5.009260,48.11,48.110000,2397280.000000,1243920.000000,6520564080997037061,null,19,6,0
2238,496,5.004510,90.9,90.900000,13896100.000000,1264600.000000,17704756837144177855,null,19,6,0
2239,456,5.007740,78.9,78.900000,1707730.000000,360348.000000,16933977950607860179,null,20,6,0
2240,461,5.002920,80.05,80.050000,1747820.000000,348693.000000,11967965183898452284,null,20,6,0
2241,466,5.008220,53.25,53.250000,1805410.000000,843966.000000,3973287018648593616,null,20,6,0
2242,471,5.006790,53.28,53.280000,1805410.000000,843547.000000,6358920816157841871,null,20,6,0
2243,476,5.006320,53.25,53.250000,1805410.000000,843966.000000,6871250410790413353,null,20,6,0
2244,481,5.004470,28.05,28.050000,1734710.000000,1248210.000000,12333461154815245786,null,20,6,0
2245,486,5.003320,27.92,27.920000,1734710.000000,1250440.000000,15334117111868607829,null,20,6,0
2246,491,5.004380,34.4,34.400000,1906100.000000,1250450.000000,17958679883585665701,null,20,6,0
2247,496,5.003620,27.92,27.920000,1734710.000000,1250440.000000,4717946008687204297,null,20,6,0
2248,456,5.003950,79.04,79.040000,1663760.000000,348700.000000,16731582287191473649,null,21,6,0
2249,461,5.003800,94.91,94.910000,6864500.000000,349547.000000,1009738742769006385,null,21,6,0
2250,466,5.003300,84.26,84.260000,2215290.000000,348641.000000,4995415710398195839,null,21,6,0
2251,471,5.003580,79.04,79.040000,1663760.000000,348700.000000,5989646398300568323,null,21,6,0
2252,476,5.004450,79.04,79.040000,1663760.000000,348700.000000,5664646542233447825,null,21,6,0
2253,481,5.003850,79.04,79.040000,1663760.000000,348700.000000,18431129943836333533,null,21,6,0
2254,486,5.004450,79.1,79.100000,1670210.000000,349102.000000,16603567538024022029,null,21,6,0
2255,491,5.003730,79.04,79.040000,1663760.000000,348700.000000,4038024734286559638,null,21,6,0
2256,496,5.004250,76.99,76.990000,1515400.000000,348754.000000,9887936971637202731,null,21,6,0
2257,456,5.005580,89.59,89.590000,8216170.000000,855383.000000,6868859508554531135,null,22,6,0
2258,461,5.004980,89.59,89.590000,8216170.000000,855383.000000,10489898665494533581,null,22,6,0
2259,466,5.004370,89.59,89.590000,8216170.000000,855383.000000,4101777500586870301,null,22,6,0
2260,471,5.001520,1.79769e+308,,,928321.000000,5745706377532791862,null,22,6,0
2261,476,5.004060,89.59,89.590000,8216170.000000,855383.000000,9359332015380204399,null,22,6,0
2262,481,5.005790,87.68,87.680000,8216170.000000,1012060.000000,3822825753333548132,null,22,6,0
2263,486,5.004530,88.11,88.110000,8216170.000000,976816.000000,13992625840510669120,null,22,6,0
2264,491,5.003430,88.11,88.110000,8216170.000000,976816.000000,45531005567115023,null,22,6,0
2265,496,5.003950,87.68,87.680000,8216170.000000,1012060.000000,12209618871489661285,null,22,6,0
