EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2470,538,5.006100,13.77,13.770000,26012800.000000,22432000.000000,12509186630570916330,null,5,6,0
2471,543,5.006470,13.77,13.770000,26012800.000000,22432000.000000,10365787502317582957,null,5,6,0
2472,548,5.006120,13.77,13.770000,26012800.000000,22432000.000000,17791315670150295581,null,5,6,0
2473,553,5.006260,13.77,13.770000,26012800.000000,22432000.000000,8296718407974520225,null,5,6,0
2474,558,5.006260,13.77,13.770000,26012800.000000,22432000.000000,6530355170869044209,null,5,6,0
2475,563,5.004110,15.1,15.100000,26436300.000000,22444300.000000,8408637997330764283,null,5,6,0
2476,568,5.005570,15.06,15.060000,26436300.000000,22455800.000000,18307604505917856945,null,5,6,0
2477,573,5.006230,13.77,13.770000,26012800.000000,22432000.000000,385187693626460566,null,5,6,0
2478,578,5.005810,12.88,12.880000,26056300.000000,22700600.000000,10125513489045185686,null,5,6,0
2479,583,5.005890,12.88,12.880000,26056300.000000,22700600.000000,3797421461625495590,null,5,6,0
2480,588,5.009750,13.35,13.350000,26198100.000000,22700600.000000,1077781246324523314,null,5,6,0
2481,593,5.005610,13.35,13.350000,26198100.000000,22700600.000000,5209157136527843041,null,5,6,0
2482,598,5.006060,13.35,13.350000,26198100.000000,22700600.000000,11800782576983822068,null,5,6,0
2483,603,5.005680,13.49,13.490000,26198100.000000,22663700.000000,16236162567689773245,null,5,6,0
2484,608,5.006270,12.88,12.880000,26056300.000000,22700600.000000,18227074296770787823,null,5,6,0
2485,613,5.005630,13.35,13.350000,26198100.000000,22700600.000000,11560410713695652725,null,5,6,0
2486,618,5.006350,12.99,12.990000,26056300.000000,22670900.000000,17055235513542773910,null,5,6,0
2487,623,5.005740,13.35,13.350000,26198100.000000,22700600.000000,17758661149125524082,null,5,6,0
2488,628,5.006570,15.98,15.980000,26436300.000000,22212500.000000,1797304566305541703,null,5,6,0
2489,633,5.005930,14.34,14.340000,26426100.000000,22635800.000000,10799195640664759217,null,5,6,0
2490,638,5.005380,13.35,13.350000,26198100.000000,22700600.000000,12428932435622489503,null,5,6,0
2491,643,5.007420,13.35,13.350000,26198100.000000,22700600.000000,7852101858471642044,null,5,6,0
2492,648,5.005570,13.35,13.350000,26198100.000000,22700600.000000,11930179718499663184,null,5,6,0
2493,653,5.005510,13.35,13.350000,26198100.000000,22700600.000000,5912707438604178154,null,5,6,0
2494,507,5.003740,18.71,18.710000,27855700.000000,22643000.000000,17563431362539167374,null,6,6,0
2495,512,5.003970,18.71,18.710000,27855700.000000,22643000.000000,5943518982540046435,null,6,6,0
2496,517,5.005640,18.71,18.710000,27855700.000000,22643000.000000,8993903374389297822,null,6,6,0
2497,522,5.004580,18.71,18.710000,27855700.000000,22643000.000000,6503605889907241771,null,6,6,0
2498,527,5.004400,18.71,18.710000,27855700.000000,22643000.000000,15286459833205693075,null,6,6,0
2499,533,5.005000,18.67,18.670000,27855700.000000,22654500.000000,12865515015659294124,null,6,6,0
2500,538,5.004440,18.67,18.670000,27855700.000000,22654500.000000,4985712746604674506,null,6,6,0
2501,543,5.004660,18.67,18.670000,27855700.000000,22654500.000000,12134549694821260456,null,6,6,0
2502,548,5.001660,1.79769e+308,,,22680700.000000,13908238592614471571,null,6,6,0
2503,553,5.004150,18.67,18.670000,27855700.000000,22654500.000000,5114305098739819990,null,6,6,0
2504,558,5.005510,18.67,18.670000,27855700.000000,22654500.000000,7484402324825207766,null,6,6,0
2505,563,5.004200,18.67,18.670000,27855700.000000,22654500.000000,10731594364104123372,null,6,6,0
2506,568,5.004310,18.67,18.670000,27855700.000000,22654500.000000,5546196200555025729,null,6,6,0
2507,573,5.004410,18.23,18.230000,27855700.000000,22777200.000000,17204907950941691905,null,6,6,0
2508,578,5.005490,18.23,18.230000,27855700.000000,22777200.000000,3410568686675850625,null,6,6,0
2509,583,5.004680,18.23,18.230000,27855700.000000,22777200.000000,11270326930558600788,null,6,6,0
2510,588,5.004300,18.23,18.230000,27855700.000000,22777200.000000,8589655897982509962,null,6,6,0
2511,593,5.004100,18.4,18.400000,27855700.000000,22729100.000000,2387546077054081674,null,6,6,0
2512,598,5.004900,18.23,18.230000,27855700.000000,22777200.000000,15199191171292421103,null,6,6,0
2513,603,5.004220,18.23,18.230000,27855700.000000,22777200.000000,3527177754173998739,null,6,6,0
2514,608,5.005220,18.23,18.230000,27855700.000000,22777200.000000,9667622622033265452,null,6,6,0
2515,613,5.004640,18.23,18.230000,27855700.000000,22777200.000000,17727564751195049143,null,6,6,0
2516,618,5.004290,18.23,18.230000,27855700.000000,22777200.000000,16886181902028318756,null,6,6,0
2517,623,5.005270,13.9,13.900000,26337200.000000,22676700.000000,6589222603018987362,null,6,6,0
2518,628,5.006390,17.89,17.890000,27585700.000000,22651300.000000,3161825959516921287,null,6,6,0
2519,633,5.004890,13.9,13.900000,26337200.000000,22676700.000000,1873320194751460212,null,6,6,0
2520,638,5.004510,16.09,16.090000,27024300.000000,22676700.000000,17464047376954388527,null,6,6,0
2521,643,5.004250,13.9,13.900000,26337200.000000,22676700.000000,15386852300910136078,null,6,6,0
2522,648,5.003930,13.9,13.900000,26337200.000000,22676700.000000,13121879586626147716,null,6,6,0
2523,653,5.004360,13.9,13.900000,26337200.000000,22676700.000000,9909476700321814463,null,6,6,0
2524,507,5.006560,12.85,12.850000,25645800.000000,22351100.000000,5888986853990965641,null,7,6,0
2525,512,5.006730,12.97,12.970000,25683000.000000,22351600.000000,18200017553765899109,null,7,6,0
2526,517,5.006150,12.85,12.850000,25645800.000000,22351100.000000,2980469065190351241,null,7,6,0
2527,522,5.006860,12.85,12.850000,25645800.000000,22351100.000000,12966327135054557675,null,7,6,0
2528,527,5.006760,12.85,12.850000,25645800.000000,22351100.000000,17355543252094997402,null,7,6,0
2529,533,5.006030,11.76,11.760000,25645800.000000,22630400.000000,7073818215976847718,null,7,6,0
2530,538,5.005980,11.76,11.760000,25645800.000000,22630400.000000,12499027288567149875,null,7,6,0
2531,543,5.006040,11.76,11.760000,25645800.000000,22630400.000000,996018206654469928,null,7,6,0
2532,548,5.006290,11.76,11.760000,25645800.000000,22630400.000000,6231838554898769508,null,7,6,0
2533,553,5.005720,11.76,11.760000,25645800.000000,22630400.000000,7928372141417150601,null,7,6,0
2534,558,5.006340,12.27,12.270000,25645800.000000,22499800.000000,7188925589136626439,null,7,6,0
2535,563,5.005930,11.76,11.760000,25645800.000000,22630400.000000,9892420454380996761,null,7,6,0
2536,568,5.005840,11.76,11.760000,25645800.000000,22630400.000000,2890045894139090174,null,7,6,0
2537,573,5.008000,11.76,11.760000,25645800.000000,22630400.000000,4189272904578522546,null,7,6,0
2538,578,5.006110,11.76,11.760000,25645800.000000,22630400.000000,9899978423513459334,null,7,6,0
2539,583,5.006450,11.76,11.760000,25645800.000000,22630400.000000,17919313176548395370,null,7,6,0
2540,588,5.005500,28.52,28.520000,30821100.000000,22031500.000000,6910389114827319208,null,7,6,0
2541,593,5.007000,10.75,10.750000,25645800.000000,22889700.000000,9158417923411702242,null,7,6,0
2542,598,5.007050,10.75,10.750000,25645800.000000,22889700.000000,17208934482249169497,null,7,6,0
2543,603,5.007050,10.32,10.320000,25645800.000000,22998900.000000,2044231230994990609,null,7,6,0
2544,608,5.006540,10.27,10.270000,25645800.000000,23011200.000000,12548227995418459576,null,7,6,0
2545,613,5.006510,10.41,10.410000,25645800.000000,22975000.000000,11676255112722938350,null,7,6,0
2546,618,5.006420,10.87,10.870000,25645800.000000,22857100.000000,16750905337442035308,null,7,6,0
2547,623,5.007020,10.27,10.270000,25645800.000000,23011200.000000,14881811163754015396,null,7,6,0
2548,628,5.003870,16.48,16.480000,27585700.000000,23039900.000000,6515519889826081094,null,7,6,0
2549,633,5.006320,10.27,10.270000,25645800.000000,23011200.000000,2653815556389403979,null,7,6,0
2550,638,5.006040,10.27,10.270000,25645800.000000,23011200.000000,10748818276582554853,null,7,6,0
2551,643,5.006810,10.27,10.270000,25645800.000000,23011200.000000,12732985275201794079,null,7,6,0
2552,648,5.006700,10.12,10.120000,25645800.000000,23051600.000000,13418627000335037547,null,7,6,0
2553,653,5.006420,10.12,10.120000,25645800.000000,23051600.000000,17776015784077243000,null,7,6,0
2554,507,5.006210,28.95,28.950000,30821100.000000,21899100.000000,16420164544997800189,null,8,6,0
2555,512,5.006260,27.01,27.010000,30821100.000000,22497800.000000,17156049831445072105,null,8,6,0
2556,518,5.006160,26.93,26.930000,30821100.000000,22519700.000000,14217346235684081407,null,8,6,0
2557,523,5.006000,26.93,26.930000,30821100.000000,22519700.000000,14855129577076900848,null,8,6,0
2558,528,5.005700,20.81,20.810000,28371000.000000,22465900.000000,2631331437515790751,null,8,6,0
2559,533,5.006060,27.26,27.260000,30821100.000000,22420400.000000,6724058518564437797,null,8,6,0
2560,538,5.005800,20.81,20.810000,28371000.000000,22465900.000000,2466446542508909698,null,8,6,0
2561,543,5.005740,20.01,20.010000,28371000.000000,22692600.000000,1775340861795971007,null,8,6,0
2562,548,5.005920,19.97,19.970000,28371000.000000,22705400.000000,6097944282079267433,null,8,6,0
2563,553,5.006280,20.32,20.320000,28371000.000000,22604700.000000,16758236334529086261,null,8,6,0
2564,558,5.005900,20.01,20.010000,28371000.000000,22692600.000000,11203019829940451346,null,8,6,0
2565,563,5.006030,21.93,21.930000,29238900.000000,22826700.000000,4718634124711503136,null,8,6,0
2566,568,5.006140,20.32,20.320000,28371000.000000,22604700.000000,5581708654220241688,null,8,6,0
2567,573,5.006180,20.64,20.640000,28371000.000000,22515100.000000,14269876177115825459,null,8,6,0
2568,578,5.005470,19.97,19.970000,28371000.000000,22705400.000000,14228023583727950527,null,8,6,0
2569,583,5.006430,26.42,26.420000,30821100.000000,22677000.000000,17818622069091690567,null,8,6,0
2570,588,5.005740,20.32,20.320000,28371000.000000,22604700.000000,12832921799694673197,null,8,6,0
2571,593,5.006080,20.03,20.030000,28371000.000000,22687700.000000,6792240924868680093,null,8,6,0
2572,598,5.006370,20.32,20.320000,28371000.000000,22604700.000000,12753385942932745706,null,8,6,0
2573,603,5.005790,27.36,27.360000,30821100.000000,22389000.000000,4539264599407363744,null,8,6,0
2574,608,5.003310,1.79769e+308,,,22591200.000000,13807314071042610771,null,8,6,0
2575,613,5.006800,26.42,26.420000,30821100.000000,22679600.000000,2411294828298780058,null,8,6,0
2576,618,5.003860,12.88,12.880000,26249900.000000,22870000.000000,9588026864167156883,null,8,6,0
2577,623,5.003980,12.88,12.880000,26249900.000000,22870000.000000,8256624414875808482,null,8,6,0
2578,628,5.003980,12.92,12.920000,26249900.000000,22858900.000000,7745889770621451963,null,8,6,0
2579,633,5.003850,12.88,12.880000,26249900.000000,22870000.000000,394412549756203536,null,8,6,0
2580,638,5.004160,12.88,12.880000,26249900.000000,22870000.000000,10188753250420734146,null,8,6,0
2581,643,5.004340,12.88,12.880000,26249900.000000,22870000.000000,14332985163393761672,null,8,6,0
2582,648,5.003710,12.88,12.880000,26249900.000000,22870000.000000,5284555248808103248,null,8,6,0
2583,653,5.003810,12.74,12.740000,26249900.000000,22904500.000000,4238545466044173130,null,8,6,0
2584,507,5.003970,24.8,24.800000,30821100.000000,23176000.000000,3379500427798657229,null,9,6,0
2585,512,5.004230,24.73,24.730000,30821100.000000,23197800.000000,6701621007079010288,null,9,6,0
2586,518,5.004890,24.73,24.730000,30821100.000000,23197800.000000,14712702178650561966,null,9,6,0
2587,523,5.005050,24.73,24.730000,30821100.000000,23197800.000000,16623825372798487120,null,9,6,0
2588,528,5.004900,24.73,24.730000,30821100.000000,23197800.000000,11891674438431283548,null,9,6,0
2589,533,5.006280,24.52,24.520000,30821100.000000,23263300.000000,8424326622927080183,null,9,6,0
2590,538,5.004980,24.52,24.520000,30821100.000000,23263300.000000,2424347514830527625,null,9,6,0
2591,543,5.004750,24.52,24.520000,30821100.000000,23263300.000000,1339990862040631421,null,9,6,0
2592,548,5.004200,24.82,24.820000,30821100.000000,23172400.000000,8458358230595940307,null,9,6,0
2593,553,5.005420,24.52,24.520000,30821100.000000,23263300.000000,3514855562067256184,null,9,6,0
2594,558,5.004950,24.52,24.520000,30821100.000000,23263300.000000,11390652163095202865,null,9,6,0
2595,563,5.004300,24.52,24.520000,30821100.000000,23263300.000000,16744416153918532762,null,9,6,0
2596,568,5.005080,24.52,24.520000,30821100.000000,23263300.000000,3915832263623299987,null,9,6,0
2597,573,5.005480,24.52,24.520000,30821100.000000,23263300.000000,7350799132787962302,null,9,6,0
2598,578,5.003330,24.54,24.540000,30821100.000000,23257500.000000,4684745064966640822,null,9,6,0
2599,583,5.010500,1.79769e+308,,,23228400.000000,7005440197893784304,null,9,6,0
2600,588,5.004750,24.52,24.520000,30821100.000000,23263300.000000,8823526897944874737,null,9,6,0
2601,593,5.004840,24.52,24.520000,30821100.000000,23263300.000000,11568254584663344503,null,9,6,0
2602,598,5.004850,24.52,24.520000,30821100.000000,23263300.000000,3333595046952184252,null,9,6,0
2603,603,5.005560,24.52,24.520000,30821100.000000,23263300.000000,17426227146255866788,null,9,6,0
2604,608,5.005070,24.52,24.520000,30821100.000000,23263300.000000,17763358134191799190,null,9,6,0
2605,613,5.006750,24.52,24.520000,30821100.000000,23265000.000000,16256164419185272920,null,9,6,0
2606,618,5.004790,24.87,24.870000,30821100.000000,23154800.000000,16739161259431760519,null,9,6,0
2607,623,5.004880,24.53,24.530000,30821100.000000,23260400.000000,13312594943098971347,null,9,6,0
2608,628,5.004790,24.52,24.520000,30821100.000000,23263300.000000,12787480397224217513,null,9,6,0
2609,633,5.005540,24.52,24.520000,30821100.000000,23263300.000000,6168210705876326141,null,9,6,0
2610,638,5.004100,24.52,24.520000,30821100.000000,23263300.000000,4537968360277030364,null,9,6,0
2611,643,5.004870,24.52,24.520000,30821100.000000,23263300.000000,3323055970386089598,null,9,6,0
2612,648,5.005440,24.52,24.520000,30821100.000000,23263300.000000,11856490280941821794,null,9,6,0
2613,653,5.004700,24.52,24.520000,30821100.000000,23263300.000000,244888903175049063,null,9,6,0
2614,507,5.006290,17.4,17.400000,26855400.000000,22181300.000000,14693703882889586587,null,10,6,0
2615,512,5.006130,17.4,17.400000,26855400.000000,22181300.000000,3478547890127885442,null,10,6,0
2616,517,5.006330,17.4,17.400000,26855400.000000,22181300.000000,4280510290080808226,null,10,6,0
2617,522,5.006080,17.4,17.400000,26855400.000000,22181300.000000,8363354164228241174,null,10,6,0
2618,527,5.006350,27.62,27.620000,30821100.000000,22308300.000000,13695820539574483449,null,10,6,0
2619,533,5.005830,28.45,28.450000,30821100.000000,22051200.000000,14950904693440871900,null,10,6,0
2620,538,5.006740,15.91,15.910000,26267200.000000,22089000.000000,14137674513654394261,null,10,6,0
2621,543,5.005930,15.91,15.910000,26267200.000000,22089000.000000,6964772853171324103,null,10,6,0
2622,548,5.005570,16.17,16.170000,26859000.000000,22515800.000000,12016506287833723156,null,10,6,0
2623,553,5.005990,15.91,15.910000,26267200.000000,22089000.000000,10591841655411615216,null,10,6,0
2624,558,5.004610,26.69,26.690000,30821100.000000,22594300.000000,5707342582164844053,null,10,6,0
2625,563,5.005170,15.91,15.910000,26267200.000000,22089000.000000,9199958076391488794,null,10,6,0
2626,568,5.005670,15.91,15.910000,26267200.000000,22089000.000000,6849649316066080111,null,10,6,0
2627,573,5.006450,15.13,15.130000,25991300.000000,22059700.000000,4755693055846091781,null,10,6,0
2628,578,5.005680,15.12,15.120000,25991300.000000,22062200.000000,2797146840125760054,null,10,6,0
2629,583,5.003210,16.05,16.050000,26267000.000000,22052400.000000,14508212138353309176,null,10,6,0
2630,588,5.005790,15.13,15.130000,25991300.000000,22059700.000000,5783213920153533807,null,10,6,0
2631,593,5.006130,15.13,15.130000,25991300.000000,22059700.000000,634166930567120375,null,10,6,0
2632,598,5.006140,15.13,15.130000,25991300.000000,22059700.000000,16656602217745397285,null,10,6,0
2633,603,5.006190,15.13,15.130000,25991300.000000,22059700.000000,13754381261833581900,null,10,6,0
2634,608,5.005750,15.12,15.120000,25991300.000000,22062200.000000,12494138480706025545,null,10,6,0
2635,613,5.006310,15.13,15.130000,25991300.000000,22059700.000000,13183124504915318467,null,10,6,0
2636,618,5.003360,20.26,20.260000,28717500.000000,22898800.000000,14814457811218115345,null,10,6,0
2637,623,5.004130,26.79,26.790000,30821100.000000,22564100.000000,8650830814627629490,null,10,6,0
2638,628,5.006430,15.91,15.910000,26267200.000000,22089000.000000,5665802879766871964,null,10,6,0
2639,633,5.006350,15.12,15.120000,25991300.000000,22062200.000000,17471359119783170299,null,10,6,0
2640,638,5.005690,15.75,15.750000,26182300.000000,22057700.000000,10693574583927622155,null,10,6,0
2641,643,5.005910,17.39,17.390000,26766300.000000,22110600.000000,17784057383983334245,null,10,6,0
2642,648,5.006080,15.13,15.130000,25991300.000000,22059700.000000,12958621619685641369,null,10,6,0
2643,653,5.005590,21.56,21.560000,28190500.000000,22112200.000000,17659569361438145505,null,10,6,0
2644,507,5.008850,28.88,28.880000,30821100.000000,21921000.000000,13058981837540931782,null,11,6,0
2645,512,5.009140,28.88,28.880000,30821100.000000,21921000.000000,5805979304143136608,null,11,6,0
2646,517,5.011090,28.88,28.880000,30821100.000000,21921000.000000,2472923877509386106,null,11,6,0
2647,522,5.009800,28.88,28.880000,30821100.000000,21921000.000000,4796821918192292388,null,11,6,0
2648,528,5.010200,10.73,10.730000,25683000.000000,22927400.000000,1725945999161931039,null,11,6,0
2649,533,5.010010,10.73,10.730000,25683000.000000,22927400.000000,2257070759450926082,null,11,6,0
2650,538,5.011220,10.68,10.680000,25683000.000000,22940500.000000,9880240297380245217,null,11,6,0
