EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2280,484,5.009930,9.66,9.660000,25422100.000000,22965200.000000,6602192087249352333,null,12,6,0
2281,489,5.009080,9.34,9.340000,25422100.000000,23048000.000000,15940461824960593795,null,12,6,0
2282,494,5.010790,9.34,9.340000,25422100.000000,23048000.000000,17177979924121518541,null,12,6,0
2283,499,5.009910,9.34,9.340000,25422100.000000,23048000.000000,591155819829703177,null,12,6,0
2284,504,5.008330,10.24,10.240000,25700600.000000,23068100.000000,12211426278445284174,null,12,6,0
2285,509,5.010300,9.34,9.340000,25422100.000000,23048000.000000,14524612420338624578,null,12,6,0
2286,514,5.010820,9.23,9.230000,25422100.000000,23076700.000000,6274836765077308041,null,12,6,0
2287,519,5.010280,9.34,9.340000,25422100.000000,23048000.000000,5310069202092919947,null,12,6,0
2288,524,5.010800,9.34,9.340000,25422100.000000,23048000.000000,17399765529463355014,null,12,6,0
2289,529,5.010810,9.34,9.340000,25422100.000000,23048000.000000,14106704769316721727,null,12,6,0
2290,534,5.010210,9.28,9.280000,25422100.000000,23063800.000000,6387825998469626367,null,12,6,0
2291,539,5.010420,9.34,9.340000,25422100.000000,23048000.000000,17733620285924742151,null,12,6,0
2292,544,5.011600,9.34,9.340000,25422100.000000,23048000.000000,265955966463869564,null,12,6,0
2293,549,5.010370,9.34,9.340000,25422100.000000,23048000.000000,10555436581260755989,null,12,6,0
2294,554,5.012760,9.23,9.230000,25422100.000000,23076700.000000,2859634269187232816,null,12,6,0
2295,559,5.010360,9.34,9.340000,25422100.000000,23048000.000000,8975066870032966715,null,12,6,0
2296,564,5.010390,9.34,9.340000,25422100.000000,23048000.000000,7798932423995112553,null,12,6,0
2297,569,5.010980,9.34,9.340000,25422100.000000,23048000.000000,3853311800536543188,null,12,6,0
2298,574,5.009320,9.8,9.800000,25559300.000000,23055200.000000,2109161112401693880,null,12,6,0
2299,428,5.009090,9.46,9.460000,25681300.000000,23252900.000000,8484738086806557847,null,13,6,0
2300,433,5.011760,9.46,9.460000,25681300.000000,23252900.000000,9964347830345519642,null,13,6,0
2301,438,5.010460,9.46,9.460000,25681300.000000,23252900.000000,1776096241751037502,null,13,6,0
2302,443,5.011280,9.46,9.460000,25681300.000000,23252900.000000,8177085178669742200,null,13,6,0
2303,448,5.011490,9.46,9.460000,25681300.000000,23252900.000000,12608372091499457230,null,13,6,0
2304,453,5.012810,8.67,8.670000,25386000.000000,23184400.000000,18073094398735572430,null,13,6,0
2305,458,5.011580,8.67,8.670000,25386000.000000,23184400.000000,12985761275669310363,null,13,6,0
2306,463,5.011480,8.67,8.670000,25386000.000000,23184400.000000,4787228244407094348,null,13,6,0
2307,468,5.010440,8.67,8.670000,25386000.000000,23184400.000000,16540417772666022292,null,13,6,0
2308,473,5.011760,8.68,8.680000,25386000.000000,23182700.000000,3367964030848581937,null,13,6,0
2309,478,5.013670,8.67,8.670000,25386000.000000,23184400.000000,2298316387687426961,null,13,6,0
2310,483,5.011180,8.67,8.670000,25386000.000000,23184400.000000,3528001260168662386,null,13,6,0
2311,489,5.012670,8.67,8.670000,25386000.000000,23184400.000000,8276926052474480339,null,13,6,0
2312,494,5.014740,8.67,8.670000,25386000.000000,23184400.000000,8682584021077642155,null,13,6,0
2313,499,5.010470,8.67,8.670000,25386000.000000,23184400.000000,11138364214981583398,null,13,6,0
2314,504,5.011320,10.56,10.560000,25701700.000000,22987100.000000,893262712614270115,null,13,6,0
2315,509,5.011370,8.67,8.670000,25386000.000000,23184400.000000,15396040082214110817,null,13,6,0
2316,514,5.009700,9.46,9.460000,25746900.000000,23310100.000000,12699191049642965752,null,13,6,0
2317,519,5.010440,9.56,9.560000,25671100.000000,23217400.000000,2082562256925494893,null,13,6,0
2318,524,5.010720,8.67,8.670000,25386000.000000,23184400.000000,8176353690123124971,null,13,6,0
2319,529,5.011500,8.67,8.670000,25386000.000000,23184400.000000,15901359997169955784,null,13,6,0
2320,534,5.007400,8.93,8.930000,25405700.000000,23137200.000000,5524402510104535990,null,13,6,0
2321,539,5.007930,8.58,8.580000,25513300.000000,23323100.000000,14548833125519835042,null,13,6,0
2322,544,5.009150,9.71,9.710000,25675500.000000,23181500.000000,14613247654552580800,null,13,6,0
2323,549,5.010760,9.68,9.680000,25678700.000000,23194000.000000,8208971996204726798,null,13,6,0
2324,554,5.009380,8.58,8.580000,25513300.000000,23323100.000000,16557078698870769087,null,13,6,0
2325,559,5.008790,8.83,8.830000,25513300.000000,23260700.000000,4700324308903650327,null,13,6,0
2326,564,5.009240,8.58,8.580000,25513300.000000,23323100.000000,2679088130200192022,null,13,6,0
2327,569,5.009940,8.58,8.580000,25513300.000000,23323100.000000,17081644931243516678,null,13,6,0
2328,574,5.008980,8.22,8.220000,25508000.000000,23411500.000000,6868797902973401342,null,13,6,0
2329,428,5.006730,11.69,11.690000,25529300.000000,22543900.000000,1401361396697443445,null,14,6,0
2330,433,5.008090,12.84,12.840000,25906600.000000,22580800.000000,17532299862603804308,null,14,6,0
2331,438,5.007660,11.69,11.690000,25529300.000000,22544600.000000,3718547686891234517,null,14,6,0
2332,443,5.007140,11.69,11.690000,25529300.000000,22543900.000000,18271589584380104818,null,14,6,0
2333,448,5.006990,11.69,11.690000,25529300.000000,22543900.000000,227555465721241191,null,14,6,0
2334,453,5.021170,13.3,13.300000,26013200.000000,22554300.000000,3638292925155686549,null,14,6,0
2335,458,5.008450,11.69,11.690000,25529300.000000,22543900.000000,16721704371277443651,null,14,6,0
2336,463,5.008350,11.35,11.350000,25529300.000000,22631300.000000,12416115438221864253,null,14,6,0
2337,468,5.009830,11.35,11.350000,25529300.000000,22631300.000000,2369463364090959265,null,14,6,0
2338,473,5.008110,11.35,11.350000,25529300.000000,22631300.000000,7945094529869886446,null,14,6,0
2339,478,5.008510,11.35,11.350000,25529300.000000,22631300.000000,17395921044922290624,null,14,6,0
2340,483,5.008480,13.25,13.250000,25906600.000000,22474600.000000,14042893025405179135,null,14,6,0
2341,489,5.174180,12.68,12.680000,25529300.000000,22293100.000000,9998040640965957764,null,14,6,0
2342,494,5.008850,11.35,11.350000,25529300.000000,22631300.000000,3932907181690661948,null,14,6,0
2343,499,5.008790,11.35,11.350000,25529300.000000,22631300.000000,6103719981108565609,null,14,6,0
2344,504,5.008260,12.45,12.450000,25850400.000000,22631300.000000,6367867260259303546,null,14,6,0
2345,509,5.009230,11.35,11.350000,25529300.000000,22631300.000000,994708198805536646,null,14,6,0
2346,514,5.009410,11.35,11.350000,25529300.000000,22631300.000000,15251035189233378842,null,14,6,0
2347,519,5.009100,11.35,11.350000,25529300.000000,22631300.000000,6916843378648589631,null,14,6,0
2348,524,5.007710,11.35,11.350000,25529300.000000,22631300.000000,16434742170768096606,null,14,6,0
2349,529,5.009170,11.35,11.350000,25529300.000000,22631300.000000,12883777621090379904,null,14,6,0
2350,534,5.008630,11.35,11.350000,25529300.000000,22631300.000000,16450009524331564048,null,14,6,0
2351,539,5.009770,11.35,11.350000,25529300.000000,22631300.000000,9166600365022488694,null,14,6,0
2352,544,5.008510,12.24,12.240000,25529300.000000,22403500.000000,16570504596938895853,null,14,6,0
2353,549,5.008360,11.69,11.690000,25529300.000000,22543900.000000,9821406333060604943,null,14,6,0
2354,554,5.009030,11.35,11.350000,25529300.000000,22631300.000000,5636731311527931559,null,14,6,0
2355,559,5.009250,9.34,9.340000,25491700.000000,23111400.000000,14054093782728081173,null,14,6,0
2356,564,5.010240,9.34,9.340000,25491700.000000,23111400.000000,15150430995667624690,null,14,6,0
2357,569,5.011690,9.34,9.340000,25491700.000000,23111400.000000,7682270432181013003,null,14,6,0
2358,574,5.009330,9.36,9.360000,25511200.000000,23123200.000000,9576643247183129052,null,14,6,0
2359,428,5.006790,12.1,12.100000,26150300.000000,22985600.000000,7258759779668624408,null,15,6,0
2360,433,5.007240,12.1,12.100000,26150300.000000,22985600.000000,17212771292403580896,null,15,6,0
2361,438,5.003470,15.37,15.370000,27021400.000000,22866900.000000,4415167769795525572,null,15,6,0
2362,443,5.005770,10.18,10.180000,25695700.000000,23079400.000000,1068705346636397486,null,15,6,0
2363,448,5.006770,10.24,10.240000,25695700.000000,23064800.000000,1987624507434934695,null,15,6,0
2364,453,5.003040,13.07,13.070000,26030900.000000,22628500.000000,18364084858136676081,null,15,6,0
2365,458,5.004250,10.18,10.180000,25695700.000000,23079400.000000,4634932222450063778,null,15,6,0
2366,463,5.004930,10.18,10.180000,25695700.000000,23079400.000000,9242793397783479655,null,15,6,0
2367,468,5.004310,10.18,10.180000,25695700.000000,23079400.000000,260605307386367017,null,15,6,0
2368,473,5.005950,11.07,11.070000,25816200.000000,22957800.000000,2210276196745100318,null,15,6,0
2369,478,5.005070,11.17,11.170000,26030900.000000,23122900.000000,7206694113438743331,null,15,6,0
2370,483,5.005450,10.04,10.040000,25695700.000000,23117000.000000,8402791208593611851,null,15,6,0
2371,489,5.005290,10.04,10.040000,25695700.000000,23117000.000000,7277222917898159250,null,15,6,0
2372,494,5.008360,10.16,10.160000,25466100.000000,22879800.000000,14365308070070458958,null,15,6,0
2373,499,5.006150,10.95,10.950000,25816200.000000,22989500.000000,6813930191760933774,null,15,6,0
2374,504,5.005320,10.04,10.040000,25695700.000000,23117000.000000,63029171810980233,null,15,6,0
2375,509,5.005740,10.04,10.040000,25695700.000000,23117000.000000,17523584453408948420,null,15,6,0
2376,514,5.006050,10.04,10.040000,25695700.000000,23117000.000000,1758191372652094097,null,15,6,0
2377,519,5.006650,9.05,9.050000,25457600.000000,23153800.000000,5863250007816181717,null,15,6,0
2378,524,5.007590,9.05,9.050000,25457600.000000,23153800.000000,12897065512648964707,null,15,6,0
2379,529,5.006520,9.05,9.050000,25457600.000000,23153800.000000,13455372431968169542,null,15,6,0
2380,534,5.004780,8.48,8.480000,25477100.000000,23317100.000000,16988189459964579292,null,15,6,0
2381,539,5.004350,9.86,9.860000,25730200.000000,23194200.000000,14672676994076514642,null,15,6,0
2382,544,5.004750,6.68,6.680000,25244600.000000,23557900.000000,12952594541750068461,null,15,6,0
2383,549,5.004450,6.42,6.420000,25244600.000000,23623200.000000,10076766772442891640,null,15,6,0
2384,554,5.005290,6.68,6.680000,25244600.000000,23557900.000000,13669246271315888508,null,15,6,0
2385,559,5.004320,6.42,6.420000,25244600.000000,23623200.000000,106818665660139598,null,15,6,0
2386,564,5.004030,9.06,9.060000,25656500.000000,23332900.000000,1229482756883764785,null,15,6,0
2387,569,5.004960,6.42,6.420000,25244600.000000,23623200.000000,7515689210694796703,null,15,6,0
2388,574,5.003930,7.7,7.700000,25462300.000000,23500900.000000,5734120654167039719,null,15,6,0
2389,428,5.006410,26.34,26.340000,30821100.000000,22702600.000000,5969515730104474502,null,16,6,0
2390,433,5.004690,26.34,26.340000,30821100.000000,22702600.000000,17167261452078757171,null,16,6,0
2391,438,5.005810,25.2,25.200000,30821100.000000,23052900.000000,17136653519940949189,null,16,6,0
2392,443,5.005420,26.34,26.340000,30821100.000000,22702600.000000,7206635346102897339,null,16,6,0
2393,448,5.005400,24.85,24.850000,30821100.000000,23162500.000000,12493183608595624401,null,16,6,0
2394,453,5.006400,24.88,24.880000,30821100.000000,23153100.000000,6060238369580273214,null,16,6,0
2395,458,5.006140,24.77,24.770000,30821100.000000,23186300.000000,2490555548335547342,null,16,6,0
2396,463,5.006060,24.77,24.770000,30821100.000000,23186300.000000,3231538310141997402,null,16,6,0
2397,469,5.005910,24.77,24.770000,30821100.000000,23186300.000000,3557182529841174686,null,16,6,0
2398,474,5.004610,24.9,24.900000,30821100.000000,23148100.000000,7748535345987626726,null,16,6,0
2399,479,5.004790,24.77,24.770000,30821100.000000,23186300.000000,1955058968250879138,null,16,6,0
2400,484,5.006050,24.77,24.770000,30821100.000000,23186300.000000,3294291720771876108,null,16,6,0
2401,489,5.006110,24.77,24.770000,30821100.000000,23186300.000000,11244882811605694860,null,16,6,0
2402,494,5.006130,24.77,24.770000,30821100.000000,23186300.000000,16213817484539064720,null,16,6,0
2403,499,5.005840,24.77,24.770000,30821100.000000,23186300.000000,4081974852424470939,null,16,6,0
2404,504,5.005750,24.77,24.770000,30821100.000000,23186300.000000,5431257302089229551,null,16,6,0
2405,509,5.009830,17.51,17.510000,27907700.000000,23022000.000000,4739150933060569342,null,16,6,0
2406,514,5.009520,17.59,17.590000,27907700.000000,22999600.000000,12338126226548233375,null,16,6,0
2407,519,5.009420,17.51,17.510000,27907700.000000,23022000.000000,17619549538159928556,null,16,6,0
2408,524,5.010070,17.58,17.580000,27907700.000000,23000200.000000,9401147840452459456,null,16,6,0
2409,529,5.010790,17.51,17.510000,27907700.000000,23022000.000000,12509435030370128554,null,16,6,0
2410,534,5.009820,17.58,17.580000,27907700.000000,23000200.000000,3366625526306261908,null,16,6,0
2411,539,5.009250,17.51,17.510000,27907700.000000,23022000.000000,4957800007926581987,null,16,6,0
2412,544,5.008540,17.64,17.640000,27907700.000000,22986100.000000,3994161429421524255,null,16,6,0
2413,549,5.009300,17.58,17.580000,27907700.000000,23000200.000000,14776909814174242049,null,16,6,0
2414,554,5.010270,17.3,17.300000,27907700.000000,23080000.000000,14794542659679112005,null,16,6,0
2415,559,5.010570,17.3,17.300000,27907700.000000,23080000.000000,10964944919533965435,null,16,6,0
2416,564,5.008950,17.69,17.690000,27907700.000000,22970500.000000,2630573559874549604,null,16,6,0
2417,569,5.014460,9.94,9.940000,25598300.000000,23055100.000000,1486508706170885626,null,16,6,0
2418,574,5.013890,9.94,9.940000,25598300.000000,23055100.000000,4157660670861388419,null,16,6,0
2419,428,5.006270,19.99,19.990000,28055900.000000,22448900.000000,10471173693895475140,null,17,6,0
2420,433,5.007340,19.99,19.990000,28055900.000000,22448900.000000,15763389303901647990,null,17,6,0
2421,438,5.006970,19.99,19.990000,28055900.000000,22448900.000000,16084874730734382680,null,17,6,0
2422,443,5.006900,19.94,19.940000,28055900.000000,22461100.000000,9830613659657864191,null,17,6,0
2423,448,5.006800,19.94,19.940000,28055900.000000,22461100.000000,17937336619885307634,null,17,6,0
2424,453,5.006490,19.94,19.940000,28055900.000000,22461100.000000,12109606058328090878,null,17,6,0
2425,458,5.006540,19.44,19.440000,28055900.000000,22602800.000000,5335107223633138853,null,17,6,0
2426,463,5.006640,19.44,19.440000,28055900.000000,22602800.000000,844517254433863173,null,17,6,0
2427,468,5.006060,19.81,19.810000,28055900.000000,22498300.000000,424980841006333854,null,17,6,0
2428,473,5.006930,19.44,19.440000,28055900.000000,22602800.000000,9852593571238021650,null,17,6,0
2429,478,5.006640,19.44,19.440000,28055900.000000,22602800.000000,11929157839890553660,null,17,6,0
2430,484,5.006950,19.44,19.440000,28055900.000000,22602800.000000,10024329710173608772,null,17,6,0
2431,489,5.004720,17.79,17.790000,27488700.000000,22599600.000000,8906328518921595218,null,17,6,0
2432,494,5.008700,18.47,18.470000,27619400.000000,22516900.000000,8768893942567048941,null,17,6,0
2433,499,5.004260,17.79,17.790000,27488700.000000,22599600.000000,8057185952336184740,null,17,6,0
2434,504,5.005000,17.79,17.790000,27488700.000000,22599600.000000,9479138100749679179,null,17,6,0
2435,509,5.004760,17.79,17.790000,27488700.000000,22599600.000000,13691027667502803467,null,17,6,0
2436,514,5.004660,17.79,17.790000,27488700.000000,22599600.000000,11379854815773380168,null,17,6,0
2437,519,5.004600,16.75,16.750000,27485600.000000,22881700.000000,16580357300095407861,null,17,6,0
2438,524,5.007150,15.85,15.850000,27191500.000000,22882800.000000,3360898346602404829,null,17,6,0
2439,529,5.004480,12.22,12.220000,26220200.000000,23017200.000000,6364132126136415509,null,17,6,0
2440,534,5.004110,12.22,12.220000,26220200.000000,23017200.000000,6809414631203160855,null,17,6,0
2441,539,5.003800,12.5,12.500000,26304400.000000,23017200.000000,743983683640778369,null,17,6,0
2442,544,5.003960,12.22,12.220000,26220200.000000,23017200.000000,6817874998313854354,null,17,6,0
2443,549,5.005670,10.91,10.910000,25854100.000000,23033500.000000,17886414175937417074,null,17,6,0
2444,554,5.004670,10.91,10.910000,25854100.000000,23033500.000000,7666080693432920885,null,17,6,0
2445,559,5.004150,10.91,10.910000,25854100.000000,23033500.000000,7098955768428953528,null,17,6,0
2446,564,5.005530,9.14,9.140000,25494800.000000,23164100.000000,5858820646892005551,null,17,6,0
2447,569,5.003690,9.14,9.140000,25494800.000000,23164100.000000,16376178506450831682,null,17,6,0
2448,574,5.005250,9.76,9.760000,25506800.000000,23017600.000000,15633218447591056472,null,17,6,0
2449,428,5.007570,13.19,13.190000,25954300.000000,22530300.000000,951788127297299577,null,18,6,0
2450,433,5.008330,13.19,13.190000,25954300.000000,22530300.000000,10671528494608237319,null,18,6,0
2451,438,5.007470,13.19,13.190000,25954300.000000,22530300.000000,12975540901701523847,null,18,6,0
2452,443,5.008420,13.19,13.190000,25954300.000000,22530300.000000,2182881152942356745,null,18,6,0
2453,448,5.008760,13.19,13.190000,25954300.000000,22530300.000000,6729181610371536470,null,18,6,0
2454,453,5.008200,13.19,13.190000,25954300.000000,22530300.000000,12968283762079130189,null,18,6,0
2455,458,5.008860,13.19,13.190000,25954300.000000,22530300.000000,7956498747422892979,null,18,6,0
2456,463,5.009160,10.09,10.090000,25954300.000000,23335800.000000,5319934184562859188,null,18,6,0
2457,468,5.009160,10.09,10.090000,25954300.000000,23335800.000000,18253923013082417464,null,18,6,0
2458,473,5.009470,10.09,10.090000,25954300.000000,23335800.000000,13866696612937543597,null,18,6,0
