EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1968,568,5.002650,17.51,17.510000,1747.030000,1441.100000,4716748034422919739,null,7,6,0
1969,573,5.002710,17.51,17.510000,1747.030000,1441.100000,40477910297752283,null,7,6,0
1970,578,5.002550,19.24,19.240000,1759.770000,1421.270000,13770741168850000270,null,7,6,0
1971,583,5.002670,17.5,17.500000,1747.030000,1441.320000,10550887168613948401,null,7,6,0
1972,588,5.002640,18.86,18.860000,1768.260000,1434.710000,14600922075087159765,null,7,6,0
1973,593,5.002650,17.52,17.520000,1747.030000,1440.950000,15324927390501031689,null,7,6,0
1974,598,5.005070,17.47,17.470000,1747.030000,1441.880000,550306355167882075,null,7,6,0
1975,603,5.002570,17.5,17.500000,1747.030000,1441.240000,13040331740791580161,null,7,6,0
1976,608,5.002330,17.55,17.550000,1747.030000,1440.430000,14713514829115541538,null,7,6,0
1977,613,5.002530,17.5,17.500000,1747.030000,1441.290000,7312897077912470004,null,7,6,0
1978,618,5.002410,17.5,17.500000,1747.030000,1441.240000,17214078470830579740,null,7,6,0
1979,623,5.002550,17.52,17.520000,1747.030000,1440.880000,9711374310112178958,null,7,6,0
1980,628,5.002510,17.47,17.470000,1747.030000,1441.780000,8212078402689155982,null,7,6,0
1981,633,5.002450,19.12,19.120000,1781.000000,1440.460000,16725041886628087732,null,7,6,0
1982,638,5.002270,16.14,16.140000,1755.530000,1472.250000,3326737589282457494,null,7,6,0
1983,643,5.002410,16.13,16.130000,1755.530000,1472.440000,1829437370692186185,null,7,6,0
1984,649,5.002980,15.69,15.690000,1760.090000,1483.890000,9868493013967295798,null,7,6,0
1985,654,5.003100,15.69,15.690000,1760.090000,1483.890000,17403125750127982464,null,7,6,0
1986,659,5.002870,17.7,17.700000,1793.700000,1476.200000,16550095206133459741,null,7,6,0
1987,664,5.005550,15.69,15.690000,1760.090000,1483.890000,5988482319002109744,null,7,6,0
1988,669,5.003110,15.69,15.690000,1760.090000,1483.890000,18267089351700467535,null,7,6,0
1989,674,5.004930,15.69,15.690000,1760.090000,1483.890000,3996095845092046053,null,7,6,0
1990,679,5.003060,15.66,15.660000,1760.090000,1484.510000,10265904577599715154,null,7,6,0
1991,684,5.003280,15.66,15.660000,1760.090000,1484.510000,2535494894960140762,null,7,6,0
1992,689,5.002970,14.37,14.370000,1755.850000,1503.450000,16864301879899222460,null,7,6,0
1993,694,5.004380,17.02,17.020000,1819.180000,1509.510000,13260566361201656130,null,7,6,0
1994,699,5.003270,14.04,14.040000,1764.020000,1516.360000,14470464058052541011,null,7,6,0
1995,704,5.003070,14.04,14.040000,1764.020000,1516.360000,6592225875509716406,null,7,6,0
1996,709,5.003140,18.4,18.400000,1810.680000,1477.430000,14148556680468293475,null,7,6,0
1997,714,5.002520,20.41,20.410000,1823.420000,1451.320000,10262950063665834128,null,7,6,0
1998,568,5.005950,25.42,25.420000,1819.220000,1356.700000,16472796296666091712,null,8,6,0
1999,573,5.002950,22.59,22.590000,1755.530000,1358.920000,8787512803626908440,null,8,6,0
2000,578,5.002410,25.21,25.210000,1810.680000,1354.290000,17236995205869177701,null,8,6,0
2001,583,5.002380,22.59,22.590000,1755.530000,1358.920000,9271686739075790155,null,8,6,0
2002,588,5.002510,22.59,22.590000,1755.530000,1358.920000,18285781467046171829,null,8,6,0
2003,593,5.002490,22.59,22.590000,1755.530000,1358.920000,1101381126300926362,null,8,6,0
2004,598,5.002530,28.13,28.130000,1899.900000,1365.480000,604247945465118405,null,8,6,0
2005,603,5.002380,22.59,22.590000,1755.530000,1358.920000,8998501201567646156,null,8,6,0
2006,608,5.002620,26.85,26.850000,1857.390000,1358.610000,1877744315633193621,null,8,6,0
2007,613,5.002430,22.59,22.590000,1755.530000,1358.920000,17520388475977512682,null,8,6,0
2008,618,5.002480,22.59,22.590000,1755.530000,1358.920000,15752817814112278472,null,8,6,0
2009,623,5.002770,30.57,30.570000,1899.900000,1319.080000,6646505731757914230,null,8,6,0
2010,628,5.002570,22.59,22.590000,1755.530000,1358.920000,3048019076635969237,null,8,6,0
2011,633,5.002510,22.59,22.590000,1755.530000,1358.920000,2963822863695637921,null,8,6,0
2012,638,5.002860,22.59,22.590000,1755.530000,1358.920000,11976697402386798004,null,8,6,0
2013,643,5.002690,27.05,27.050000,1865.930000,1361.260000,15930910230961491715,null,8,6,0
2014,648,5.002720,22.59,22.590000,1755.530000,1358.920000,14756956724806666767,null,8,6,0
2015,653,5.002500,22.59,22.590000,1755.530000,1358.920000,5207150655078752963,null,8,6,0
2016,658,5.002520,22.59,22.590000,1755.530000,1358.920000,7429049625314144396,null,8,6,0
2017,663,5.002570,22.59,22.590000,1755.530000,1358.920000,15106653379690832396,null,8,6,0
2018,668,5.002540,22.59,22.590000,1755.530000,1358.920000,3571102263050828648,null,8,6,0
2019,673,5.002610,22.59,22.590000,1755.530000,1358.920000,8109765322232541615,null,8,6,0
2020,678,5.002730,22.59,22.590000,1755.530000,1358.920000,5449705389454347193,null,8,6,0
2021,683,5.002540,22.59,22.590000,1755.530000,1358.920000,3999452564919805014,null,8,6,0
2022,688,5.002580,22.59,22.590000,1755.530000,1358.920000,16334772434027429857,null,8,6,0
2023,693,5.002770,22.59,22.590000,1755.530000,1358.920000,9993568306329990974,null,8,6,0
2024,698,5.002720,26.32,26.320000,1848.900000,1362.260000,17179964642075363871,null,8,6,0
2025,703,5.003020,27.17,27.170000,1865.930000,1358.920000,3188971764311319120,null,8,6,0
2026,708,5.002480,22.59,22.590000,1755.530000,1358.920000,9268756798672905364,null,8,6,0
2027,713,5.002520,22.59,22.590000,1755.530000,1358.920000,8654381746001507022,null,8,6,0
2028,568,5.003830,21.99,21.990000,1759.770000,1372.770000,2750524336397040399,null,9,6,0
2029,573,5.002700,22.01,22.010000,1759.770000,1372.450000,10601803562922476644,null,9,6,0
2030,578,5.002700,22.01,22.010000,1759.770000,1372.450000,12825051158610999092,null,9,6,0
2031,583,5.002830,22.19,22.190000,1747.030000,1359.430000,14815976480430447722,null,9,6,0
2032,588,5.002980,26.51,26.510000,1853.190000,1361.830000,2249961240211198024,null,9,6,0
2033,593,5.003060,22.06,22.060000,1759.770000,1371.570000,5881251000270029978,null,9,6,0
2034,598,5.002760,22.06,22.060000,1759.770000,1371.570000,13326797473980531324,null,9,6,0
2035,603,5.003160,21.69,21.690000,1759.770000,1378.100000,11502052222022040410,null,9,6,0
2036,608,5.003020,21.69,21.690000,1759.770000,1378.100000,17556571998420094552,null,9,6,0
2037,613,5.002850,21.69,21.690000,1759.770000,1378.100000,1554715640100188434,null,9,6,0
2038,618,5.002930,21.69,21.690000,1759.770000,1378.100000,12487262088414957167,null,9,6,0
2039,623,5.002900,21.48,21.480000,1759.770000,1381.710000,4743745975514738560,null,9,6,0
2040,628,5.002980,21.69,21.690000,1759.770000,1378.100000,10086440590055439939,null,9,6,0
2041,633,5.002680,22.16,22.160000,1759.770000,1369.730000,8620972358111113566,null,9,6,0
2042,638,5.003000,21.69,21.690000,1759.770000,1378.100000,3708290876043110399,null,9,6,0
2043,643,5.002950,21.69,21.690000,1759.770000,1378.100000,17755066922353282193,null,9,6,0
2044,648,5.005370,21.69,21.690000,1759.770000,1378.100000,12244611264879444477,null,9,6,0
2045,654,5.002840,21.69,21.690000,1759.770000,1378.100000,8706182399028550070,null,9,6,0
2046,659,5.002920,21.69,21.690000,1759.770000,1378.100000,16319301449459024145,null,9,6,0
2047,664,5.003190,21.69,21.690000,1759.770000,1378.100000,6908270299135930414,null,9,6,0
2048,669,5.005530,21.69,21.690000,1759.770000,1378.100000,16642692275468615902,null,9,6,0
2049,674,5.003150,21.54,21.540000,1759.770000,1380.770000,11680046808538005679,null,9,6,0
2050,679,5.002900,21.69,21.690000,1759.770000,1378.100000,15828050077134612900,null,9,6,0
2051,684,5.004770,21.69,21.690000,1759.770000,1378.100000,1052104810573633884,null,9,6,0
2052,689,5.002940,21.69,21.690000,1759.770000,1378.100000,10472630667932639349,null,9,6,0
2053,694,5.002930,21.69,21.690000,1759.770000,1378.100000,9635969207403752812,null,9,6,0
2054,699,5.003230,21.69,21.690000,1755.530000,1374.800000,8126266657652331484,null,9,6,0
2055,704,5.002890,21.69,21.690000,1759.770000,1378.100000,15407906169586941638,null,9,6,0
2056,709,5.003120,21.5,21.500000,1755.530000,1378.100000,13384360560561934953,null,9,6,0
2057,714,5.002750,22.84,22.840000,1772.510000,1367.690000,6136784543763205017,null,9,6,0
2058,568,5.002450,22.73,22.730000,1810.680000,1399.050000,6084761251398448078,null,10,6,0
2059,573,5.002790,27.03,27.030000,1908.390000,1392.630000,9391143149569442235,null,10,6,0
2060,578,5.003050,22.73,22.730000,1810.680000,1399.050000,12478325735606745857,null,10,6,0
2061,583,5.003000,22.73,22.730000,1810.680000,1399.050000,1265203249098614156,null,10,6,0
2062,588,5.002720,22.73,22.730000,1810.680000,1399.050000,5491791180357956349,null,10,6,0
2063,593,5.003640,22.73,22.730000,1810.680000,1399.050000,17186235826171565318,null,10,6,0
2064,598,5.002730,25.97,25.970000,1895.610000,1403.320000,11652397081134803920,null,10,6,0
2065,603,5.002590,22.73,22.730000,1810.680000,1399.050000,8788034267853523432,null,10,6,0
2066,608,5.002620,26.15,26.150000,1865.930000,1377.950000,850745425012755427,null,10,6,0
2067,613,5.002560,22.73,22.730000,1810.680000,1399.050000,11913218275812751118,null,10,6,0
2068,618,5.002750,22.73,22.730000,1810.680000,1399.050000,7983019995457501760,null,10,6,0
2069,623,5.002670,22.73,22.730000,1810.680000,1399.050000,15488409935536668683,null,10,6,0
2070,628,5.002610,27.75,27.750000,1938.800000,1400.760000,8229720404324247928,null,10,6,0
2071,633,5.002670,22.73,22.730000,1810.680000,1399.050000,15308862058509129357,null,10,6,0
2072,638,5.002620,25.97,25.970000,1844.650000,1365.590000,11934173085505867679,null,10,6,0
2073,643,5.002860,22.73,22.730000,1810.680000,1399.050000,5069470149257176245,null,10,6,0
2074,648,5.003400,26.56,26.560000,1887.160000,1385.880000,17007700264220951144,null,10,6,0
2075,653,5.003110,24.73,24.730000,1827.670000,1375.750000,9617728883153054649,null,10,6,0
2076,658,5.003250,28.04,28.040000,1942.320000,1397.770000,10323359365560896425,null,10,6,0
2077,663,5.002610,22.73,22.730000,1810.680000,1399.050000,15889847267773592580,null,10,6,0
2078,668,5.002980,22.73,22.730000,1810.680000,1399.050000,15212056573381694223,null,10,6,0
2079,673,5.002640,22.73,22.730000,1810.680000,1399.050000,16829304320692615729,null,10,6,0
2080,678,5.002670,23.41,23.410000,1836.200000,1406.320000,8388192329544493619,null,10,6,0
2081,683,5.002570,27.77,27.770000,1908.390000,1378.390000,652404116730446097,null,10,6,0
2082,688,5.002590,22.73,22.730000,1810.680000,1399.050000,5760312049312332265,null,10,6,0
2083,693,5.002490,22.73,22.730000,1810.680000,1399.050000,14707437155582594589,null,10,6,0
2084,698,5.002650,22.73,22.730000,1810.680000,1399.050000,4182299266751495301,null,10,6,0
2085,703,5.002740,22.73,22.730000,1810.680000,1399.050000,16106017395313718026,null,10,6,0
2086,708,5.003050,23.41,23.410000,1836.200000,1406.320000,6440484627132384216,null,10,6,0
2087,713,5.003000,23.41,23.410000,1836.200000,1406.320000,5244313800600854791,null,10,6,0
2088,568,5.002800,25.1,25.100000,1836.200000,1375.280000,1184903398017852804,null,11,6,0
2089,573,5.002370,25.1,25.100000,1836.200000,1375.280000,15026958125004920536,null,11,6,0
2090,578,5.003040,25.46,25.460000,1844.700000,1375.080000,2895575324194859704,null,11,6,0
2091,583,5.002540,27.42,27.420000,1887.610000,1370.000000,16775026241677486213,null,11,6,0
2092,588,5.006290,27.42,27.420000,1887.610000,1370.000000,1006375368498673195,null,11,6,0
2093,593,5.002710,27.69,27.690000,1899.900000,1373.900000,14180325770846116401,null,11,6,0
2094,598,5.002260,25.1,25.100000,1836.200000,1375.280000,5225176870749292519,null,11,6,0
2095,603,5.002490,25.45,25.450000,1844.700000,1375.280000,9449561873143744685,null,11,6,0
2096,608,5.002350,25.1,25.100000,1836.200000,1375.280000,5896712109890053016,null,11,6,0
2097,613,5.002380,25.1,25.100000,1836.200000,1375.280000,5908393766496423639,null,11,6,0
2098,618,5.002670,25.28,25.280000,1833.530000,1370.000000,4240629959324913470,null,11,6,0
2099,623,5.002790,28.79,28.790000,1925.370000,1370.970000,10421481188452222889,null,11,6,0
2100,628,5.005400,26.37,26.370000,1912.640000,1408.200000,6424747394017733478,null,11,6,0
2101,633,5.002430,25.1,25.100000,1836.200000,1375.280000,14983517428078152174,null,11,6,0
2102,638,5.002490,25.1,25.100000,1836.200000,1375.280000,13651734400522635022,null,11,6,0
2103,643,5.002690,25.1,25.100000,1836.200000,1375.280000,13965184109012423948,null,11,6,0
2104,648,5.002400,25.1,25.100000,1836.200000,1375.280000,38385104133121049,null,11,6,0
2105,653,5.002530,24.85,24.850000,1844.700000,1386.260000,1137441646128748105,null,11,6,0
2106,658,5.003250,28.83,28.830000,1933.870000,1376.350000,1515957338107653774,null,11,6,0
2107,663,5.003240,24.85,24.850000,1844.700000,1386.260000,9948026788152878675,null,11,6,0
2108,668,5.002550,25.6,25.600000,1840.450000,1369.370000,14933292335197790718,null,11,6,0
2109,673,5.002870,27.42,27.420000,1895.650000,1375.770000,17144583487818890306,null,11,6,0
2110,678,5.002800,34.14,34.140000,1990.870000,1311.240000,14509622041282170903,null,11,6,0
2111,683,5.003240,24.85,24.850000,1844.700000,1386.260000,13331612437900454750,null,11,6,0
2112,688,5.002460,24.68,24.680000,1840.450000,1386.260000,9568905615570055463,null,11,6,0
2113,694,5.002940,24.68,24.680000,1840.450000,1386.260000,9665048373041390024,null,11,6,0
2114,699,5.002870,25.62,25.620000,1848.940000,1375.280000,7574749298575443092,null,11,6,0
2115,704,5.002430,25.52,25.520000,1840.450000,1370.730000,13010931368963471513,null,11,6,0
2116,709,5.002510,24.85,24.850000,1844.700000,1386.260000,6363784841003082503,null,11,6,0
2117,714,5.002270,24.68,24.680000,1840.450000,1386.260000,18166903475869748732,null,11,6,0
2118,568,5.002950,26.85,26.850000,1874.380000,1371.070000,7969774055212933531,null,12,6,0
2119,573,5.002770,26.85,26.850000,1874.380000,1371.070000,2692907801182117193,null,12,6,0
2120,578,5.002870,26.85,26.850000,1874.380000,1371.070000,16890391767779822780,null,12,6,0
2121,583,5.002710,26.85,26.850000,1874.380000,1371.070000,15579434071408620100,null,12,6,0
2122,588,5.002960,26.6,26.600000,1870.170000,1372.720000,2747633637425088641,null,12,6,0
2123,593,5.003070,25.58,25.580000,1848.940000,1376.040000,14592112455021429721,null,12,6,0
2124,598,5.002890,25.58,25.580000,1848.940000,1376.040000,8290992237336850936,null,12,6,0
2125,603,5.002890,26.6,26.600000,1870.170000,1372.720000,6943672567787635460,null,12,6,0
2126,608,5.002640,23.95,23.950000,1802.230000,1370.600000,7997923956884611428,null,12,6,0
2127,613,5.002710,23.95,23.950000,1802.230000,1370.600000,14563301533425676772,null,12,6,0
2128,618,5.003620,23.73,23.730000,1797.990000,1371.300000,12051784928614934230,null,12,6,0
2129,624,5.002660,23.95,23.950000,1802.230000,1370.600000,1015083675850234766,null,12,6,0
2130,629,5.002950,25.92,25.920000,1848.940000,1369.650000,14728632052818191932,null,12,6,0
2131,634,5.003010,27.33,27.330000,1887.110000,1371.300000,4420730552440918030,null,12,6,0
2132,639,5.002880,25.92,25.920000,1848.940000,1369.650000,5660051890155711163,null,12,6,0
2133,644,5.002700,23.73,23.730000,1797.990000,1371.300000,3966659523533978708,null,12,6,0
2134,649,5.002890,26.11,26.110000,1861.680000,1375.660000,9789575977664915489,null,12,6,0
2135,654,5.002780,24.88,24.880000,1827.670000,1373.000000,2653031399916139776,null,12,6,0
2136,659,5.002930,25.92,25.920000,1848.940000,1369.650000,12086519243699483100,null,12,6,0
2137,664,5.003330,23.73,23.730000,1797.990000,1371.300000,15255553922087301699,null,12,6,0
2138,669,5.002700,23.73,23.730000,1797.990000,1371.300000,9916233645749945970,null,12,6,0
2139,674,5.003880,23.73,23.730000,1797.990000,1371.300000,10337426838595024799,null,12,6,0
2140,679,5.003000,18.59,18.590000,1745.120000,1420.670000,18129787445290348976,null,12,6,0
2141,684,5.002880,18.59,18.590000,1745.120000,1420.670000,9493472678041379128,null,12,6,0
2142,689,5.002620,19.54,19.540000,1764.020000,1419.260000,942611489444368177,null,12,6,0
2143,694,5.002590,20.5,20.500000,1785.250000,1419.190000,16270831727377448724,null,12,6,0
2144,699,5.002860,19.54,19.540000,1764.020000,1419.260000,14199517085200272909,null,12,6,0
2145,704,5.002670,19.09,19.090000,1755.850000,1420.670000,14737875890699247729,null,12,6,0
2146,709,5.002930,19.66,19.660000,1772.510000,1423.960000,2182675984668758452,null,12,6,0
2147,714,5.002810,18.59,18.590000,1745.120000,1420.670000,1141560466182490594,null,12,6,0
2148,568,5.003060,27.7,27.700000,1904.140000,1376.770000,10671736508741261275,null,13,6,0
2149,573,5.002450,27.7,27.700000,1904.140000,1376.770000,2751448157738736301,null,13,6,0
2150,578,5.002320,26.55,26.550000,1874.380000,1376.770000,5279399315931003485,null,13,6,0
2151,583,5.002740,24.13,24.130000,1798.540000,1364.610000,2689131030908793752,null,13,6,0
2152,588,5.002800,24.13,24.130000,1798.540000,1364.610000,7242277510579540921,null,13,6,0
2153,593,5.002590,24.13,24.130000,1798.540000,1364.610000,40715016778219220,null,13,6,0
2154,598,5.002550,24.13,24.130000,1798.540000,1364.610000,16445707525019435225,null,13,6,0
2155,603,5.002500,24.95,24.950000,1810.730000,1358.940000,1291288193317956718,null,13,6,0
2156,608,5.002300,24.46,24.460000,1806.440000,1364.610000,2001329713248092274,null,13,6,0
2157,613,5.002790,24.13,24.130000,1798.540000,1364.610000,3075480092693248715,null,13,6,0
2158,618,5.002940,24.13,24.130000,1798.540000,1364.610000,3388974124938703842,null,13,6,0
2159,623,5.002420,26.55,26.550000,1874.380000,1376.770000,533596929920191824,null,13,6,0
2160,628,5.002750,24.13,24.130000,1798.540000,1364.610000,1589123049096458207,null,13,6,0
2161,633,5.002440,27.72,27.720000,1789.500000,1293.460000,12775241199514895316,null,13,6,0
2162,638,5.002640,25.62,25.620000,1827.670000,1359.430000,12666082234216255167,null,13,6,0
2163,643,5.002900,24.13,24.130000,1798.540000,1364.610000,12914568196649802983,null,13,6,0
2164,648,5.003050,24.13,24.130000,1798.540000,1364.610000,4676121665611303459,null,13,6,0
2165,653,5.002540,24.13,24.130000,1798.540000,1364.610000,6799686901757883007,null,13,6,0
2166,658,5.002700,24.13,24.130000,1798.540000,1364.610000,5857958035614356056,null,13,6,0
2167,663,5.002730,24,24.000000,1797.940000,1366.360000,2543176400943196561,null,13,6,0
2168,669,5.002970,24,24.000000,1797.940000,1366.360000,8022076395950918483,null,13,6,0
2169,674,5.002970,23.43,23.430000,1793.700000,1373.420000,15957225987112887148,null,13,6,0
2170,679,5.002990,21.45,21.450000,1747.030000,1372.240000,11121924215788825543,null,13,6,0
2171,684,5.002880,23.9,23.900000,1797.940000,1368.170000,601636138833059459,null,13,6,0
2172,689,5.002650,21.85,21.850000,1819.180000,1421.700000,18009717543124225124,null,13,6,0
2173,694,5.002220,23.86,23.860000,1802.230000,1372.240000,8016378420373341673,null,13,6,0
2174,699,5.003380,24.04,24.040000,1793.740000,1362.500000,15992416614782082742,null,13,6,0
2175,704,5.002810,21.45,21.450000,1747.030000,1372.240000,16099052890018218479,null,13,6,0
2176,709,5.002360,20.61,20.610000,1782.570000,1415.230000,14509252095122770937,null,13,6,0
2177,714,5.002370,20.61,20.610000,1782.570000,1415.230000,4544902941714627757,null,13,6,0
