EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2465,544,5.004830,27.69,27.690000,32117.000000,23223.300000,16060621511812888272,null,7,6,0
2466,549,5.007250,28.13,28.130000,32313.000000,23223.300000,16920619297628784445,null,7,6,0
2467,554,5.004970,25.33,25.330000,31100.000000,23223.300000,15990013435411874900,null,7,6,0
2468,559,5.005110,29.35,29.350000,32869.000000,23223.300000,11706631746158723380,null,7,6,0
2469,564,5.007430,37.98,37.980000,37485.000000,23249.300000,5146365544133854587,null,7,6,0
2470,569,5.005120,26.69,26.690000,31677.000000,23223.300000,8169816679215954497,null,7,6,0
2471,574,5.004200,19.76,19.760000,28999.000000,23268.300000,13430467174767521900,null,7,6,0
2472,579,5.004350,19.76,19.760000,28999.000000,23268.300000,12317574385336302804,null,7,6,0
2473,584,5.007480,27.68,27.680000,32174.000000,23268.300000,3077927365176811281,null,7,6,0
2474,589,5.008130,34.15,34.150000,36548.000000,24065.600000,6318626021797501305,null,7,6,0
2475,594,5.004300,19.76,19.760000,28999.000000,23268.300000,11629160436270358456,null,7,6,0
2476,599,5.007330,21.52,21.520000,29156.000000,22882.000000,7126842641501400647,null,7,6,0
2477,604,5.004870,29.34,29.340000,32771.000000,23154.700000,6743241336934255604,null,7,6,0
2478,519,5.008220,1.79769e+308,,,23738.600000,2704688235209716860,null,8,6,0
2479,524,5.009560,1.79769e+308,,,23738.600000,2498432440232101149,null,8,6,0
2480,529,5.009020,1.79769e+308,,,23683.700000,9461021304525914540,null,8,6,0
2481,534,5.006770,1.79769e+308,,,23738.600000,15192790917691494177,null,8,6,0
2482,539,5.006490,1.79769e+308,,,22882.000000,4377010376657035279,null,8,6,0
2483,544,5.007860,1.79769e+308,,,23738.600000,10547217075528176885,null,8,6,0
2484,549,5.007010,1.79769e+308,,,23738.600000,5808391734337447740,null,8,6,0
2485,554,5.007500,1.79769e+308,,,23738.600000,269428778536228127,null,8,6,0
2486,559,5.006710,1.79769e+308,,,23700.100000,13187306108488460342,null,8,6,0
2487,564,5.006390,1.79769e+308,,,23738.600000,4613971737607850795,null,8,6,0
2488,569,5.007810,1.79769e+308,,,23738.600000,16648669367916645281,null,8,6,0
2489,574,5.008740,1.79769e+308,,,23665.200000,709737039678951417,null,8,6,0
2490,579,5.008320,1.79769e+308,,,23332.300000,13188005730854377053,null,8,6,0
2491,584,5.006510,1.79769e+308,,,23748.300000,13797214380941467327,null,8,6,0
2492,589,5.006980,1.79769e+308,,,23793.900000,9043256054170602271,null,8,6,0
2493,594,5.006160,1.79769e+308,,,23738.600000,4486800623854655281,null,8,6,0
2494,599,5.007820,1.79769e+308,,,23811.100000,12233788923236831719,null,8,6,0
2495,604,5.007340,1.79769e+308,,,23748.300000,5684586294653478132,null,8,6,0
2496,519,5.003940,1.79769e+308,,,24589.400000,587015144839959256,null,9,6,0
2497,524,5.003760,1.79769e+308,,,24589.400000,5587559795805326291,null,9,6,0
2498,529,5.003760,1.79769e+308,,,24589.400000,13124534958241475128,null,9,6,0
2499,534,5.003810,1.79769e+308,,,24589.400000,9687240324391620365,null,9,6,0
2500,539,5.003780,1.79769e+308,,,24589.400000,16661911787904751238,null,9,6,0
2501,544,5.003760,1.79769e+308,,,24869.200000,1131106441226386542,null,9,6,0
2502,549,5.004050,1.79769e+308,,,24589.400000,1005306752458997948,null,9,6,0
2503,554,5.004010,1.79769e+308,,,24589.400000,3160303483519603198,null,9,6,0
2504,559,5.003570,1.79769e+308,,,24397.300000,10756246055170972823,null,9,6,0
2505,564,5.003770,1.79769e+308,,,24589.400000,12633961890135484577,null,9,6,0
2506,569,5.003570,1.79769e+308,,,24189.400000,90311583567286101,null,9,6,0
2507,574,5.003630,1.79769e+308,,,24589.400000,18254546947868191618,null,9,6,0
2508,579,5.003700,1.79769e+308,,,24589.400000,13638088868667553608,null,9,6,0
2509,584,5.003500,1.79769e+308,,,24261.200000,14290284196264936935,null,9,6,0
2510,589,5.003630,1.79769e+308,,,24589.400000,3199077860216292071,null,9,6,0
2511,594,5.003930,1.79769e+308,,,24589.400000,4910034595179428404,null,9,6,0
2512,599,5.004020,1.79769e+308,,,24665.300000,435647014178356425,null,9,6,0
2513,604,5.003750,1.79769e+308,,,24589.400000,11503169373604089520,null,9,6,0
2514,519,5.005010,1.79769e+308,,,23888.500000,11390342313186276985,null,10,6,0
2515,524,5.003990,1.79769e+308,,,23462.200000,13727401939308924236,null,10,6,0
2516,529,5.004200,1.79769e+308,,,23888.500000,18345239091978998672,null,10,6,0
2517,534,5.003500,1.79769e+308,,,23888.500000,5547550372584502498,null,10,6,0
2518,539,5.013540,22.35,22.350000,30787.000000,23906.800000,3044791142727976757,null,10,6,0
2519,544,5.005760,22.2,22.200000,30727.000000,23906.800000,15504923345865990704,null,10,6,0
2520,549,5.006030,22.47,22.470000,30837.000000,23906.800000,13898077564557958087,null,10,6,0
2521,554,5.004270,1.79769e+308,,,25754.800000,1601794107863721937,null,10,6,0
2522,559,5.014130,20.4,20.400000,30034.000000,23906.800000,17240739373154877859,null,10,6,0
2523,564,5.006170,20.35,20.350000,30016.000000,23906.800000,17026365289379209579,null,10,6,0
2524,569,5.006390,20.85,20.850000,30206.000000,23906.800000,2610591583307203084,null,10,6,0
2525,574,5.005880,22.25,22.250000,30747.000000,23906.800000,7752470751427134246,null,10,6,0
2526,579,5.010970,24.04,24.040000,33731.000000,25620.900000,4080224261436943718,null,10,6,0
2527,584,5.005590,20.85,20.850000,30206.000000,23906.800000,3387897243472977398,null,10,6,0
2528,589,5.005800,20.35,20.350000,30016.000000,23906.800000,5394741860442988130,null,10,6,0
2529,594,5.005560,20.59,20.590000,30106.000000,23906.800000,13449977067315283480,null,10,6,0
2530,599,5.006350,21.74,21.740000,30211.000000,23642.200000,10208328184580187117,null,10,6,0
2531,604,5.004850,21.79,21.790000,30707.000000,24015.900000,14280574476894497095,null,10,6,0
2532,519,5.006190,19.48,19.480000,30164.000000,24287.200000,3989211351789631518,null,11,6,0
2533,524,5.005750,19.48,19.480000,30164.000000,24287.200000,13779831866295225296,null,11,6,0
2534,529,5.004730,16.8,16.800000,29228.000000,24317.100000,11370513543795671390,null,11,6,0
2535,534,5.006060,15.79,15.790000,28794.000000,24246.800000,12428460467743861002,null,11,6,0
2536,539,5.006020,20.61,20.610000,30698.000000,24370.700000,16426783475479297750,null,11,6,0
2537,544,5.006460,15.02,15.020000,29078.000000,24709.300000,13419383618462534435,null,11,6,0
2538,549,5.007890,17.01,17.010000,29711.000000,24656.900000,15001536402113430696,null,11,6,0
2539,554,5.005320,14.71,14.710000,28886.000000,24636.000000,6156185664322936657,null,11,6,0
2540,559,5.005730,14.71,14.710000,28886.000000,24636.000000,1870314874101485335,null,11,6,0
2541,564,5.005380,14.71,14.710000,28886.000000,24636.000000,15877275357391197256,null,11,6,0
2542,569,5.005160,13.37,13.370000,28470.000000,24663.900000,9728893605713654490,null,11,6,0
2543,574,5.005030,13.37,13.370000,28470.000000,24663.900000,4180692004357628234,null,11,6,0
2544,579,5.002990,14.88,14.880000,29342.000000,24976.200000,150078988163537154,null,11,6,0
2545,584,5.005120,14.34,14.340000,28794.000000,24663.900000,7401860162363456175,null,11,6,0
2546,589,5.006730,16.63,16.630000,29582.000000,24663.900000,4460466845427111044,null,11,6,0
2547,594,5.005570,18.48,18.480000,30101.000000,24539.600000,5795302604404095960,null,11,6,0
2548,599,5.003340,1.79769e+308,,,24351.600000,5112273240632343906,null,11,6,0
2549,604,5.005020,13.37,13.370000,28470.000000,24663.900000,4961145806404787675,null,11,6,0
2550,519,5.005950,1.79769e+308,,,24973.100000,7709168488178021119,null,12,6,0
2551,524,5.004470,1.79769e+308,,,25512.900000,1920351359999064098,null,12,6,0
2552,529,5.004620,1.79769e+308,,,25021.500000,17943474819553848017,null,12,6,0
2553,534,5.003380,29.84,29.840000,35405.000000,24841.900000,7757670221702338815,null,12,6,0
2554,539,5.005150,1.79769e+308,,,24978.400000,17523240650675584243,null,12,6,0
2555,544,5.005850,28.74,28.740000,34726.000000,24744.800000,7110678345719827609,null,12,6,0
2556,549,5.003180,44.92,44.920000,44924.000000,24744.800000,15195699958576439433,null,12,6,0
2557,554,5.002990,1.79769e+308,,,22899.000000,8884763787673601468,null,12,6,0
2558,559,5.004600,1.79769e+308,,,24763.500000,7895928475312991751,null,12,6,0
2559,564,5.005530,28.74,28.740000,34726.000000,24744.800000,823344910565903073,null,12,6,0
2560,569,5.004400,27.11,27.110000,33950.000000,24746.200000,10681003036212039116,null,12,6,0
2561,574,5.006370,1.79769e+308,,,24836.200000,11250214117518099798,null,12,6,0
2562,579,5.006340,26.81,26.810000,33810.000000,24746.200000,3696835498985783136,null,12,6,0
2563,584,5.002430,59.37,59.370000,56321.000000,22882.000000,3370538575653319488,null,12,6,0
2564,589,5.005840,26.73,26.730000,33670.000000,24669.200000,2166255883221747793,null,12,6,0
2565,594,5.005200,27.68,27.680000,34130.000000,24682.800000,6448932755586015674,null,12,6,0
2566,599,5.004860,26.41,26.410000,33660.000000,24771.500000,8629295765007771896,null,12,6,0
2567,604,5.004610,26.3,26.300000,33560.000000,24735.000000,8619154018424806441,null,12,6,0
2568,519,5.003420,1.79769e+308,,,22927.000000,1213309397726044317,null,13,6,0
2569,524,5.003540,1.79769e+308,,,22927.000000,16284304727709852593,null,13,6,0
2570,529,5.003540,1.79769e+308,,,22927.000000,12831566338336677338,null,13,6,0
2571,534,5.007850,1.79769e+308,,,22927.000000,7250130514673304140,null,13,6,0
2572,539,5.003110,1.79769e+308,,,22927.000000,6324316213218766729,null,13,6,0
2573,544,5.003380,1.79769e+308,,,22927.000000,17864938171148149327,null,13,6,0
2574,549,5.003390,1.79769e+308,,,22927.000000,18421066587942655494,null,13,6,0
2575,554,5.003510,1.79769e+308,,,22927.000000,13366629788047088519,null,13,6,0
2576,559,5.004710,1.79769e+308,,,23045.000000,15193434302425637279,null,13,6,0
2577,564,5.003750,1.79769e+308,,,22927.000000,12062433644387110353,null,13,6,0
2578,569,5.003580,1.79769e+308,,,22927.000000,7415821914246941788,null,13,6,0
2579,574,5.003880,1.79769e+308,,,22927.000000,8965375048342919509,null,13,6,0
2580,579,5.003420,1.79769e+308,,,22882.000000,1502083943792804842,null,13,6,0
2581,584,5.003590,1.79769e+308,,,22927.000000,5439493931455274420,null,13,6,0
2582,589,5.003420,1.79769e+308,,,22927.000000,17394757746140958177,null,13,6,0
2583,594,5.003560,1.79769e+308,,,22927.000000,11048289153729005824,null,13,6,0
2584,599,5.003640,1.79769e+308,,,22927.000000,1040771940373301915,null,13,6,0
2585,604,5.003670,1.79769e+308,,,22927.000000,11436932837317740978,null,13,6,0
2586,519,5.010930,23.23,23.230000,31218.000000,23966.000000,14035044210502290172,null,14,6,0
2587,524,5.007780,22.61,22.610000,30969.000000,23966.000000,7839350023725668415,null,14,6,0
2588,529,5.006840,26.19,26.190000,35266.000000,26028.200000,6475810646275443031,null,14,6,0
2589,534,5.008970,23.46,23.460000,31312.000000,23966.000000,14802953364614962357,null,14,6,0
2590,539,5.006580,22.61,22.610000,30968.000000,23966.000000,13005282177269362665,null,14,6,0
2591,544,5.007900,23.46,23.460000,31312.000000,23966.000000,3982872880704870461,null,14,6,0
2592,549,5.007690,23.46,23.460000,31312.000000,23966.000000,11932380213976042710,null,14,6,0
2593,554,5.006340,21.46,21.460000,30574.000000,24013.900000,17433367991445991712,null,14,6,0
2594,559,5.005070,26.83,26.830000,35591.000000,26041.700000,16114023102104360298,null,14,6,0
2595,564,5.005780,21.46,21.460000,30574.000000,24013.900000,11513129392676652041,null,14,6,0
2596,569,5.004250,1.79769e+308,,,24027.100000,10397369263307779392,null,14,6,0
2597,574,5.005780,21.46,21.460000,30574.000000,24013.900000,7003883176367897398,null,14,6,0
2598,579,5.007700,21.03,21.030000,30408.000000,24013.900000,6396045415003098103,null,14,6,0
2599,584,5.005920,21.03,21.030000,30408.000000,24013.900000,17478562433592969476,null,14,6,0
2600,589,5.007420,20.07,20.070000,30043.000000,24013.900000,16308160128684822915,null,14,6,0
2601,594,5.008970,20.07,20.070000,30043.000000,24013.900000,17685919320489548128,null,14,6,0
2602,599,5.010170,20.06,20.060000,30041.000000,24013.900000,14377372358504203375,null,14,6,0
2603,604,5.006390,27.9,27.900000,33306.000000,24013.900000,10590318914988322008,null,14,6,0
2604,519,5.018720,1.79769e+308,,,22899.000000,137194699930704951,null,15,6,0
2605,524,5.004140,1.79769e+308,,,22899.000000,14823424957882341353,null,15,6,0
2606,529,5.016690,1.79769e+308,,,22899.000000,3430227834464103065,null,15,6,0
2607,534,5.006590,1.79769e+308,,,22907.000000,1283381883126482656,null,15,6,0
2608,539,5.003680,1.79769e+308,,,22899.000000,821235481253704549,null,15,6,0
2609,544,5.012520,1.79769e+308,,,22899.000000,9035675987818041995,null,15,6,0
2610,549,5.016080,1.79769e+308,,,22899.000000,8934457092141587098,null,15,6,0
2611,554,5.012370,1.79769e+308,,,22899.000000,1731044169406354755,null,15,6,0
2612,559,5.015590,1.79769e+308,,,22899.000000,510666674967622665,null,15,6,0
2613,564,5.004810,1.79769e+308,,,22899.000000,13014197730714859828,null,15,6,0
2614,569,5.003650,1.79769e+308,,,22899.000000,610387790610343470,null,15,6,0
2615,574,5.020310,1.79769e+308,,,22899.000000,712304380786975959,null,15,6,0
2616,579,5.014200,1.79769e+308,,,22899.000000,3119820518130859761,null,15,6,0
2617,584,5.005450,1.79769e+308,,,22882.000000,15130120186547883625,null,15,6,0
2618,589,5.004290,1.79769e+308,,,23668.700000,52410142436260278,null,15,6,0
2619,594,5.016790,1.79769e+308,,,22899.000000,17745862505275845517,null,15,6,0
2620,599,5.005190,1.79769e+308,,,22899.000000,17361028496903852208,null,15,6,0
2621,604,5.004000,1.79769e+308,,,22904.000000,9634312598087833229,null,15,6,0
2622,519,5.004860,1.79769e+308,,,24139.000000,2659513070430204088,null,16,6,0
2623,524,5.004850,1.79769e+308,,,24059.800000,8027769720467050599,null,16,6,0
2624,529,5.006240,1.79769e+308,,,24113.900000,14692202592774301749,null,16,6,0
2625,534,5.005550,1.79769e+308,,,24139.000000,5249798822252575629,null,16,6,0
2626,539,5.005540,1.79769e+308,,,24139.000000,1694100934798736105,null,16,6,0
2627,544,5.008010,1.79769e+308,,,24139.000000,13998141135325232638,null,16,6,0
2628,549,5.005070,1.79769e+308,,,24015.900000,5591920740789361312,null,16,6,0
2629,554,5.005510,1.79769e+308,,,24067.900000,6039318023874148427,null,16,6,0
2630,559,5.005760,1.79769e+308,,,24139.000000,18023983812606906785,null,16,6,0
2631,564,5.005720,1.79769e+308,,,24139.000000,6039311122757315807,null,16,6,0
2632,569,5.005860,1.79769e+308,,,24548.000000,9487718157786315933,null,16,6,0
2633,574,5.005880,1.79769e+308,,,24548.000000,14300554166757433574,null,16,6,0
2634,579,5.010200,1.79769e+308,,,24139.000000,17781776358669358817,null,16,6,0
2635,584,5.009130,1.79769e+308,,,24139.000000,16333015772793436666,null,16,6,0
2636,589,5.005350,1.79769e+308,,,24139.000000,10143415767719711922,null,16,6,0
2637,594,5.005720,1.79769e+308,,,24139.000000,13587006704239190468,null,16,6,0
2638,599,5.005720,1.79769e+308,,,24139.000000,10419394213597006015,null,16,6,0
2639,604,5.005660,1.79769e+308,,,24139.000000,13866437011210994542,null,16,6,0
2640,519,5.008520,19.84,19.840000,30506.000000,24455.100000,3627168221092610019,null,17,6,0
2641,524,5.028690,21.81,21.810000,31277.000000,24455.100000,14730323059281710686,null,17,6,0
2642,529,5.020030,18.07,18.070000,29293.000000,23999.700000,5815516793286362276,null,17,6,0
2643,534,5.027070,27.07,27.070000,32739.000000,23875.200000,2512212235238282191,null,17,6,0
2644,539,5.008270,20.47,20.470000,30212.000000,24027.400000,8355917379259291770,null,17,6,0
2645,544,5.013840,23.27,23.270000,31277.000000,23999.700000,14830926197604091589,null,17,6,0
2646,549,5.021950,18.54,18.540000,29463.000000,23999.700000,17225749718621063996,null,17,6,0
2647,554,5.009880,25.92,25.920000,32231.000000,23875.200000,9803655031530581292,null,17,6,0
2648,559,5.021680,18.54,18.540000,29463.000000,23999.700000,162922787829243054,null,17,6,0
2649,564,5.020150,18.54,18.540000,29463.000000,23999.700000,2527910694704284006,null,17,6,0
2650,569,5.022220,18.54,18.540000,29463.000000,23999.700000,2386543862249520168,null,17,6,0
2651,574,5.019910,18.07,18.070000,29293.000000,23999.700000,6480244093258454053,null,17,6,0
2652,579,5.018970,21.66,21.660000,30644.000000,24005.800000,6066243651891561999,null,17,6,0
2653,584,5.005440,17.39,17.390000,29211.000000,24131.100000,9943336462902840494,null,17,6,0
2654,589,5.005740,17.39,17.390000,29211.000000,24131.100000,84863143742912018,null,17,6,0
2655,594,5.006620,17.39,17.390000,29211.000000,24131.100000,8926155190453032126,null,17,6,0
2656,599,5.004670,13.73,13.730000,29810.000000,25716.600000,13336531123316552047,null,17,6,0
2657,604,5.005680,13.73,13.730000,29810.000000,25716.600000,6591174563358794964,null,17,6,0
2658,519,5.005630,1.79769e+308,,,24275.600000,15410217241328557213,null,18,6,0
2659,524,5.005600,1.79769e+308,,,24248.500000,9948669936537279833,null,18,6,0
2660,529,5.005300,1.79769e+308,,,24275.600000,8445362338959500752,null,18,6,0
2661,534,5.003490,1.79769e+308,,,24275.600000,9252138257514479165,null,18,6,0
2662,539,5.003670,1.79769e+308,,,24275.600000,8806708014468879459,null,18,6,0
2663,544,5.004860,1.79769e+308,,,24295.800000,6976771446397430488,null,18,6,0
2664,549,5.004860,1.79769e+308,,,24257.500000,16044021345572365360,null,18,6,0
2665,554,5.004540,1.79769e+308,,,24275.600000,16198130790653917960,null,18,6,0
2666,559,5.004950,1.79769e+308,,,24289.900000,4750160581683417032,null,18,6,0
2667,564,5.004840,1.79769e+308,,,24275.600000,9253421711565028134,null,18,6,0
2668,569,5.004820,1.79769e+308,,,24275.600000,8427493964911191937,null,18,6,0
2669,574,5.005230,1.79769e+308,,,24275.600000,12539235057442831710,null,18,6,0
2670,579,5.004950,1.79769e+308,,,24275.600000,9470390422542099594,null,18,6,0
2671,584,5.004430,1.79769e+308,,,24275.600000,12716964798036610633,null,18,6,0
2672,589,5.004250,1.79769e+308,,,24275.600000,7143039796494254568,null,18,6,0
2673,594,5.005090,1.79769e+308,,,24060.500000,16025574324456676361,null,18,6,0
2674,599,5.007620,1.79769e+308,,,24248.500000,8141815807588944467,null,18,6,0
2675,604,5.004780,1.79769e+308,,,24275.600000,17073518861258423906,null,18,6,0
2676,519,5.004340,1.79769e+308,,,24668.500000,13535656966192390731,null,19,6,0
2677,524,5.004190,1.79769e+308,,,24668.500000,6228249115264220034,null,19,6,0
2678,529,5.005220,1.79769e+308,,,24668.500000,11715213636459994419,null,19,6,0
2679,534,5.003990,1.79769e+308,,,24668.500000,407691536671158786,null,19,6,0
2680,539,5.004610,1.79769e+308,,,24669.200000,2288342675865700774,null,19,6,0
2681,544,5.005790,1.79769e+308,,,24604.700000,16702435745224053052,null,19,6,0
2682,549,5.005380,1.79769e+308,,,24590.700000,674011547766444985,null,19,6,0
2683,554,5.004640,1.79769e+308,,,24656.700000,11561512181229323245,null,19,6,0
2684,559,5.004380,1.79769e+308,,,24668.500000,6470508609079970913,null,19,6,0
2685,564,5.005210,1.79769e+308,,,24668.500000,11994055769384056261,null,19,6,0
2686,569,5.004260,1.79769e+308,,,24686.700000,8531937395818494279,null,19,6,0
2687,574,5.005950,1.79769e+308,,,24761.100000,12237633493203349459,null,19,6,0
2688,579,5.005180,1.79769e+308,,,24668.500000,5107295063164391032,null,19,6,0
2689,584,5.004480,1.79769e+308,,,24668.500000,7468218483323740545,null,19,6,0
