EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2950,715,5.018820,27.09,27.090000,2656990.000000,1937290.000000,15439410869114721368,null,5,6,0
2951,720,5.003880,22.99,22.990000,2674790.000000,2059860.000000,12981746711386473328,null,5,6,0
2952,725,5.004150,22.97,22.970000,2674790.000000,2060330.000000,3106931861928970274,null,5,6,0
2953,731,5.006120,22.97,22.970000,2674790.000000,2060330.000000,6511792514280218655,null,5,6,0
2954,736,5.004460,23.43,23.430000,2657280.000000,2034800.000000,10585942174611300540,null,5,6,0
2955,741,5.003950,22.99,22.990000,2674790.000000,2059860.000000,2893087718777209756,null,5,6,0
2956,746,5.003550,20.65,20.650000,2657580.000000,2108780.000000,8642038024625444727,null,5,6,0
2957,751,5.003800,20.65,20.650000,2657580.000000,2108760.000000,15348147992116882888,null,5,6,0
2958,756,5.004280,20.4,20.400000,2650640.000000,2109830.000000,13870792611239843294,null,5,6,0
2959,609,5.003490,52.88,52.880000,3344470.000000,1575800.000000,14230999169512164133,null,6,6,0
2960,615,5.002740,52.88,52.880000,3344470.000000,1575800.000000,8665395037716698620,null,6,6,0
2961,620,5.002170,56.26,56.260000,3344470.000000,1462770.000000,11496619322483212409,null,6,6,0
2962,625,5.002990,52.78,52.780000,3303440.000000,1560050.000000,7767497247863330080,null,6,6,0
2963,630,5.002740,52.78,52.780000,3303440.000000,1560050.000000,18291710922684483478,null,6,6,0
2964,635,5.003320,52.78,52.780000,3303440.000000,1560050.000000,6225414223552693885,null,6,6,0
2965,640,5.002840,52.78,52.780000,3303440.000000,1560050.000000,4837017566950734554,null,6,6,0
2966,645,5.003000,52.78,52.780000,3303440.000000,1560050.000000,1016829135694315449,null,6,6,0
2967,650,5.003320,52.78,52.780000,3303440.000000,1560050.000000,1037030239281614517,null,6,6,0
2968,655,5.002850,52.78,52.780000,3303440.000000,1560050.000000,10228843153231636377,null,6,6,0
2969,660,5.003210,52.78,52.780000,3303440.000000,1560050.000000,15740533662013532587,null,6,6,0
2970,665,5.003120,52.78,52.780000,3303440.000000,1560050.000000,9868463088942654669,null,6,6,0
2971,670,5.002760,52.78,52.780000,3303440.000000,1560050.000000,1948414691107618560,null,6,6,0
2972,675,5.003060,52.78,52.780000,3303440.000000,1560050.000000,17123394447139375868,null,6,6,0
2973,680,5.002990,49.48,49.480000,3071490.000000,1551700.000000,11971400414741553564,null,6,6,0
2974,685,5.002990,49.94,49.940000,3176500.000000,1590190.000000,8595658009344160566,null,6,6,0
2975,690,5.002880,48.47,48.470000,3071490.000000,1582590.000000,8655510024001857025,null,6,6,0
2976,695,5.049880,48.47,48.470000,3071490.000000,1582590.000000,6797372039625380512,null,6,6,0
2977,700,5.002950,48.47,48.470000,3071490.000000,1582590.000000,16029298423535386741,null,6,6,0
2978,705,5.002870,48.47,48.470000,3071490.000000,1582590.000000,4036013073226154647,null,6,6,0
2979,710,5.002660,48.47,48.470000,3071490.000000,1582590.000000,7379610253280886695,null,6,6,0
2980,715,5.002930,48.47,48.470000,3071490.000000,1582590.000000,15155108144376604083,null,6,6,0
2981,720,5.003080,48.47,48.470000,3071490.000000,1582590.000000,13795407218452289669,null,6,6,0
2982,725,5.002880,48.47,48.470000,3071490.000000,1582590.000000,18122883718325156327,null,6,6,0
2983,730,5.002840,48.47,48.470000,3071490.000000,1582590.000000,5564814492770946448,null,6,6,0
2984,735,5.002720,48.47,48.470000,3071490.000000,1582590.000000,12848719347994827302,null,6,6,0
2985,740,5.003280,55.96,55.960000,3199690.000000,1409090.000000,10620120333514659125,null,6,6,0
2986,745,5.002180,53.16,53.160000,3071490.000000,1438630.000000,3382709166154192353,null,6,6,0
2987,750,5.003330,47.98,47.980000,3158570.000000,1643070.000000,8150522778451428745,null,6,6,0
2988,755,5.003190,47.98,47.980000,3158570.000000,1643070.000000,11110132522076364088,null,6,6,0
2989,609,5.002400,34.19,34.190000,2806910.000000,1847200.000000,11085855828152456302,null,7,6,0
2990,615,5.002720,32,32.000000,2746550.000000,1867740.000000,10345068258465031840,null,7,6,0
2991,620,5.002540,32,32.000000,2746550.000000,1867740.000000,8956989211139558310,null,7,6,0
2992,625,5.002770,32,32.000000,2746550.000000,1867740.000000,10674739844621899676,null,7,6,0
2993,630,5.002730,32,32.000000,2746550.000000,1867740.000000,10183306438872978128,null,7,6,0
2994,635,5.002670,32,32.000000,2746550.000000,1867740.000000,11437842838114089098,null,7,6,0
2995,640,5.002820,33.24,33.240000,2842330.000000,1897530.000000,12755476211527028318,null,7,6,0
2996,645,5.003030,32,32.000000,2746550.000000,1867740.000000,94252119213338374,null,7,6,0
2997,650,5.002960,32,32.000000,2746550.000000,1867740.000000,4742154185843755654,null,7,6,0
2998,655,5.003040,34.54,34.540000,2906150.000000,1902480.000000,6973949586454911784,null,7,6,0
2999,660,5.012850,44.28,44.280000,2910830.000000,1622060.000000,14045215263902479346,null,7,6,0
3000,665,5.002770,32,32.000000,2746550.000000,1867740.000000,10953344668523508327,null,7,6,0
3001,670,5.002670,35.5,35.500000,2920480.000000,1883690.000000,5291285821114987972,null,7,6,0
3002,675,5.003390,36.09,36.090000,2797240.000000,1787580.000000,1594025277323305860,null,7,6,0
3003,680,5.003060,33.58,33.580000,2819660.000000,1872680.000000,7107460720297953709,null,7,6,0
3004,685,5.002740,32,32.000000,2746550.000000,1867740.000000,16301033596072461201,null,7,6,0
3005,690,5.002640,34.12,34.120000,2851130.000000,1878400.000000,14547753963684556887,null,7,6,0
3006,695,5.002720,32,32.000000,2746550.000000,1867740.000000,16582720351924263348,null,7,6,0
3007,700,5.002650,32,32.000000,2746550.000000,1867740.000000,15028410947359360077,null,7,6,0
3008,705,5.003170,31.24,31.240000,2731260.000000,1878100.000000,4200675553753847740,null,7,6,0
3009,710,5.002670,33.14,33.140000,2761680.000000,1846340.000000,11297190021151876803,null,7,6,0
3010,715,5.003140,31.24,31.240000,2731260.000000,1878100.000000,15975941485074154096,null,7,6,0
3011,720,5.002720,31.24,31.240000,2731260.000000,1878100.000000,14141609621703210949,null,7,6,0
3012,725,5.003110,31.24,31.240000,2731260.000000,1878100.000000,9554951206210062089,null,7,6,0
3013,730,5.017750,29.28,29.280000,2752100.000000,1946370.000000,5170138797152108403,null,7,6,0
3014,735,5.015540,29.28,29.280000,2752100.000000,1946370.000000,189846865756278330,null,7,6,0
3015,740,5.017860,29.28,29.280000,2752100.000000,1946370.000000,9475241358488091716,null,7,6,0
3016,745,5.003320,27.99,27.990000,2752100.000000,1981670.000000,2111835653635506856,null,7,6,0
3017,750,5.003250,27.99,27.990000,2752100.000000,1981670.000000,16260775367295215748,null,7,6,0
3018,755,5.003100,27.99,27.990000,2752100.000000,1981670.000000,4275829245391790103,null,7,6,0
3019,609,5.002800,58.05,58.050000,2866730.000000,1202580.000000,17429153055745070685,null,8,6,0
3020,615,5.003070,58.76,58.760000,2916130.000000,1202580.000000,11245317310449509187,null,8,6,0
3021,620,5.004790,51.58,51.580000,2628210.000000,1272630.000000,6917077679881783300,null,8,6,0
3022,625,5.005040,51.57,51.570000,2628210.000000,1272820.000000,13678565027099971794,null,8,6,0
3023,630,5.004470,51.75,51.750000,2640710.000000,1274220.000000,720390467124000801,null,8,6,0
3024,635,5.004860,54.69,54.690000,2628410.000000,1190880.000000,17979650160426121422,null,8,6,0
3025,640,5.005030,52.04,52.040000,2653960.000000,1272900.000000,17629382314016250192,null,8,6,0
3026,645,5.004510,51.88,51.880000,2650830.000000,1275480.000000,2466705998073467830,null,8,6,0
3027,651,5.005250,51.54,51.540000,2634680.000000,1276710.000000,15020216786100920303,null,8,6,0
3028,656,5.004990,51.54,51.540000,2634680.000000,1276710.000000,8746894111126504313,null,8,6,0
3029,661,5.004830,51.54,51.540000,2634700.000000,1276710.000000,10393960998956972594,null,8,6,0
3030,666,5.004760,51.54,51.540000,2634700.000000,1276710.000000,16070227679109175102,null,8,6,0
3031,671,5.004990,24.79,24.790000,2704410.000000,2034050.000000,579771414581819398,null,8,6,0
3032,676,5.003840,23.37,23.370000,2647580.000000,2028740.000000,11141424647689846578,null,8,6,0
3033,681,5.004720,24.37,24.370000,2684240.000000,2030200.000000,8372374587118252640,null,8,6,0
3034,686,5.004140,23.37,23.370000,2647580.000000,2028730.000000,1377031380935482930,null,8,6,0
3035,691,5.007660,23.37,23.370000,2647580.000000,2028740.000000,12723715685566052624,null,8,6,0
3036,696,5.004250,23.37,23.370000,2647580.000000,2028740.000000,13796573701046947137,null,8,6,0
3037,701,5.004540,24.2,24.200000,2695240.000000,2042920.000000,13098335884513771081,null,8,6,0
3038,706,5.005410,20.3,20.300000,2632690.000000,2098200.000000,7674583029747531780,null,8,6,0
3039,711,5.004070,20.47,20.470000,2637980.000000,2098080.000000,560896744732000837,null,8,6,0
3040,716,5.005340,20.3,20.300000,2632690.000000,2098200.000000,13379133230239964805,null,8,6,0
3041,721,5.005620,33.33,33.330000,3037580.000000,2025270.000000,16538447163527014750,null,8,6,0
3042,726,5.003270,21.45,21.450000,2667100.000000,2095050.000000,5337747685721589496,null,8,6,0
3043,732,5.004400,21.16,21.160000,2658270.000000,2095870.000000,2871938059119506832,null,8,6,0
3044,737,5.003960,20.3,20.300000,2632690.000000,2098200.000000,17231726551868832151,null,8,6,0
3045,742,5.004030,20.3,20.300000,2632690.000000,2098200.000000,5775252784125554574,null,8,6,0
3046,747,5.003600,20.3,20.300000,2632690.000000,2098200.000000,13434357256229827732,null,8,6,0
3047,752,5.003940,20.3,20.300000,2632690.000000,2098200.000000,3013951337908011877,null,8,6,0
3048,757,5.003830,20.69,20.690000,2645930.000000,2098600.000000,5698209505716130592,null,8,6,0
3049,609,5.003610,35.48,35.480000,2698800.000000,1741290.000000,4326748109465777260,null,9,6,0
3050,615,5.003800,26.98,26.980000,2663140.000000,1944660.000000,7034750173177543600,null,9,6,0
3051,620,5.003410,27.41,27.410000,2685790.000000,1949620.000000,3481001680077756632,null,9,6,0
3052,625,5.003240,28.36,28.360000,2768660.000000,1983420.000000,15752202059769880183,null,9,6,0
3053,630,5.003610,27.41,27.410000,2685790.000000,1949630.000000,5308804056537836406,null,9,6,0
3054,635,5.003600,28,28.000000,2710360.000000,1951540.000000,7757336199921722292,null,9,6,0
3055,640,5.003650,27.67,27.670000,2710360.000000,1960350.000000,10983280869505776243,null,9,6,0
3056,645,5.004910,27.48,27.480000,2685210.000000,1947430.000000,708954143916341834,null,9,6,0
3057,650,5.003860,27.89,27.890000,2694650.000000,1943040.000000,1877620490338215830,null,9,6,0
3058,655,5.004550,26.38,26.380000,2710360.000000,1995480.000000,11606089601738246558,null,9,6,0
3059,660,5.005190,26.38,26.380000,2710360.000000,1995480.000000,10840492101280101594,null,9,6,0
3060,665,5.003170,27.24,27.240000,2710360.000000,1972070.000000,15638367815713306447,null,9,6,0
3061,670,5.002370,26.51,26.510000,2736130.000000,2010790.000000,2958826299886409462,null,9,6,0
3062,675,5.004310,26.38,26.380000,2710360.000000,1995480.000000,8183060860613673995,null,9,6,0
3063,680,5.004070,26.38,26.380000,2710360.000000,1995480.000000,5660435846852142201,null,9,6,0
3064,685,5.004300,26.18,26.180000,2710360.000000,2000660.000000,15019038181520210826,null,9,6,0
3065,690,5.003750,26.18,26.180000,2710360.000000,2000660.000000,730258050198501,null,9,6,0
3066,695,5.003460,27.01,27.010000,2728900.000000,1991770.000000,9283629316940769160,null,9,6,0
3067,700,5.003330,29.79,29.790000,2844770.000000,1997460.000000,3635479291995612316,null,9,6,0
3068,705,5.003910,26.47,26.470000,2721260.000000,2001080.000000,18197180757593716882,null,9,6,0
3069,710,5.003780,26.18,26.180000,2710360.000000,2000660.000000,1835733047230902297,null,9,6,0
3070,715,5.004590,26.18,26.180000,2710360.000000,2000660.000000,15344055394494165977,null,9,6,0
3071,720,5.003430,26.6,26.600000,2710360.000000,1989350.000000,6917762762983171567,null,9,6,0
3072,725,5.003720,25.9,25.900000,2698800.000000,1999880.000000,15641167502858470760,null,9,6,0
3073,730,5.003650,25.9,25.900000,2698800.000000,1999880.000000,4780192462540051911,null,9,6,0
3074,735,5.003910,28.58,28.580000,2778320.000000,1984260.000000,12347887095931984868,null,9,6,0
3075,740,5.004610,25.49,25.490000,2681180.000000,1997790.000000,1459570174064587860,null,9,6,0
3076,745,5.004290,25.49,25.490000,2681180.000000,1997790.000000,3354610862364438555,null,9,6,0
3077,750,5.003950,25.52,25.520000,2684860.000000,1999610.000000,5927882823725552185,null,9,6,0
3078,755,5.003640,25.53,25.530000,2681180.000000,1996730.000000,14524376850080999949,null,9,6,0
3079,609,5.003350,43.51,43.510000,3582150.000000,2023660.000000,491402050440109161,null,10,6,0
3080,615,5.003780,44.64,44.640000,3582150.000000,1982930.000000,1717357564463143354,null,10,6,0
3081,620,5.003470,43.53,43.530000,3582150.000000,2022710.000000,6684818018245488366,null,10,6,0
3082,625,5.004010,36.05,36.050000,3210520.000000,2053280.000000,254504346955385486,null,10,6,0
3083,630,5.004070,36.05,36.050000,3210520.000000,2053280.000000,13970963539848630777,null,10,6,0
3084,635,5.003930,26.34,26.340000,2783880.000000,2050640.000000,435946677613869598,null,10,6,0
3085,640,5.003540,26.27,26.270000,2783880.000000,2052480.000000,12829901749625698624,null,10,6,0
3086,645,5.003950,28.37,28.370000,2865380.000000,2052480.000000,11084405073107842120,null,10,6,0
3087,650,5.003700,39.4,39.400000,3290730.000000,1994140.000000,5861030864085651338,null,10,6,0
3088,655,5.002720,23.56,23.560000,2714980.000000,2075460.000000,6795774006080014488,null,10,6,0
3089,660,5.002750,23.55,23.550000,2714980.000000,2075580.000000,10452020155737363076,null,10,6,0
3090,665,5.003210,24.06,24.060000,2727670.000000,2071500.000000,9163617832872104345,null,10,6,0
3091,670,5.003010,23.56,23.560000,2714980.000000,2075460.000000,323625820291621263,null,10,6,0
3092,675,5.002810,23.55,23.550000,2714980.000000,2075580.000000,13180351941293144972,null,10,6,0
3093,680,5.003220,23.55,23.550000,2714980.000000,2075580.000000,6202682193105439902,null,10,6,0
3094,685,5.002900,23.53,23.530000,2689050.000000,2056220.000000,16902443668746889283,null,10,6,0
3095,690,5.002900,22.48,22.480000,2686930.000000,2083020.000000,1861775581291843734,null,10,6,0
3096,695,5.003300,23.72,23.720000,2725830.000000,2079310.000000,6905302206421035421,null,10,6,0
3097,700,5.003110,27.65,27.650000,2930030.000000,2119960.000000,6035846727386698942,null,10,6,0
3098,705,5.002700,22.48,22.480000,2686930.000000,2083020.000000,11941893643627326519,null,10,6,0
3099,710,5.002270,22.48,22.480000,2686930.000000,2083020.000000,17832795096870249948,null,10,6,0
3100,715,5.002570,22.48,22.480000,2686930.000000,2083020.000000,10862238945209337779,null,10,6,0
3101,720,5.003640,22.48,22.480000,2686930.000000,2083020.000000,2508190261488270423,null,10,6,0
3102,725,5.002240,22.48,22.480000,2686930.000000,2083020.000000,16269971296420245470,null,10,6,0
3103,730,5.003150,23.26,23.260000,2686930.000000,2061890.000000,9054428029307877119,null,10,6,0
3104,735,5.003100,22.27,22.270000,2690910.000000,2091620.000000,15143147100171158993,null,10,6,0
3105,741,5.003290,22.27,22.270000,2690910.000000,2091620.000000,15583934043282321391,null,10,6,0
3106,746,5.003570,23.08,23.080000,2670140.000000,2053970.000000,1307473398382273206,null,10,6,0
3107,751,5.003190,22.9,22.900000,2712770.000000,2091620.000000,6586898670962870341,null,10,6,0
3108,756,5.002940,21.4,21.400000,2680700.000000,2107060.000000,10111502160767201853,null,10,6,0
3109,609,5.003750,32.31,32.310000,2870250.000000,1942870.000000,5018705087752853423,null,11,6,0
3110,615,5.010960,27.4,27.400000,2660620.000000,1931530.000000,11334176350950324191,null,11,6,0
3111,620,5.014410,27.45,27.450000,2674250.000000,1940290.000000,12139846120828465514,null,11,6,0
3112,625,5.008950,25.86,25.860000,2624450.000000,1945860.000000,9347847662230059854,null,11,6,0
3113,630,5.007120,26.18,26.180000,2615850.000000,1930960.000000,14394902082646447413,null,11,6,0
3114,635,5.009660,25.94,25.940000,2627390.000000,1945800.000000,12377245893840287254,null,11,6,0
3115,640,5.010110,27.17,27.170000,2662280.000000,1939020.000000,6754012604768252575,null,11,6,0
3116,645,5.004830,25.86,25.860000,2624450.000000,1945860.000000,11931782514060482913,null,11,6,0
3117,650,5.009360,25.86,25.860000,2624450.000000,1945860.000000,3337186858869804858,null,11,6,0
3118,655,5.009040,25.86,25.860000,2624450.000000,1945860.000000,14675786517127157073,null,11,6,0
3119,660,5.007230,25.86,25.860000,2624450.000000,1945860.000000,15273638910545432375,null,11,6,0
3120,665,5.009100,25.86,25.860000,2624450.000000,1945860.000000,6036625037385620487,null,11,6,0
3121,670,5.008860,25.86,25.860000,2624450.000000,1945860.000000,2498125384434163174,null,11,6,0
3122,675,5.009640,25.86,25.860000,2624450.000000,1945860.000000,10099937346478882398,null,11,6,0
3123,680,5.009520,25.86,25.860000,2624450.000000,1945860.000000,1863614076823441761,null,11,6,0
3124,685,5.007660,50.7,50.700000,2710460.000000,1336130.000000,2065993432053221717,null,11,6,0
3125,690,5.009780,26.86,26.860000,2646200.000000,1935300.000000,5819889610053472696,null,11,6,0
3126,695,5.008150,26.55,26.550000,2638380.000000,1937990.000000,14802742637721413814,null,11,6,0
3127,700,5.004960,25.86,25.860000,2624450.000000,1945860.000000,4964996011211112412,null,11,6,0
3128,705,5.009810,25.86,25.860000,2624450.000000,1945860.000000,17129722624389274567,null,11,6,0
3129,710,5.004100,25.67,25.670000,2647730.000000,1967980.000000,10563341700818138287,null,11,6,0
3130,715,5.003890,30.05,30.050000,2804950.000000,1962150.000000,8232129541930768731,null,11,6,0
3131,720,5.004340,25.67,25.670000,2647730.000000,1967980.000000,5836587284958593732,null,11,6,0
3132,725,5.003990,26.22,26.220000,2665710.000000,1966890.000000,17432468053063609939,null,11,6,0
3133,730,5.003900,25.74,25.740000,2634280.000000,1956170.000000,3341053339349335889,null,11,6,0
3134,735,5.004210,27.11,27.110000,2670240.000000,1946320.000000,9555746845703730407,null,11,6,0
3135,740,5.005250,25.26,25.260000,2650910.000000,1981340.000000,827725802035159326,null,11,6,0
3136,746,5.006510,32.17,32.170000,2850460.000000,1933460.000000,7366992638486956981,null,11,6,0
3137,751,5.005530,26.4,26.400000,2660140.000000,1957800.000000,962236185364387997,null,11,6,0
