EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2227,653,5.011080,22.31,22.310000,29032.500000,22555.900000,17637299833374389088,null,12,6,0
2228,658,5.010210,23.9,23.900000,29846.300000,22713.600000,246162575863646011,null,12,6,0
2229,663,5.007820,25.41,25.410000,30238.900000,22555.700000,7507096025246452572,null,12,6,0
2230,669,5.008910,22.3,22.300000,29032.500000,22557.700000,13202298036129089828,null,12,6,0
2231,674,5.010010,22.36,22.360000,29032.500000,22540.100000,7117249989040413491,null,12,6,0
2232,679,5.015620,22.3,22.300000,29032.500000,22557.700000,1537372692609992088,null,12,6,0
2233,684,5.009350,22.3,22.300000,29032.500000,22559.300000,14616842248790778104,null,12,6,0
2234,689,5.021120,22.3,22.300000,29032.500000,22557.700000,17188745027041413089,null,12,6,0
2235,694,5.015700,25.34,25.340000,30238.900000,22576.600000,6866992011854462880,null,12,6,0
2236,699,5.007800,22.3,22.300000,29032.500000,22557.700000,4387367267851720166,null,12,6,0
2237,704,5.009670,22.3,22.300000,29032.500000,22557.700000,15467074889769271277,null,12,6,0
2238,709,5.011490,20.51,20.510000,28354.800000,22540.100000,13385497159448785992,null,12,6,0
2239,714,5.004500,20.47,20.470000,28354.800000,22551.700000,1507685987025831353,null,12,6,0
2240,719,5.032030,9.89,9.890000,25039.500000,22563.500000,5288882938959311958,null,12,6,0
2241,725,5.031640,9.89,9.890000,25039.500000,22563.500000,4999629839369624672,null,12,6,0
2242,730,5.022060,13.01,13.010000,26058.200000,22667.700000,12159131297577546518,null,12,6,0
2243,735,5.029090,9.89,9.890000,25039.500000,22563.500000,8826748263364430944,null,12,6,0
2244,740,5.032180,9.89,9.890000,25039.500000,22563.500000,6760920167365364718,null,12,6,0
2245,745,5.030810,9.89,9.890000,25039.500000,22563.500000,9103582739377467142,null,12,6,0
2246,750,5.031030,9.89,9.890000,25039.500000,22563.500000,7818953471852727141,null,12,6,0
2247,755,5.006810,10.81,10.810000,25498.800000,22743.200000,12138443472236650249,null,12,6,0
2248,608,5.005500,35.1,35.100000,34783.000000,22573.500000,6210533648183532416,null,13,6,0
2249,613,5.005680,35.1,35.100000,34783.000000,22573.500000,10329708680658376175,null,13,6,0
2250,618,5.005420,35.1,35.100000,34783.000000,22573.500000,16633954853975369569,null,13,6,0
2251,623,5.004530,35.21,35.210000,34783.000000,22536.500000,5750670211507067407,null,13,6,0
2252,628,5.004370,35.21,35.210000,34783.000000,22536.500000,17423411463288503854,null,13,6,0
2253,633,5.005550,35.1,35.100000,34783.000000,22573.500000,12061183887429172431,null,13,6,0
2254,638,5.005490,35.1,35.100000,34783.000000,22573.500000,2315513141400705338,null,13,6,0
2255,643,5.005850,35.1,35.100000,34783.000000,22573.500000,4413550807258548096,null,13,6,0
2256,648,5.005800,35.1,35.100000,34783.000000,22573.500000,4595234766762265642,null,13,6,0
2257,653,5.007640,11.32,11.320000,25413.300000,22536.500000,3412249719704742845,null,13,6,0
2258,658,5.007990,11.32,11.320000,25413.300000,22536.500000,14623315377271300941,null,13,6,0
2259,663,5.007770,11.32,11.320000,25413.300000,22536.500000,7551902687480392358,null,13,6,0
2260,668,5.007830,35.21,35.210000,34783.000000,22536.500000,5907631367599140886,null,13,6,0
2261,673,5.007820,11.32,11.320000,25413.300000,22536.500000,14578900327907940929,null,13,6,0
2262,679,5.007670,11.32,11.320000,25413.300000,22536.500000,1675876307538291468,null,13,6,0
2263,684,5.007410,11.32,11.320000,25413.300000,22536.500000,448746558512480305,null,13,6,0
2264,689,5.007860,11.32,11.320000,25413.300000,22536.500000,10379968364040059570,null,13,6,0
2265,694,5.007740,11.32,11.320000,25413.300000,22536.500000,7708170230904401373,null,13,6,0
2266,699,5.007500,11.32,11.320000,25413.300000,22536.500000,274095009310588130,null,13,6,0
2267,704,5.007600,11.32,11.320000,25413.300000,22536.500000,1425313651376227482,null,13,6,0
2268,709,5.007620,11.32,11.320000,25413.300000,22536.500000,8678325180224578489,null,13,6,0
2269,714,5.007890,11.32,11.320000,25413.300000,22536.500000,12968204801460790600,null,13,6,0
2270,719,5.007650,11.32,11.320000,25413.300000,22536.500000,5028709766164993063,null,13,6,0
2271,724,5.006470,8.58,8.580000,24756.400000,22631.100000,10431280487839352881,null,13,6,0
2272,729,5.008280,8.58,8.580000,24756.400000,22631.100000,13624274902153049843,null,13,6,0
2273,734,5.005930,8.58,8.580000,24756.400000,22631.100000,17286416991865272350,null,13,6,0
2274,739,5.005700,8.58,8.580000,24756.400000,22631.100000,16582333521503860429,null,13,6,0
2275,744,5.005880,8.58,8.580000,24756.400000,22631.100000,1874910345028896650,null,13,6,0
2276,749,5.005420,8.58,8.580000,24756.400000,22631.100000,12820601520316743231,null,13,6,0
2277,755,5.005850,8.58,8.580000,24756.400000,22631.100000,2090089191130201903,null,13,6,0
2278,608,5.005450,8.87,8.870000,25227.500000,22991.100000,17248250315619057038,null,14,6,0
2279,613,5.009100,26.59,26.590000,30876.700000,22666.700000,12416005637509360527,null,14,6,0
2280,618,5.006010,12.93,12.930000,26365.500000,22955.200000,1662053406654879093,null,14,6,0
2281,623,5.004990,9.04,9.040000,25227.500000,22947.500000,5787655272292445951,null,14,6,0
2282,628,5.005030,8.9,8.900000,25227.500000,22981.000000,2975680552553236722,null,14,6,0
2283,633,5.004950,8.87,8.870000,25227.500000,22991.100000,15771463953639588910,null,14,6,0
2284,638,5.004960,8.87,8.870000,25227.500000,22991.100000,15446956443813910045,null,14,6,0
2285,643,5.005400,8.87,8.870000,25227.500000,22991.100000,10810762100706312597,null,14,6,0
2286,648,5.004890,8.87,8.870000,25227.500000,22991.100000,12933095353437431897,null,14,6,0
2287,653,5.004740,8.87,8.870000,25227.500000,22991.100000,7267960540838465786,null,14,6,0
2288,658,5.004940,8.87,8.870000,25227.500000,22991.100000,8670827667631419079,null,14,6,0
2289,663,5.004870,8.87,8.870000,25227.500000,22991.100000,3979495765924217748,null,14,6,0
2290,668,5.004950,8.87,8.870000,25227.500000,22991.100000,1320392900137871816,null,14,6,0
2291,673,5.005430,8.87,8.870000,25227.500000,22991.100000,17386303087808316998,null,14,6,0
2292,678,5.005330,8.87,8.870000,25227.500000,22991.100000,3543895726792723188,null,14,6,0
2293,683,5.004960,8.87,8.870000,25227.500000,22991.100000,8228710478723626492,null,14,6,0
2294,689,5.004710,9.25,9.250000,25227.500000,22893.200000,1857825284213637827,null,14,6,0
2295,694,5.004940,8.87,8.870000,25227.500000,22991.100000,6587721223114872600,null,14,6,0
2296,699,5.004920,8.68,8.680000,25227.500000,23037.200000,25894005949026341,null,14,6,0
2297,704,5.005070,8.23,8.230000,25043.400000,22982.500000,2508685684935613937,null,14,6,0
2298,709,5.004990,8.68,8.680000,25227.500000,23037.200000,18201206252488152945,null,14,6,0
2299,714,5.005200,8.3,8.300000,25043.400000,22964.900000,15830332833139845100,null,14,6,0
2300,719,5.004680,8.43,8.430000,25047.200000,22934.900000,17771824684672660609,null,14,6,0
2301,724,5.005130,8.23,8.230000,25043.400000,22982.500000,4801988673517451361,null,14,6,0
2302,729,5.005130,8.23,8.230000,25043.400000,22982.500000,9803968676829371899,null,14,6,0
2303,734,5.004950,8.23,8.230000,25043.400000,22982.500000,14766684122071027368,null,14,6,0
2304,739,5.005100,8.23,8.230000,25043.400000,22982.500000,8049149064136571535,null,14,6,0
2305,744,5.005200,8.23,8.230000,25043.400000,22982.500000,51494449755730735,null,14,6,0
2306,749,5.004950,8.23,8.230000,25043.400000,22982.500000,943159308510695786,null,14,6,0
2307,754,5.005070,8.68,8.680000,25227.500000,23037.200000,4161276426706447310,null,14,6,0
2308,608,5.005410,7.91,7.910000,24880.800000,22912.300000,1838151663242118600,null,15,6,0
2309,613,5.007600,6.9,6.900000,24880.800000,23164.700000,3293092436123216212,null,15,6,0
2310,618,5.007850,6.9,6.900000,24880.800000,23164.700000,12706847869135290417,null,15,6,0
2311,623,5.007460,6.9,6.900000,24880.800000,23164.700000,13304651738152371417,null,15,6,0
2312,628,5.007450,6.9,6.900000,24880.800000,23164.700000,14506031005163884849,null,15,6,0
2313,633,5.007320,6.9,6.900000,24880.800000,23164.700000,16197867135269044383,null,15,6,0
2314,638,5.016780,9.99,9.990000,25108.000000,22599.100000,9437335207859945444,null,15,6,0
2315,643,5.007290,6.9,6.900000,24880.800000,23164.700000,7320637995922772893,null,15,6,0
2316,648,5.007610,6.9,6.900000,24880.800000,23164.700000,11420604227772360649,null,15,6,0
2317,653,5.007240,6.9,6.900000,24880.800000,23164.700000,12586733565581313022,null,15,6,0
2318,658,5.007160,6.9,6.900000,24880.800000,23164.700000,18263964302304579781,null,15,6,0
2319,663,5.007170,6.9,6.900000,24880.800000,23164.700000,13638539848464218675,null,15,6,0
2320,668,5.004350,35.21,35.210000,34783.000000,22536.500000,16977357375925582940,null,15,6,0
2321,674,5.006930,6.9,6.900000,24880.800000,23164.700000,17101572994408817754,null,15,6,0
2322,679,5.007340,6.9,6.900000,24880.800000,23164.700000,12520860468534093550,null,15,6,0
2323,684,5.007370,6.9,6.900000,24880.800000,23164.700000,2081297557352912192,null,15,6,0
2324,689,5.015990,9.99,9.990000,25108.000000,22599.100000,12313436032314275121,null,15,6,0
2325,694,5.007140,6.9,6.900000,24880.800000,23164.700000,8780811333405923311,null,15,6,0
2326,699,5.005930,6.34,6.340000,24880.800000,23304.100000,7044839292068302039,null,15,6,0
2327,704,5.006000,6.34,6.340000,24880.800000,23304.100000,8638757123805289339,null,15,6,0
2328,709,5.005930,6.34,6.340000,24880.800000,23304.100000,15568567933361560693,null,15,6,0
2329,714,5.017310,9.99,9.990000,25108.000000,22599.100000,7821850849576131839,null,15,6,0
2330,719,5.005980,6.34,6.340000,24880.800000,23304.100000,16789459551177412787,null,15,6,0
2331,724,5.005830,6.34,6.340000,24880.800000,23304.100000,3249285001427868977,null,15,6,0
2332,729,5.007520,6.68,6.680000,24970.500000,23302.500000,16935390927525638061,null,15,6,0
2333,734,5.005990,6.34,6.340000,24880.800000,23304.100000,13604858157517902331,null,15,6,0
2334,739,5.005900,6.34,6.340000,24880.800000,23304.100000,1763586297642789296,null,15,6,0
2335,744,5.004440,35.21,35.210000,34783.000000,22536.500000,11647552999439383580,null,15,6,0
2336,749,5.005880,6.34,6.340000,24880.800000,23304.100000,11672128976284639511,null,15,6,0
2337,755,5.005990,6.34,6.340000,24880.800000,23304.100000,10137923493603690327,null,15,6,0
2338,761,5.006580,4.3,4.300000,24340.432888,23293.484267,11744515283263506886,null,0,6,1
2339,761,5.006498,4.3,4.300000,24340.432888,23293.484267,14265298901760867498,null,1,6,1
2340,761,5.006622,4.35,4.350000,24340.432888,23281.527461,17113020509600251829,null,2,6,1
2341,761,5.006219,4.3,4.300000,24340.432888,23293.484267,842587718605468625,null,3,6,1
2342,761,5.006604,4.31,4.310000,24340.432888,23291.021518,17303651674922752412,null,4,6,1
2343,756,0.418924,35.39,35.390000,34888.867471,22540.154152,15663304676625742832,null,5,6,1
2344,770,5.006016,7.92,7.920000,24902.181241,22929.612943,5626925108096177922,null,0,7,0
2345,775,5.004391,8.31,8.310000,24963.572554,22888.048256,17753749010017899565,null,0,7,0
2346,780,5.005545,8.43,8.430000,24963.572554,22858.953260,11748366278133429363,null,0,7,0
2347,785,5.006229,8.43,8.430000,24963.572554,22858.953260,14012575838555173799,null,0,7,0
2348,790,5.005507,8.43,8.430000,24963.572554,22858.953260,11609160417845191505,null,0,7,0
2349,795,5.008713,7.76,7.760000,24782.488262,22859.618115,8445307401651726271,null,0,7,0
2350,800,5.005457,8.43,8.430000,24963.572554,22858.953260,1436264914317427909,null,0,7,0
2351,805,5.004867,7.68,7.680000,24963.572554,23045.716924,17871819501536181114,null,0,7,0
2352,810,5.009164,7.2,7.200000,24818.620880,23030.774113,10338797243489076889,null,0,7,0
2353,770,5.005020,3.17,3.170000,24256.500000,23488.700000,3938233953116735967,3,1,7,0
2354,775,5.008890,4.37,4.370000,24256.500000,23195.700000,16783163960921450900,3,1,7,0
2355,780,5.003760,3.17,3.170000,24256.500000,23488.700000,2359331013550121787,3,1,7,0
2356,785,5.004050,3.15,3.150000,24256.500000,23492.500000,14325386124241064079,3,1,7,0
2357,790,5.006920,3.15,3.150000,24256.500000,23492.500000,1645169250764323319,3,1,7,0
2358,795,5.004250,3.15,3.150000,24256.500000,23492.500000,9130921872964195951,3,1,7,0
2359,800,5.006860,3.2,3.200000,24256.500000,23480.900000,10102866149225694057,3,1,7,0
2360,806,5.004130,3.41,3.410000,24256.500000,23428.300000,3225792501114779610,3,1,7,0
2361,811,5.005370,3.2,3.200000,24256.500000,23480.900000,9830204322362398836,3,1,7,0
2362,770,5.007920,7.35,7.350000,24770.400000,22950.300000,13292156691128301949,null,2,7,0
2363,775,5.011040,7.35,7.350000,24770.400000,22950.300000,3206502791939081731,null,2,7,0
2364,780,5.008230,6.84,6.840000,24434.300000,22762.900000,12188331829638946610,null,2,7,0
2365,785,5.007510,6.84,6.840000,24434.300000,22762.900000,15749588183174591991,null,2,7,0
2366,790,5.007890,6.93,6.930000,24434.300000,22740.900000,6434109451790823494,null,2,7,0
2367,795,5.007600,6.84,6.840000,24434.300000,22762.900000,15216478682516484062,null,2,7,0
2368,800,5.006360,7.35,7.350000,24619.900000,22810.600000,10609367118838014334,null,2,7,0
2369,805,5.007440,6.84,6.840000,24434.300000,22762.900000,10080126558301998683,null,2,7,0
2370,810,5.012790,6.84,6.840000,24434.300000,22762.900000,703986237204466862,null,2,7,0
2371,770,5.006160,30.9,30.900000,32857.700000,22704.000000,2837292500788536258,null,3,7,0
2372,775,5.006020,30.9,30.900000,32857.700000,22704.000000,13087259852713667621,null,3,7,0
2373,780,5.005760,30.9,30.900000,32857.700000,22704.000000,15448202786763910503,null,3,7,0
2374,785,5.008620,30.9,30.900000,32857.700000,22704.000000,3022711198069519559,null,3,7,0
2375,790,5.006440,30.9,30.900000,32857.700000,22704.000000,17182106694978085228,null,3,7,0
2376,795,5.006220,30.9,30.900000,32857.700000,22704.000000,16652923773055517848,null,3,7,0
2377,800,5.006400,30.9,30.900000,32857.700000,22704.000000,11870849580829774010,null,3,7,0
2378,805,5.005820,30.9,30.900000,32857.700000,22704.000000,3123323265369174657,null,3,7,0
2379,810,5.005110,7.18,7.180000,24727.500000,22952.300000,7087381400318005800,null,3,7,0
2380,770,5.014910,31.41,31.410000,32857.700000,22536.500000,2750774348893986658,null,4,7,0
2381,775,5.014800,31.41,31.410000,32857.700000,22536.500000,10934167679941558410,null,4,7,0
2382,780,5.014110,31.41,31.410000,32857.700000,22536.500000,17779084341212470098,null,4,7,0
2383,785,5.014280,31.41,31.410000,32857.700000,22536.500000,6867331410567823352,null,4,7,0
2384,790,5.013620,31.41,31.410000,32857.700000,22536.500000,1945639935385714122,null,4,7,0
2385,795,5.014180,31.41,31.410000,32857.700000,22536.500000,5278549595325691394,null,4,7,0
2386,800,5.014100,31.41,31.410000,32857.700000,22536.500000,239689572887009682,null,4,7,0
2387,805,5.018330,31.41,31.410000,32857.700000,22536.500000,14221258161707498539,null,4,7,0
2388,810,5.013290,31.41,31.410000,32857.700000,22536.500000,18205079910258536215,null,4,7,0
2389,770,5.031460,31.41,31.410000,32857.700000,22536.500000,5918538773234954960,null,5,7,0
2390,775,5.027640,31.41,31.410000,32857.700000,22536.500000,17438130423254751016,null,5,7,0
2391,780,5.028680,31.41,31.410000,32857.700000,22536.500000,17081595319398503220,null,5,7,0
2392,785,5.034710,31.41,31.410000,32857.700000,22536.500000,16451986358371780916,null,5,7,0
2393,790,5.037200,31.41,31.410000,32857.700000,22536.500000,13098336274570644867,null,5,7,0
2394,795,5.016780,31.41,31.410000,32857.700000,22536.500000,9042858050085288509,null,5,7,0
2395,800,5.029990,31.41,31.410000,32857.700000,22536.500000,15327995722936271796,null,5,7,0
2396,805,5.029760,31.41,31.410000,32857.700000,22536.500000,30353876409070505,null,5,7,0
2397,810,5.027110,31.41,31.410000,32857.700000,22536.500000,16377689089378033834,null,5,7,0
2398,770,5.021250,8.86,8.860000,24727.500000,22536.500000,4628914771495887395,null,6,7,0
2399,775,5.018320,8.86,8.860000,24727.500000,22536.500000,13372097943183175583,null,6,7,0
2400,780,5.016710,8.86,8.860000,24727.500000,22536.500000,14243541640234569526,null,6,7,0
2401,785,5.020980,8.86,8.860000,24727.500000,22536.500000,3629682490469173384,null,6,7,0
2402,790,5.015350,31.41,31.410000,32857.700000,22536.500000,15413308102059305687,null,6,7,0
2403,795,5.019330,10.37,10.370000,25166.900000,22557.800000,7019548649031896988,null,6,7,0
2404,800,5.017870,8.86,8.860000,24727.500000,22536.500000,7459227781563127529,null,6,7,0
2405,805,5.019800,8.86,8.860000,24727.500000,22536.500000,13128387056660540427,null,6,7,0
2406,810,5.023610,8.86,8.860000,24727.500000,22536.500000,4734761116706467238,null,6,7,0
2407,770,5.006530,10.74,10.740000,25286.200000,22569.400000,7139131114383313432,null,7,7,0
2408,775,5.006330,10.74,10.740000,25286.200000,22569.400000,15646050421322710634,null,7,7,0
2409,780,5.006860,10.74,10.740000,25286.200000,22569.400000,17260325631892058734,null,7,7,0
2410,785,5.006960,10.74,10.740000,25286.200000,22569.400000,6464414754417853483,null,7,7,0
2411,790,5.006940,10.74,10.740000,25286.200000,22569.400000,3025509254323296950,null,7,7,0
2412,795,5.007760,10.74,10.740000,25286.200000,22569.400000,2299414841498842765,null,7,7,0
2413,800,5.004820,9.1,9.100000,24837.500000,22576.300000,550403827273829245,null,7,7,0
2414,805,5.011430,9.1,9.100000,24837.500000,22576.300000,18271020636441723373,null,7,7,0
2415,810,5.005160,9.1,9.100000,24837.500000,22576.300000,15965531769993904624,null,7,7,0
2416,770,5.017670,31.41,31.410000,32857.700000,22536.500000,2868515602824992474,null,8,7,0
2417,775,5.018780,31.41,31.410000,32857.700000,22536.500000,9667303126669178930,null,8,7,0
2418,780,5.244840,31.41,31.410000,32857.700000,22536.500000,6489808206264491048,null,8,7,0
2419,785,5.018270,31.41,31.410000,32857.700000,22536.500000,699237325507267347,null,8,7,0
2420,790,5.234140,31.41,31.410000,32857.700000,22536.500000,15771804702766220212,null,8,7,0
2421,796,5.019400,31.41,31.410000,32857.700000,22536.500000,15569069288613279630,null,8,7,0
2422,801,5.017100,31.41,31.410000,32857.700000,22536.500000,2021645276514460459,null,8,7,0
2423,806,5.016080,31.41,31.410000,32857.700000,22536.500000,1761645170382114023,null,8,7,0
2424,811,5.020580,31.41,31.410000,32857.700000,22536.500000,15169777635389752507,null,8,7,0
2425,770,5.006150,6.95,6.950000,24359.800000,22665.600000,13115800565376261064,null,9,7,0
2426,775,5.005830,6.95,6.950000,24359.800000,22665.600000,5170648227730037687,null,9,7,0
2427,780,5.009960,7.37,7.370000,24359.800000,22563.500000,3958037699510369041,null,9,7,0
2428,785,5.004920,11.76,11.760000,25561.500000,22555.800000,10075198256981900128,null,9,7,0
