EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2642,700,5.028610,100,100.000000,312945.000000,0.000000,11575732925250931667,null,5,6,0
2643,705,5.024700,100,100.000000,312945.000000,0.000000,7007924779451321310,null,5,6,0
2644,711,5.034580,100,100.000000,312945.000000,0.000000,2271620212211883035,null,5,6,0
2645,716,5.024400,100,100.000000,312945.000000,0.000000,18302052402329755612,null,5,6,0
2646,564,5.027540,85.59,85.590000,312945.000000,45090.700000,11147287952579679632,null,6,6,0
2647,569,5.027020,85.59,85.590000,312945.000000,45090.700000,16409163773443513570,null,6,6,0
2648,575,5.027020,85.59,85.590000,312945.000000,45090.700000,11707826262769621983,null,6,6,0
2649,580,5.030560,85.59,85.590000,312945.000000,45090.700000,626680272316563617,null,6,6,0
2650,585,5.026600,85.59,85.590000,312945.000000,45090.700000,17273686721884256757,null,6,6,0
2651,590,5.027380,85.59,85.590000,312945.000000,45090.700000,12275159870941439243,null,6,6,0
2652,596,5.027710,85.59,85.590000,312945.000000,45090.700000,12270380163012143648,null,6,6,0
2653,601,5.027220,85.59,85.590000,312945.000000,45090.700000,6808749806379564445,null,6,6,0
2654,606,5.028880,85.59,85.590000,312945.000000,45090.700000,5127224411505584882,null,6,6,0
2655,611,5.026600,85.59,85.590000,312945.000000,45090.700000,11149256305657241189,null,6,6,0
2656,617,5.027460,85.59,85.590000,312945.000000,45090.700000,5319385970520733345,null,6,6,0
2657,622,5.030220,85.59,85.590000,312945.000000,45090.700000,92677908001247541,null,6,6,0
2658,627,5.027190,85.59,85.590000,312945.000000,45090.700000,6102819070492486037,null,6,6,0
2659,632,5.027880,85.59,85.590000,312945.000000,45090.700000,14052660219014517493,null,6,6,0
2660,637,5.048920,65.98,65.980000,132754.000000,45166.300000,11210769074676026831,null,6,6,0
2661,643,5.050250,27.46,27.460000,62267.200000,45166.200000,16991541756792602976,null,6,6,0
2662,648,5.047410,27.46,27.460000,62267.200000,45166.200000,15436991598168819270,null,6,6,0
2663,653,5.051550,27.46,27.460000,62267.200000,45166.200000,4194502790758894903,null,6,6,0
2664,659,5.047430,68.38,68.380000,142861.000000,45166.200000,18188765786477982596,null,6,6,0
2665,664,5.046190,27.46,27.460000,62267.200000,45166.200000,2569385560118999194,null,6,6,0
2666,669,5.047610,65.98,65.980000,132754.000000,45166.300000,12381492564960208135,null,6,6,0
2667,674,5.046410,27.46,27.460000,62267.200000,45166.200000,6630155006204868471,null,6,6,0
2668,680,5.046540,27.46,27.460000,62267.200000,45166.200000,5848108396749554582,null,6,6,0
2669,685,5.045420,27.46,27.460000,62267.200000,45166.200000,18261453652627584511,null,6,6,0
2670,690,5.045760,27.46,27.460000,62267.200000,45166.200000,10928732238418407528,null,6,6,0
2671,695,5.046080,27.46,27.460000,62267.200000,45166.200000,15780544603265200567,null,6,6,0
2672,701,5.047960,27.32,27.320000,62144.800000,45166.200000,5971160545307636961,null,6,6,0
2673,706,5.045060,65.98,65.980000,132754.000000,45166.300000,13661377869060517314,null,6,6,0
2674,711,5.046530,27.32,27.320000,62144.800000,45166.200000,479354020672953174,null,6,6,0
2675,716,5.046360,27.32,27.320000,62144.800000,45166.200000,17592308853684960095,null,6,6,0
2676,564,5.036710,100,100.000000,312945.000000,0.000000,535721863209830226,null,7,6,0
2677,569,5.028460,100,100.000000,312945.000000,0.000000,8675734735192640125,null,7,6,0
2678,575,5.033210,100,100.000000,312945.000000,0.000000,12601860024403999413,null,7,6,0
2679,580,5.033340,100,100.000000,312945.000000,0.000000,2367396684254303468,null,7,6,0
2680,585,5.029440,100,100.000000,312945.000000,0.000000,10291654263689885717,null,7,6,0
2681,590,5.034820,100,100.000000,312945.000000,0.000000,15767345375751937618,null,7,6,0
2682,596,5.029610,100,100.000000,312945.000000,0.000000,13587982783015560487,null,7,6,0
2683,601,5.034700,100,100.000000,312945.000000,0.000000,4917796056760482935,null,7,6,0
2684,606,5.029950,100,100.000000,312945.000000,0.000000,15773234771848719483,null,7,6,0
2685,611,5.031220,100,100.000000,312945.000000,0.000000,15230513828408788382,null,7,6,0
2686,617,5.035810,85.59,85.590000,312945.000000,45090.700000,10410777402080687996,null,7,6,0
2687,622,5.034110,85.59,85.590000,312945.000000,45090.700000,11122673167343484667,null,7,6,0
2688,627,5.034390,85.59,85.590000,312945.000000,45090.700000,7487323832635102455,null,7,6,0
2689,632,5.034450,85.59,85.590000,312945.000000,45090.700000,17560506956662562375,null,7,6,0
2690,638,5.034200,85.59,85.590000,312945.000000,45090.700000,5164611696088314181,null,7,6,0
2691,643,5.041930,85.59,85.590000,312945.000000,45090.700000,16892998992853576693,null,7,6,0
2692,648,5.034470,85.59,85.590000,312945.000000,45090.700000,12114181279818501815,null,7,6,0
2693,653,5.034500,85.59,85.590000,312945.000000,45090.700000,9902740506127503572,null,7,6,0
2694,659,5.036350,85.59,85.590000,312945.000000,45090.700000,9986598193287386764,null,7,6,0
2695,664,5.056460,85.59,85.590000,312945.000000,45090.700000,13187449975507384313,null,7,6,0
2696,669,5.035670,85.59,85.590000,312945.000000,45090.700000,2518270124961439220,null,7,6,0
2697,674,5.041930,85.59,85.590000,312945.000000,45090.700000,9107106479560815677,null,7,6,0
2698,679,5.035040,85.59,85.590000,312945.000000,45090.700000,7175182306996079481,null,7,6,0
2699,685,5.035780,85.59,85.590000,312945.000000,45090.700000,3333304389364992524,null,7,6,0
2700,690,5.035520,85.59,85.590000,312945.000000,45090.700000,50148947733311999,null,7,6,0
2701,695,5.036910,85.59,85.590000,312945.000000,45090.700000,11517552841409005406,null,7,6,0
2702,700,5.036360,85.59,85.590000,312945.000000,45090.700000,12744139298502765657,null,7,6,0
2703,706,5.035630,85.59,85.590000,312945.000000,45090.700000,9270538963687493979,null,7,6,0
2704,711,5.034790,85.59,85.590000,312945.000000,45090.700000,7270581727874774385,null,7,6,0
2705,716,5.034540,85.59,85.590000,312945.000000,45090.700000,14376846906692764372,null,7,6,0
2706,564,5.021940,83.42,83.420000,312945.000000,51891.400000,13435365519352587452,null,8,6,0
2707,569,5.020020,83.42,83.420000,312945.000000,51891.400000,3908294082438305780,null,8,6,0
2708,575,5.023680,83.42,83.420000,312945.000000,51891.400000,13849862658216306079,null,8,6,0
2709,580,5.019200,83.42,83.420000,312945.000000,51891.400000,15342199165620850252,null,8,6,0
2710,585,5.020580,83.42,83.420000,312945.000000,51891.400000,5482356093644301183,null,8,6,0
2711,590,5.019810,83.42,83.420000,312945.000000,51891.400000,6811505952187930106,null,8,6,0
2712,596,5.023920,83.42,83.420000,312945.000000,51891.400000,17823477699253761878,null,8,6,0
2713,601,5.018700,83.42,83.420000,312945.000000,51891.400000,17038194710498126553,null,8,6,0
2714,606,5.017750,83.42,83.420000,312945.000000,51891.400000,7448194231509222326,null,8,6,0
2715,611,5.019520,83.42,83.420000,312945.000000,51891.400000,9631522008586878741,null,8,6,0
2716,616,5.019260,83.42,83.420000,312945.000000,51891.400000,2778794741388143498,null,8,6,0
2717,622,5.021460,83.42,83.420000,312945.000000,51891.400000,8410162625684787313,null,8,6,0
2718,627,5.018110,36.93,36.930000,82271.700000,51891.400000,4278340767012545763,null,8,6,0
2719,632,5.015620,36.93,36.930000,82271.700000,51891.400000,11424359181286449468,null,8,6,0
2720,637,5.021830,36.93,36.930000,82271.700000,51891.400000,4736884351092124200,null,8,6,0
2721,643,5.025190,83.42,83.420000,312945.000000,51891.400000,6660764033741047123,null,8,6,0
2722,648,5.026020,83.42,83.420000,312945.000000,51891.400000,5250326203109442402,null,8,6,0
2723,653,5.025750,36.93,36.930000,82271.700000,51891.400000,7769110177272402804,null,8,6,0
2724,658,5.017470,83.42,83.420000,312945.000000,51891.400000,3449827034136678613,null,8,6,0
2725,664,5.027370,36.93,36.930000,82271.700000,51891.400000,11209862576773647081,null,8,6,0
2726,669,5.019380,36.93,36.930000,82271.700000,51891.400000,2145589756702445298,null,8,6,0
2727,674,5.026630,36.93,36.930000,82271.700000,51891.400000,4826761470647243968,null,8,6,0
2728,679,5.024050,36.93,36.930000,82271.700000,51891.400000,12483443757125013923,null,8,6,0
2729,684,5.022510,36.93,36.930000,82271.700000,51891.400000,7876442108859001274,null,8,6,0
2730,690,5.027920,36.93,36.930000,82271.700000,51891.400000,12722032305756133352,null,8,6,0
2731,695,5.021710,36.93,36.930000,82271.700000,51891.400000,7185119946803400644,null,8,6,0
2732,700,5.024500,36.93,36.930000,82271.700000,51891.400000,12298172965591001060,null,8,6,0
2733,705,5.025400,36.93,36.930000,82271.700000,51891.400000,8385300605263802318,null,8,6,0
2734,711,5.028540,28.15,28.150000,72225.400000,51891.400000,9925660138517567055,null,8,6,0
2735,716,5.023200,83.42,83.420000,312945.000000,51891.400000,5726017439064659137,null,8,6,0
2736,564,5.026990,85.59,85.590000,312945.000000,45090.700000,480167732795772648,null,9,6,0
2737,569,5.030930,85.59,85.590000,312945.000000,45090.700000,9106895666883452226,null,9,6,0
2738,575,5.030320,85.59,85.590000,312945.000000,45090.700000,5332073872106637806,null,9,6,0
2739,580,5.030590,85.59,85.590000,312945.000000,45090.700000,11799536684086344165,null,9,6,0
2740,585,5.032360,85.59,85.590000,312945.000000,45090.700000,305189680404574219,null,9,6,0
2741,590,5.032220,85.59,85.590000,312945.000000,45090.700000,16311226432507897663,null,9,6,0
2742,596,5.030170,85.59,85.590000,312945.000000,45090.700000,18007726608348940389,null,9,6,0
2743,601,5.030460,85.59,85.590000,312945.000000,45090.700000,9105919377468012069,null,9,6,0
2744,606,5.030040,85.59,85.590000,312945.000000,45090.700000,769486844247939471,null,9,6,0
2745,611,5.031400,85.59,85.590000,312945.000000,45090.700000,12196524982760632851,null,9,6,0
2746,617,5.030350,85.59,85.590000,312945.000000,45090.700000,11252480099734991387,null,9,6,0
2747,622,5.030280,85.59,85.590000,312945.000000,45090.700000,1648547392921248224,null,9,6,0
2748,627,5.029950,85.59,85.590000,312945.000000,45090.700000,17586310909658358313,null,9,6,0
2749,632,5.030120,85.59,85.590000,312945.000000,45090.700000,1865470314150667046,null,9,6,0
2750,637,5.030150,85.59,85.590000,312945.000000,45090.700000,1786684742359502916,null,9,6,0
2751,643,5.030060,85.59,85.590000,312945.000000,45090.700000,10935124990547203447,null,9,6,0
2752,648,5.030000,85.59,85.590000,312945.000000,45090.700000,5797405225274190057,null,9,6,0
2753,653,5.030040,85.59,85.590000,312945.000000,45090.700000,7062479271584804415,null,9,6,0
2754,658,5.030440,85.59,85.590000,312945.000000,45090.700000,17396530304387254892,null,9,6,0
2755,664,5.037300,85.59,85.590000,312945.000000,45090.700000,8984391150595444573,null,9,6,0
2756,669,5.029440,85.59,85.590000,312945.000000,45090.700000,7218978456258206367,null,9,6,0
2757,674,5.030560,85.59,85.590000,312945.000000,45090.700000,13524839275073635896,null,9,6,0
2758,679,5.030480,85.59,85.590000,312945.000000,45090.700000,18038254034762547212,null,9,6,0
2759,685,5.030570,85.59,85.590000,312945.000000,45090.700000,4152574756496904498,null,9,6,0
2760,690,5.030360,85.59,85.590000,312945.000000,45090.700000,5566890576871728710,null,9,6,0
2761,695,5.030800,85.59,85.590000,312945.000000,45090.700000,16552022392398153334,null,9,6,0
2762,701,5.696310,83.42,83.420000,312945.000000,51891.400000,14838583069043951150,null,9,6,0
2763,707,5.400070,83.42,83.420000,312945.000000,51891.400000,5794164989021878403,null,9,6,0
2764,712,5.650460,83.42,83.420000,312945.000000,51891.400000,11324225950716539399,null,9,6,0
2765,718,5.610680,83.42,83.420000,312945.000000,51891.400000,12478273909200326727,null,9,6,0
2766,564,5.070820,68.35,68.350000,142482.000000,45090.700000,17822800515910853166,null,10,6,0
2767,570,5.051230,68.35,68.350000,142482.000000,45090.700000,7786091072965951479,null,10,6,0
2768,575,5.082680,68.35,68.350000,142482.000000,45090.700000,9186562290925402584,null,10,6,0
2769,580,5.049650,68.35,68.350000,142482.000000,45090.700000,13051762603134699233,null,10,6,0
2770,585,5.047110,68.35,68.350000,142482.000000,45090.700000,13242355501414276888,null,10,6,0
2771,591,5.062410,68.35,68.350000,142482.000000,45090.700000,2812243270179605046,null,10,6,0
2772,596,5.058580,68.35,68.350000,142482.000000,45090.700000,7215809719045205481,null,10,6,0
2773,601,5.080150,68.35,68.350000,142482.000000,45090.700000,14680421508559158275,null,10,6,0
2774,606,5.069670,68.35,68.350000,142482.000000,45090.700000,7102347033833924981,null,10,6,0
2775,612,5.043880,68.35,68.350000,142482.000000,45090.700000,7343269170337780392,null,10,6,0
2776,617,5.065400,68.35,68.350000,142482.000000,45090.700000,7003986925981608224,null,10,6,0
2777,622,5.034910,68.35,68.350000,142482.000000,45090.700000,1560749041966010544,null,10,6,0
2778,627,5.060810,68.35,68.350000,142482.000000,45090.700000,15019387131512026514,null,10,6,0
2779,633,5.066520,68.35,68.350000,142482.000000,45090.700000,14172373505602732215,null,10,6,0
2780,638,5.060000,68.35,68.350000,142482.000000,45090.700000,17508831745972657210,null,10,6,0
2781,643,5.041690,13.18,13.180000,51949.700000,45104.200000,9586620665236958827,null,10,6,0
2782,649,5.040000,13.18,13.180000,51949.700000,45104.200000,3540705514507330563,null,10,6,0
2783,654,5.043190,13.18,13.180000,51949.700000,45104.200000,4077520826075431978,null,10,6,0
2784,659,5.043400,13.18,13.180000,51949.700000,45104.200000,4537597686943081144,null,10,6,0
2785,664,5.049760,13.18,13.180000,51949.700000,45104.200000,3784429472825135472,null,10,6,0
2786,669,5.040660,13.18,13.180000,51949.700000,45104.200000,17400416112797179002,null,10,6,0
2787,675,5.041120,13.18,13.180000,51949.700000,45104.200000,16420550391861945961,null,10,6,0
2788,680,5.041690,13.18,13.180000,51949.700000,45104.200000,15169376217470753656,null,10,6,0
2789,685,5.050770,68.35,68.350000,142482.000000,45090.700000,13334934108348090807,null,10,6,0
2790,690,5.043440,13.18,13.180000,51949.700000,45104.200000,14608001785490476312,null,10,6,0
2791,696,5.047870,68.35,68.350000,142482.000000,45090.700000,16772047432674907287,null,10,6,0
2792,701,5.045400,13.18,13.180000,51949.700000,45104.200000,13232589976691034551,null,10,6,0
2793,706,5.041180,13.15,13.150000,51935.200000,45104.200000,3944390875606802280,null,10,6,0
2794,712,5.044390,13.15,13.150000,51935.200000,45104.200000,10433006991340496470,null,10,6,0
2795,717,5.041250,13.15,13.150000,51935.200000,45104.200000,4913514053864010822,null,10,6,0
2796,564,5.025420,85.59,85.590000,312945.000000,45090.700000,203656261181182611,null,11,6,0
2797,569,5.033060,85.59,85.590000,312945.000000,45090.700000,17920401810660766314,null,11,6,0
2798,575,5.029920,85.59,85.590000,312945.000000,45090.700000,11212168260805088472,null,11,6,0
2799,580,5.029100,85.59,85.590000,312945.000000,45090.700000,7386922491892997016,null,11,6,0
2800,585,5.035620,85.59,85.590000,312945.000000,45090.700000,2341215805975539773,null,11,6,0
2801,590,5.028220,85.59,85.590000,312945.000000,45090.700000,17427064273121378260,null,11,6,0
2802,596,5.029660,85.59,85.590000,312945.000000,45090.700000,4856306348575235960,null,11,6,0
2803,601,5.029550,85.59,85.590000,312945.000000,45090.700000,3974114704447506092,null,11,6,0
2804,606,5.038850,85.59,85.590000,312945.000000,45090.700000,13130887549490661694,null,11,6,0
2805,611,5.031130,85.59,85.590000,312945.000000,45090.700000,4011681615109412020,null,11,6,0
2806,617,5.029490,85.59,85.590000,312945.000000,45090.700000,3636805909996721523,null,11,6,0
2807,622,5.030270,85.59,85.590000,312945.000000,45090.700000,15785534690990128669,null,11,6,0
2808,627,5.030000,85.59,85.590000,312945.000000,45090.700000,15898236188214060820,null,11,6,0
2809,632,5.030220,85.59,85.590000,312945.000000,45090.700000,6169953856487765771,null,11,6,0
2810,637,5.030030,85.59,85.590000,312945.000000,45090.700000,11817345890367459065,null,11,6,0
2811,643,5.030040,85.59,85.590000,312945.000000,45090.700000,11365339420907836969,null,11,6,0
2812,648,5.030150,85.59,85.590000,312945.000000,45090.700000,13905916969905615411,null,11,6,0
2813,653,5.030330,85.59,85.590000,312945.000000,45090.700000,7788901230710725302,null,11,6,0
2814,658,5.030490,85.59,85.590000,312945.000000,45090.700000,15049539661977209663,null,11,6,0
2815,664,5.030280,85.59,85.590000,312945.000000,45090.700000,17843748619955160101,null,11,6,0
2816,669,5.030310,85.59,85.590000,312945.000000,45090.700000,8273308518450660309,null,11,6,0
2817,674,5.030530,85.59,85.590000,312945.000000,45090.700000,16122662415275071065,null,11,6,0
2818,679,5.030350,85.59,85.590000,312945.000000,45090.700000,13613719744213550194,null,11,6,0
2819,685,5.030400,85.59,85.590000,312945.000000,45090.700000,16453103747461906823,null,11,6,0
2820,690,5.031760,85.59,85.590000,312945.000000,45090.700000,14758510635001675301,null,11,6,0
2821,695,5.030360,85.59,85.590000,312945.000000,45090.700000,8419851886624611692,null,11,6,0
2822,700,5.029940,85.59,85.590000,312945.000000,45090.700000,9240807536291168253,null,11,6,0
2823,705,5.030010,85.59,85.590000,312945.000000,45090.700000,10017767402048038826,null,11,6,0
2824,711,5.030160,85.59,85.590000,312945.000000,45090.700000,8068967241570933567,null,11,6,0
2825,716,5.030100,85.59,85.590000,312945.000000,45090.700000,9282902650149457097,null,11,6,0
2826,564,5.111820,16.45,16.450000,62116.800000,51896.400000,2761309432271390975,null,12,6,0
2827,570,5.027840,51.17,51.170000,92405.700000,45124.700000,14409773353990399061,null,12,6,0
2828,575,5.106490,16.45,16.450000,62116.800000,51896.400000,1294156929471630148,null,12,6,0
2829,580,5.018570,83.42,83.420000,312945.000000,51891.400000,1905895060946470397,null,12,6,0
2830,585,5.112970,16.45,16.450000,62116.800000,51896.400000,2839341651530605016,null,12,6,0
2831,591,5.113670,16.45,16.450000,62116.800000,51896.400000,13151317005553015485,null,12,6,0
2832,596,5.111770,16.45,16.450000,62116.800000,51896.400000,8517021764101183897,null,12,6,0
2833,601,5.115220,16.45,16.450000,62116.800000,51896.400000,12511433557597068296,null,12,6,0
