EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2163,523,5.056500,256.15,256.150000,-130.000000,-463.000000,7560590418117785740,null,15,5,0
2164,528,5.011130,46.25,46.250000,-300.000000,-438.747000,13836873699460838968,null,15,5,0
2165,533,5.007990,46.25,46.250000,-300.000000,-438.747000,5706379241345436147,null,15,5,0
2166,538,5.008570,46.25,46.250000,-300.000000,-438.747000,4169181578618200571,null,15,5,0
2167,405,5.034720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3183788987584743434,null,16,5,0
2168,410,5.033680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16621593593024229442,null,16,5,0
2169,416,5.033570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12499620530405467212,null,16,5,0
2170,421,5.038130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1644537850432243253,null,16,5,0
2171,426,5.034040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4506914648890497543,null,16,5,0
2172,431,5.033500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17215658075964263392,null,16,5,0
2173,436,5.033140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9074550465056688297,null,16,5,0
2174,441,5.033100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17711233817875462970,null,16,5,0
2175,446,5.033240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1571084040367458529,null,16,5,0
2176,451,5.033210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4527194486243975967,null,16,5,0
2177,457,5.032990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8281405163319396737,null,16,5,0
2178,462,5.669430,467.76,467.760000,-80.000000,-454.205000,14826144568023484485,null,16,5,0
2179,468,5.662090,467.76,467.760000,-80.000000,-454.205000,9735706573339116406,null,16,5,0
2180,474,5.247530,463.88,463.880000,-80.000000,-451.100000,4875147566927174621,null,16,5,0
2181,479,5.033570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1133948175292226839,null,16,5,0
2182,484,5.202430,468.55,468.550000,-80.000000,-454.843000,15825660565717704402,null,16,5,0
2183,489,5.249030,463.88,463.880000,-80.000000,-451.100000,12762555992593005053,null,16,5,0
2184,510,20.663300,5.21893e+14,521893000000000.000000,0.000000,-521.893000,11957335445647211161,null,16,5,0
2185,515,5.248760,463.88,463.880000,-80.000000,-451.100000,13809263082363291798,null,16,5,0
2186,521,5.231840,137.42,137.420000,-190.000000,-451.100000,15515372098578474594,null,16,5,0
2187,526,5.033540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12466381245005734885,null,16,5,0
2188,532,5.527190,132.89,132.890000,-190.000000,-442.500000,4947384233209900536,null,16,5,0
2189,537,5.570220,185.48,185.480000,-155.000000,-442.500000,1186584774073348437,null,16,5,0
2190,543,5.545510,132.89,132.890000,-190.000000,-442.500000,6219647955119762617,null,16,5,0
2191,549,5.550310,132.89,132.890000,-190.000000,-442.500000,14855049946389440303,null,16,5,0
2192,405,5.031650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14120665278328766998,null,17,5,0
2193,410,5.032310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2128929522119027354,null,17,5,0
2194,416,5.032550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13547605222608131901,null,17,5,0
2195,421,5.032070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4872987678711828688,null,17,5,0
2196,426,5.032110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18008862791030876578,null,17,5,0
2197,431,5.031900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15724218876817454750,null,17,5,0
2198,436,5.031950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1519831754494769822,null,17,5,0
2199,441,5.031680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10655727218566159733,null,17,5,0
2200,446,5.006120,4.55714e+14,455714000000000.000000,0.000000,-455.714000,12362892321709873284,null,17,5,0
2201,451,5.006760,222.02,222.020000,-140.000000,-450.833000,10738877330686692609,null,17,5,0
2202,457,5.032540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17734277603058763152,null,17,5,0
2203,462,5.006800,222.02,222.020000,-140.000000,-450.833000,12566047888196289921,null,17,5,0
2204,467,5.007760,222.02,222.020000,-140.000000,-450.833000,2582849250380515236,null,17,5,0
2205,472,5.006430,222.02,222.020000,-140.000000,-450.833000,6679266524999977657,null,17,5,0
2206,477,5.006580,216.07,216.070000,-140.000000,-442.500000,7987055678097555991,null,17,5,0
2207,482,5.006160,4.4e+14,440000000000000.000000,0.000000,-440.000000,11117589032778102303,null,17,5,0
2208,487,5.008840,216.07,216.070000,-140.000000,-442.500000,17794180974369365711,null,17,5,0
2209,492,5.006270,283.85,283.850000,-115.000000,-441.429000,3865874735342127553,null,17,5,0
2210,497,5.008830,4.425e+14,442500000000000.000000,0.000000,-442.500000,1760266577656786217,null,17,5,0
2211,503,5.008260,4.46667e+14,446667000000000.000000,0.000000,-446.667000,17318728733861328531,null,17,5,0
2212,508,5.006330,4.61509e+14,461509000000000.000000,0.000000,-461.509000,4326317859706183770,null,17,5,0
2213,513,5.006890,216.07,216.070000,-140.000000,-442.500000,16569273730574938600,null,17,5,0
2214,518,5.006090,4.41429e+14,441429000000000.000000,0.000000,-441.429000,18299175504230841789,null,17,5,0
2215,523,5.031750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12159649885190050259,null,17,5,0
2216,528,5.032080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2170257305849797303,null,17,5,0
2217,533,5.031690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5371000548857523200,null,17,5,0
2218,538,5.068480,216.07,216.070000,-140.000000,-442.500000,2149106122208982120,null,17,5,0
2219,405,5.014330,66.67,66.670000,-270.000000,-450.000000,11954031554164015237,null,18,5,0
2220,410,5.015550,66.67,66.670000,-270.000000,-450.000000,14379375777196191956,null,18,5,0
2221,416,5.016930,66.67,66.670000,-270.000000,-450.000000,10371059863166829250,null,18,5,0
2222,421,5.017240,71.15,71.150000,-260.000000,-445.000000,10832488754764295660,null,18,5,0
2223,426,5.023230,79.59,79.590000,-245.000000,-440.000000,17521756295030260100,null,18,5,0
2224,431,5.013620,67.15,67.150000,-260.000000,-434.579000,1827495345653334691,null,18,5,0
2225,436,5.014060,66.67,66.670000,-270.000000,-450.000000,567377375876974287,null,18,5,0
2226,441,5.016130,66.67,66.670000,-270.000000,-450.000000,6536072360061778230,null,18,5,0
2227,446,5.012800,60,60.000000,-275.000000,-440.000000,1484172839367852414,null,18,5,0
2228,451,5.010730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13044222147631171198,null,18,5,0
2229,457,5.014700,60,60.000000,-275.000000,-440.000000,9949536741558587717,null,18,5,0
2230,462,5.017730,69.23,69.230000,-260.000000,-440.000000,8634774548885966963,null,18,5,0
2231,467,5.014810,60,60.000000,-275.000000,-440.000000,15121438132866476441,null,18,5,0
2232,472,5.012710,83.33,83.330000,-240.000000,-440.000000,17459687922050846701,null,18,5,0
2233,477,5.011210,60,60.000000,-275.000000,-440.000000,1832387157825172933,null,18,5,0
2234,482,5.014440,87.69,87.690000,-240.000000,-450.455000,17356187154605182058,null,18,5,0
2235,487,5.012780,60,60.000000,-275.000000,-440.000000,7689288150227695232,null,18,5,0
2236,492,5.011660,60,60.000000,-275.000000,-440.000000,13931071440472895473,null,18,5,0
2237,497,5.013540,51.72,51.720000,-290.000000,-440.000000,10442463681321493200,null,18,5,0
2238,503,5.012850,66.04,66.040000,-265.000000,-440.000000,13998099782958445152,null,18,5,0
2239,508,5.019200,51.72,51.720000,-290.000000,-440.000000,14315059244212587498,null,18,5,0
2240,513,5.017130,51.72,51.720000,-290.000000,-440.000000,7376665847315704042,null,18,5,0
2241,518,5.019640,51.72,51.720000,-290.000000,-440.000000,5411921716721502376,null,18,5,0
2242,523,5.017020,51.72,51.720000,-290.000000,-440.000000,18374298023778858684,null,18,5,0
2243,528,5.006150,57.14,57.140000,-280.000000,-440.000000,1907862923324415509,null,18,5,0
2244,533,5.018790,69.23,69.230000,-260.000000,-440.000000,2858906487990462363,null,18,5,0
2245,538,5.017370,51.72,51.720000,-290.000000,-440.000000,15377533147641964330,null,18,5,0
2246,405,5.015750,210,210.000000,-150.000000,-465.000000,258332337595976169,null,19,5,0
2247,410,5.012210,210,210.000000,-150.000000,-465.000000,9762268957004675461,null,19,5,0
2248,416,5.012050,210,210.000000,-150.000000,-465.000000,5500305615223751444,null,19,5,0
2249,421,5.017110,116.28,116.280000,-215.000000,-465.000000,10432426754260281304,null,19,5,0
2250,426,5.013200,116.28,116.280000,-215.000000,-465.000000,6152976065575796525,null,19,5,0
2251,431,5.012890,116.28,116.280000,-215.000000,-465.000000,11234758750584212883,null,19,5,0
2252,436,5.012760,200,200.000000,-155.000000,-465.000000,1764449415232155091,null,19,5,0
2253,441,5.015150,116.28,116.280000,-215.000000,-465.000000,13471424145835265605,null,19,5,0
2254,446,5.011910,116.28,116.280000,-215.000000,-465.000000,4675575711559892065,null,19,5,0
2255,451,5.011900,116.28,116.280000,-215.000000,-465.000000,2203036879437982509,null,19,5,0
2256,456,5.014810,116.28,116.280000,-215.000000,-465.000000,8598876807625841779,null,19,5,0
2257,462,5.009880,89.8,89.800000,-245.000000,-465.000000,796980367819110062,null,19,5,0
2258,467,5.010830,158.33,158.330000,-180.000000,-465.000000,5763318530064139211,null,19,5,0
2259,472,5.012300,92.82,92.820000,-240.000000,-462.778000,11609892742809237149,null,19,5,0
2260,477,5.017480,244.44,244.440000,-135.000000,-465.000000,15442624928755817829,null,19,5,0
2261,482,5.012360,89.8,89.800000,-245.000000,-465.000000,2265014104241408463,null,19,5,0
2262,487,5.010170,89.8,89.800000,-245.000000,-465.000000,9695768851776756376,null,19,5,0
2263,492,5.010250,89.8,89.800000,-245.000000,-465.000000,308744461161496286,null,19,5,0
2264,497,5.009480,89.8,89.800000,-245.000000,-465.000000,4935487594834722332,null,19,5,0
2265,502,5.012850,210,210.000000,-150.000000,-465.000000,12352158047546998451,null,19,5,0
2266,508,5.009690,89.8,89.800000,-245.000000,-465.000000,1727231331732137100,null,19,5,0
2267,513,5.009760,89.8,89.800000,-245.000000,-465.000000,17108097261602190509,null,19,5,0
2268,518,5.009430,89.8,89.800000,-245.000000,-465.000000,2750888957972272130,null,19,5,0
2269,523,5.012790,151.34,151.340000,-185.000000,-464.986000,4556439600385890838,null,19,5,0
2270,528,5.009590,89.8,89.800000,-245.000000,-465.000000,766868328294841192,null,19,5,0
2271,533,5.021560,86,86.000000,-250.000000,-465.000000,9776816748037834778,null,19,5,0
2272,538,5.018010,97.79,97.790000,-235.000000,-464.801000,1690033148314072321,null,19,5,0
2273,405,5.032190,138.46,138.460000,-195.000000,-465.000000,1725304870264849949,null,20,5,0
2274,410,5.026690,97.87,97.870000,-235.000000,-465.000000,2468616697244565607,null,20,5,0
2275,416,5.024950,97.87,97.870000,-235.000000,-465.000000,3089086388309272053,null,20,5,0
2276,421,5.026180,97.87,97.870000,-235.000000,-465.000000,17245479389052845797,null,20,5,0
2277,426,5.006860,97.62,97.620000,-235.000000,-464.419000,7831668488307968834,null,20,5,0
2278,431,5.007210,78.62,78.620000,-260.000000,-464.419000,2155025414561188076,null,20,5,0
2279,436,5.006910,78.62,78.620000,-260.000000,-464.419000,8409328041579834225,null,20,5,0
2280,441,5.008100,65.86,65.860000,-280.000000,-464.419000,17031535783559179802,null,20,5,0
2281,446,5.006770,65.86,65.860000,-280.000000,-464.419000,16385400938677866955,null,20,5,0
2282,452,5.006780,65.86,65.860000,-280.000000,-464.419000,13220583946053832457,null,20,5,0
2283,457,5.006660,65.86,65.860000,-280.000000,-464.419000,16841859896833392198,null,20,5,0
2284,462,5.006490,65.86,65.860000,-280.000000,-464.419000,8538490227517871116,null,20,5,0
2285,467,5.006750,133.67,133.670000,-195.000000,-455.652000,4061401851469116,null,20,5,0
2286,472,5.006480,65.86,65.860000,-280.000000,-464.419000,17713437898616593919,null,20,5,0
2287,477,5.006690,65.86,65.860000,-280.000000,-464.419000,15284067874243071675,null,20,5,0
2288,482,5.006790,78.65,78.650000,-260.000000,-464.487000,6338546056465325378,null,20,5,0
2289,487,5.006090,65.86,65.860000,-280.000000,-464.419000,17167288502720897496,null,20,5,0
2290,492,5.006320,95.65,95.650000,-230.000000,-450.000000,1943481970373079902,null,20,5,0
2291,497,5.006550,65.86,65.860000,-280.000000,-464.419000,15942487820622457950,null,20,5,0
2292,503,5.006550,65.86,65.860000,-280.000000,-464.419000,13179666035996513780,null,20,5,0
2293,508,5.006410,65.86,65.860000,-280.000000,-464.419000,18116749567142922964,null,20,5,0
2294,513,5.007290,101.69,101.690000,-230.000000,-463.889000,15729942052136567741,null,20,5,0
2295,518,5.007010,65.86,65.860000,-280.000000,-464.419000,3058836632776502127,null,20,5,0
2296,523,5.006770,78.62,78.620000,-260.000000,-464.419000,17518598146803335668,null,20,5,0
2297,528,5.006350,65.86,65.860000,-280.000000,-464.419000,833802500737008937,null,20,5,0
2298,533,5.006730,75.28,75.280000,-265.000000,-464.487000,3378062668750491608,null,20,5,0
2299,538,5.007340,104.55,104.550000,-220.000000,-450.000000,5850130610472423220,null,20,5,0
2300,405,5.012140,83.33,83.330000,-240.000000,-440.000000,12617803210562196892,null,21,5,0
2301,410,5.009950,76,76.000000,-250.000000,-440.000000,7719052280652336379,null,21,5,0
2302,416,5.012790,76,76.000000,-250.000000,-440.000000,16513497743511700915,null,21,5,0
2303,421,5.006770,58.74,58.740000,-275.000000,-436.541000,5410777270769554335,null,21,5,0
2304,426,5.007200,58.74,58.740000,-275.000000,-436.541000,647595254388652963,null,21,5,0
2305,431,5.010500,58.74,58.740000,-275.000000,-436.541000,2948376908196287609,null,21,5,0
2306,436,5.006850,58.74,58.740000,-275.000000,-436.541000,4231119380418445859,null,21,5,0
2307,441,5.004840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1298339801335288394,null,21,5,0
2308,446,5.009480,91.3,91.300000,-230.000000,-440.000000,15061016090010921653,null,21,5,0
2309,451,5.015770,62.15,62.150000,-265.000000,-429.708000,8845459892468365952,null,21,5,0
2310,456,5.018640,55.51,55.510000,-275.000000,-427.654000,3483119901208527805,null,21,5,0
2311,462,5.012850,91.31,91.310000,-230.000000,-440.012000,15277891076685067899,null,21,5,0
2312,467,5.006940,55.51,55.510000,-275.000000,-427.654000,11790140903262457816,null,21,5,0
2313,472,5.010720,60,60.000000,-275.000000,-440.000000,1133583856964688399,null,21,5,0
2314,477,5.009290,79.59,79.590000,-245.000000,-440.000000,5304823650951283532,null,21,5,0
2315,482,5.012300,55.51,55.510000,-275.000000,-427.654000,11148013242189736035,null,21,5,0
2316,487,5.022910,55.51,55.510000,-275.000000,-427.654000,1035253116683846594,null,21,5,0
2317,492,5.005770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3114545625887584176,null,21,5,0
2318,497,5.012220,58.74,58.740000,-275.000000,-436.541000,11393348969282750302,null,21,5,0
2319,502,5.009270,62.96,62.960000,-270.000000,-440.000000,9037949504582140191,null,21,5,0
2320,508,5.010300,55.84,55.840000,-275.000000,-428.563000,9082663763136906183,null,21,5,0
2321,513,5.009560,60,60.000000,-275.000000,-440.000000,11136845778402515067,null,21,5,0
2322,518,5.010320,60,60.000000,-275.000000,-440.000000,7816238451647904242,null,21,5,0
2323,523,5.007300,125.64,125.640000,-195.000000,-440.000000,2170646481717964639,null,21,5,0
2324,528,5.011390,72.55,72.550000,-255.000000,-440.000000,6606348191110514503,null,21,5,0
2325,533,5.005100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14048631319556135483,null,21,5,0
2326,538,5.009680,60,60.000000,-275.000000,-440.000000,11866768436891133589,null,21,5,0
2327,405,5.012890,41.72,41.720000,-315.000000,-446.429000,10688465368251592739,null,22,5,0
2328,411,5.011820,41.72,41.720000,-315.000000,-446.429000,15764352221147513593,null,22,5,0
2329,416,5.012090,46.67,46.670000,-300.000000,-440.000000,3821705629432002497,null,22,5,0
2330,421,5.016800,54.24,54.240000,-295.000000,-455.000000,16595458426109111310,null,22,5,0
2331,426,5.011930,41.72,41.720000,-315.000000,-446.429000,4860382217507292881,null,22,5,0
2332,431,5.013870,46.45,46.450000,-305.000000,-446.667000,5830239341491655305,null,22,5,0
2333,436,5.012070,39.58,39.580000,-320.000000,-446.667000,8584727823884561509,null,22,5,0
2334,441,5.013440,50,50.000000,-295.000000,-442.500000,6646516027166697105,null,22,5,0
2335,446,5.018470,48.89,48.890000,-300.000000,-446.667000,17526859201306935061,null,22,5,0
2336,452,5.012160,39.58,39.580000,-320.000000,-446.667000,108025029533732168,null,22,5,0
2337,457,5.019560,54.39,54.390000,-285.000000,-440.000000,4389283645722330959,null,22,5,0
2338,462,5.012020,39.58,39.580000,-320.000000,-446.667000,7213511547945545982,null,22,5,0
2339,467,5.011850,39.58,39.580000,-320.000000,-446.667000,11233835329198042279,null,22,5,0
2340,472,5.019720,56.52,56.520000,-285.000000,-446.087000,3670505715647130539,null,22,5,0
2341,477,5.011820,39.58,39.580000,-320.000000,-446.667000,11295271796021127182,null,22,5,0
2342,482,5.013940,39.58,39.580000,-320.000000,-446.667000,5892217081173885333,null,22,5,0
2343,487,5.012440,39.58,39.580000,-320.000000,-446.667000,1950289671092366035,null,22,5,0
2344,492,5.015730,39.58,39.580000,-320.000000,-446.667000,16320848284236232890,null,22,5,0
2345,498,5.012260,39.58,39.580000,-320.000000,-446.667000,15575368843964723163,null,22,5,0
2346,503,5.017180,65.45,65.450000,-275.000000,-455.000000,8199455072005998556,null,22,5,0
2347,508,5.012270,39.58,39.580000,-320.000000,-446.667000,7874937976604087358,null,22,5,0
2348,513,5.010630,68.52,68.520000,-270.000000,-455.000000,75148546270509523,null,22,5,0
2349,518,5.016390,46.45,46.450000,-305.000000,-446.667000,11084465604864540351,null,22,5,0
2350,523,5.012220,39.58,39.580000,-320.000000,-446.667000,4399836685831022494,null,22,5,0
2351,528,5.014760,37.88,37.880000,-330.000000,-455.000000,17421780292887737091,null,22,5,0
2352,533,5.014660,37.88,37.880000,-330.000000,-455.000000,12787364118401075994,null,22,5,0
2353,539,5.013930,37.88,37.880000,-330.000000,-455.000000,13135971696631233421,null,22,5,0
2354,405,5.009010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15042694076138866398,null,23,5,0
2355,410,5.009960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11704190824127281968,null,23,5,0
2356,416,5.010330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7313939690355558908,null,23,5,0
2357,421,5.008200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6581264033029670791,null,23,5,0
2358,426,5.012540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16625159898055309382,null,23,5,0
