EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2002,589,5.105270,58.17,58.170000,-13.000000,-20.561600,15874159554058821491,null,13,6,0
2003,594,5.012470,58.17,58.170000,-13.000000,-20.561600,9657107695612095457,null,13,6,0
2004,599,5.012190,58.17,58.170000,-13.000000,-20.561600,15812644383431493722,null,13,6,0
2005,604,5.020930,46.87,46.870000,-14.000000,-20.561600,15895381705253106942,null,13,6,0
2006,610,5.017340,46.87,46.870000,-14.000000,-20.561600,18265045343262102070,null,13,6,0
2007,615,5.010970,73.49,73.490000,-12.000000,-20.819400,1714678381263803336,null,13,6,0
2008,620,5.024240,46.87,46.870000,-14.000000,-20.561600,17344317490826668132,null,13,6,0
2009,626,5.041730,46.87,46.870000,-14.000000,-20.561600,12128926875958125531,null,13,6,0
2010,631,5.011930,46.87,46.870000,-14.000000,-20.561600,18364202993394513963,null,13,6,0
2011,636,5.016050,46.87,46.870000,-14.000000,-20.561600,257626976034396353,null,13,6,0
2012,641,5.023300,43,43.000000,-14.000000,-20.019800,7370234098181799270,null,13,6,0
2013,647,5.015030,42.92,42.920000,-14.000000,-20.008900,4623665814196894601,null,13,6,0
2014,652,5.018890,42.92,42.920000,-14.000000,-20.008900,4654912923180244023,null,13,6,0
2015,657,5.017040,43.86,43.860000,-14.000000,-20.139800,8065301723707360365,null,13,6,0
2016,662,5.035690,43.1,43.100000,-14.000000,-20.034700,13877853148143554179,null,13,6,0
2017,668,5.022420,42.92,42.920000,-14.000000,-20.008900,13712013472477220777,null,13,6,0
2018,673,5.020290,78.7,78.700000,-12.000000,-21.443600,17462898694145039427,null,13,6,0
2019,678,5.021850,42.92,42.920000,-14.000000,-20.008900,13299718428993050767,null,13,6,0
2020,683,5.018290,42.92,42.920000,-14.000000,-20.008900,1490681427450503335,null,13,6,0
2021,689,5.014510,42.92,42.920000,-14.000000,-20.008900,9704757647387389402,null,13,6,0
2022,694,5.016000,42.92,42.920000,-14.000000,-20.008900,6302216348085593999,null,13,6,0
2023,699,5.015480,42.92,42.920000,-14.000000,-20.008900,13908711263548131781,null,13,6,0
2024,764,64.698300,3834.62,3834.620000,-13.000000,-511.500000,16255375022226434758,null,13,6,0
2025,567,5.010430,48.58,48.580000,-14.000000,-20.800600,14864543378521135396,null,14,6,0
2026,573,5.010710,48.58,48.580000,-14.000000,-20.800600,16282018364214273627,null,14,6,0
2027,578,5.011070,48.58,48.580000,-14.000000,-20.800600,17284004669976136120,null,14,6,0
2028,583,5.010720,48.58,48.580000,-14.000000,-20.800600,12662977014666419475,null,14,6,0
2029,588,5.010660,48.58,48.580000,-14.000000,-20.800600,9352884297291619178,null,14,6,0
2030,594,5.011700,38.67,38.670000,-15.000000,-20.800600,5784119567586599406,null,14,6,0
2031,599,5.008420,38.67,38.670000,-15.000000,-20.800600,10000565955336376076,null,14,6,0
2032,604,5.011600,38.67,38.670000,-15.000000,-20.800600,3913004966817479205,null,14,6,0
2033,610,5.010770,38.67,38.670000,-15.000000,-20.800600,17365392973217629459,null,14,6,0
2034,615,5.009180,38.67,38.670000,-15.000000,-20.800600,16759848438532591586,null,14,6,0
2035,620,5.011360,38.67,38.670000,-15.000000,-20.800600,6488088644543056793,null,14,6,0
2036,625,5.011420,38.67,38.670000,-15.000000,-20.800600,14552650636181609557,null,14,6,0
2037,631,5.008710,42.85,42.850000,-15.000000,-21.428100,5756884140780781081,null,14,6,0
2038,636,5.011400,38.67,38.670000,-15.000000,-20.800600,9946381587281386335,null,14,6,0
2039,641,5.011590,38.67,38.670000,-15.000000,-20.800600,2997267446111915501,null,14,6,0
2040,646,5.011230,38.67,38.670000,-15.000000,-20.800600,16645513635460471711,null,14,6,0
2041,651,5.011520,38.67,38.670000,-15.000000,-20.800600,13250895063871356216,null,14,6,0
2042,657,5.011360,38.67,38.670000,-15.000000,-20.800600,2740253311032509336,null,14,6,0
2043,662,5.011390,38.67,38.670000,-15.000000,-20.800600,14071997524294200110,null,14,6,0
2044,667,5.011510,38.67,38.670000,-15.000000,-20.800600,9129755394658509547,null,14,6,0
2045,672,5.011240,38.67,38.670000,-15.000000,-20.800600,15222887731594496666,null,14,6,0
2046,678,5.011530,38.67,38.670000,-15.000000,-20.800600,10704206174030157519,null,14,6,0
2047,683,5.008870,38.67,38.670000,-15.000000,-20.800600,11614924615040199956,null,14,6,0
2048,688,5.011000,38.67,38.670000,-15.000000,-20.800600,1115212664308749568,null,14,6,0
2049,693,5.009290,38.67,38.670000,-15.000000,-20.800600,1976821929198387133,null,14,6,0
2050,699,5.067160,36.41,36.410000,-15.000000,-20.461000,17367519655674502896,null,14,6,0
2051,704,5.008110,36.41,36.410000,-15.000000,-20.461000,11174571178634531072,null,14,6,0
2052,567,5.008860,64.9,64.900000,-13.000000,-21.436400,10260494477487312418,null,15,6,0
2053,573,5.116410,64.95,64.950000,-13.000000,-21.443600,3640160684603736642,null,15,6,0
2054,578,5.008600,64.9,64.900000,-13.000000,-21.436400,13635344369008542631,null,15,6,0
2055,583,5.009050,64.9,64.900000,-13.000000,-21.436400,8426364667932397378,null,15,6,0
2056,589,5.008920,64.9,64.900000,-13.000000,-21.436400,5273866317756813883,null,15,6,0
2057,594,5.008920,64.9,64.900000,-13.000000,-21.436400,10291314882710523645,null,15,6,0
2058,599,5.017660,78.7,78.700000,-12.000000,-21.443600,11584549033389382242,null,15,6,0
2059,604,5.009080,64.9,64.900000,-13.000000,-21.436400,17699588098220124241,null,15,6,0
2060,609,5.008800,64.9,64.900000,-13.000000,-21.436400,3777569809314056514,null,15,6,0
2061,615,5.009060,64.9,64.900000,-13.000000,-21.436400,8316688579216470181,null,15,6,0
2062,620,5.008870,64.9,64.900000,-13.000000,-21.436400,8318283255601203209,null,15,6,0
2063,625,5.068400,64.9,64.900000,-13.000000,-21.436400,2518525648681789481,null,15,6,0
2064,630,5.027940,3313.33,3313.330000,-15.000000,-512.000000,17387493434618127499,null,15,6,0
2065,636,5.008580,64.9,64.900000,-13.000000,-21.436400,17777399936778801499,null,15,6,0
2066,641,5.010570,64.9,64.900000,-13.000000,-21.436400,332915074973217008,null,15,6,0
2067,646,5.008530,64.9,64.900000,-13.000000,-21.436400,1201645289646475333,null,15,6,0
2068,651,5.008630,64.9,64.900000,-13.000000,-21.436400,13290062314929341737,null,15,6,0
2069,657,5.026770,53.17,53.170000,-14.000000,-21.443600,15670941706044364376,null,15,6,0
2070,662,5.009520,78.66,78.660000,-12.000000,-21.439000,13352496083182019825,null,15,6,0
2071,667,5.034560,53.17,53.170000,-14.000000,-21.443600,15944256944367916655,null,15,6,0
2072,672,5.008690,64.9,64.900000,-13.000000,-21.436400,17293987875009620218,null,15,6,0
2073,678,5.010380,53.17,53.170000,-14.000000,-21.443600,16982475193755191830,null,15,6,0
2074,683,5.031720,53.17,53.170000,-14.000000,-21.443600,18354127894266197330,null,15,6,0
2075,688,5.012630,53.17,53.170000,-14.000000,-21.443600,16398314566017605785,null,15,6,0
2076,693,5.012910,53.17,53.170000,-14.000000,-21.443600,3463264990185686592,null,15,6,0
2077,699,5.014180,7214.29,7214.290000,-14.000000,-1024.000000,4132778178322063195,null,15,6,0
2078,704,5.034650,42.92,42.920000,-15.000000,-21.438100,10551876386676753472,null,15,6,0
2079,825,5.035835,33.01,33.010000,-15.000000,-19.950919,8430038459974015655,null,0,6,1
2080,832,5.061706,33.21,33.210000,-15.000000,-19.982226,11343359769582284067,null,0,7,0
2081,837,5.012922,32.98,32.980000,-15.000000,-19.946452,10501639420144608662,null,0,7,0
2082,842,5.013233,32.98,32.980000,-15.000000,-19.946452,13512419478560689153,null,0,7,0
2083,848,5.025671,32.98,32.980000,-15.000000,-19.946452,2253512853057827703,null,0,7,0
2084,853,5.015382,42.36,42.360000,-14.000000,-19.930920,12713277920091014283,null,0,7,0
2085,858,5.016257,38.56,38.560000,-15.000000,-20.783710,11034782594764761051,null,0,7,0
2086,863,5.038889,32.98,32.980000,-15.000000,-19.946452,15208016632662690187,null,0,7,0
2087,869,5.018743,32.98,32.980000,-15.000000,-19.946452,2838052373106423731,null,0,7,0
2088,874,5.009889,33.64,33.640000,-15.000000,-20.046371,5338792895385526377,null,0,7,0
2089,837,5.014910,32.98,32.980000,-15.000000,-19.946500,7958122609711772873,1,1,7,0
2090,842,5.010950,32.98,32.980000,-15.000000,-19.946500,13401331223386561662,1,1,7,0
2091,847,5.012770,32.98,32.980000,-15.000000,-19.946500,7069774684459006507,1,1,7,0
2092,853,5.010340,33.28,33.280000,-15.000000,-19.991700,2511275648552167299,1,1,7,0
2093,858,5.002070,42.75,42.750000,-15.000000,-21.411900,7382134784190730395,1,1,7,0
2094,863,5.008870,32.98,32.980000,-15.000000,-19.946500,7538195493317435123,1,1,7,0
2095,868,5.011960,32.98,32.980000,-15.000000,-19.946500,9597175100207372761,1,1,7,0
2096,874,5.007490,37.01,37.010000,-15.000000,-20.552000,5520351705091719291,1,1,7,0
2097,898,71.420300,3310,3310.000000,-15.000000,-511.500000,1758929310832735599,null,2,7,0
2098,969,70.969600,3310,3310.000000,-15.000000,-511.500000,5666757711600501792,null,2,7,0
2099,1037,67.045700,3310,3310.000000,-15.000000,-511.500000,14325645202557598590,null,2,7,0
2100,1106,69.546900,3310,3310.000000,-15.000000,-511.500000,15135637129073345333,null,2,7,0
2101,1176,69.752100,3310,3310.000000,-15.000000,-511.500000,16407048400375523623,null,2,7,0
2102,1243,66.460600,3310,3310.000000,-15.000000,-511.500000,1365930043041357246,null,2,7,0
2103,1312,68.910200,3310,3310.000000,-15.000000,-511.500000,10236933903135456534,null,2,7,0
2104,1379,66.783700,3313.33,3313.330000,-15.000000,-512.000000,16423546435194283277,null,2,7,0
2105,1450,71.037500,3313.33,3313.330000,-15.000000,-512.000000,16588132336966907797,null,2,7,0
2106,832,5.009660,42.92,42.920000,-15.000000,-21.437800,3229846396171838484,null,3,7,0
2107,837,5.012550,64.91,64.910000,-13.000000,-21.437800,13433660704668570037,null,3,7,0
2108,842,5.010860,42.92,42.920000,-15.000000,-21.437600,11492187077024493244,null,3,7,0
2109,847,5.010700,42.92,42.920000,-15.000000,-21.437600,12376157519343723364,null,3,7,0
2110,853,5.012290,42.92,42.920000,-15.000000,-21.437600,17820729582711542054,null,3,7,0
2111,858,5.009430,42.92,42.920000,-15.000000,-21.437800,14572858461780376197,null,3,7,0
2112,863,5.010590,42.92,42.920000,-15.000000,-21.437600,3358115341943966963,null,3,7,0
2113,868,5.009690,42.92,42.920000,-15.000000,-21.437600,3097698947978253459,null,3,7,0
2114,874,5.010590,42.92,42.920000,-15.000000,-21.437600,12412727463262272542,null,3,7,0
2115,836,8.948200,3834.62,3834.620000,-13.000000,-511.500000,2880212298820223770,null,4,7,0
2116,845,9.047380,3834.62,3834.620000,-13.000000,-511.500000,15195190608183515803,null,4,7,0
2117,854,9.234380,3834.62,3834.620000,-13.000000,-511.500000,14543983719641821193,null,4,7,0
2118,864,8.937850,3834.62,3834.620000,-13.000000,-511.500000,7489261649583153057,null,4,7,0
2119,872,8.448360,3557.14,3557.140000,-14.000000,-512.000000,16819628397688637694,null,4,7,0
2120,881,8.445100,3557.14,3557.140000,-14.000000,-512.000000,6275035497669205193,null,4,7,0
2121,889,8.183650,3557.14,3557.140000,-14.000000,-512.000000,2505001640708843662,null,4,7,0
2122,898,8.197580,3557.14,3557.140000,-14.000000,-512.000000,16879111700643603631,null,4,7,0
2123,906,8.144220,3557.14,3557.140000,-14.000000,-512.000000,7082447836533669006,null,4,7,0
2124,832,5.012040,73.49,73.490000,-12.000000,-20.819400,16101820499435897648,null,5,7,0
2125,837,5.010050,73.49,73.490000,-12.000000,-20.819400,9473624917815350407,null,5,7,0
2126,842,5.011940,73.49,73.490000,-12.000000,-20.819400,8012086279678444392,null,5,7,0
2127,847,5.012300,73.49,73.490000,-12.000000,-20.819400,12273449521621830625,null,5,7,0
2128,853,5.011430,73.49,73.490000,-12.000000,-20.819400,12289567718470541367,null,5,7,0
2129,858,5.012070,73.49,73.490000,-12.000000,-20.819400,7096034635870859804,null,5,7,0
2130,863,5.011590,73.49,73.490000,-12.000000,-20.819400,8802185470611350146,null,5,7,0
2131,868,5.011690,73.49,73.490000,-12.000000,-20.819400,5441742092012154075,null,5,7,0
2132,874,5.011750,73.49,73.490000,-12.000000,-20.819400,4636258842084144996,null,5,7,0
2133,832,5.010190,78.7,78.700000,-12.000000,-21.443600,6934254391365109917,null,6,7,0
2134,837,5.013370,78.7,78.700000,-12.000000,-21.443600,17789601798137558007,null,6,7,0
2135,842,5.012020,78.7,78.700000,-12.000000,-21.443600,9665717075713154239,null,6,7,0
2136,847,5.011920,78.7,78.700000,-12.000000,-21.443600,15521345025149549334,null,6,7,0
2137,853,5.012980,78.7,78.700000,-12.000000,-21.443600,8011870193031534295,null,6,7,0
2138,858,5.012080,78.7,78.700000,-12.000000,-21.443600,15595791902935418272,null,6,7,0
2139,863,5.012070,78.7,78.700000,-12.000000,-21.443600,10233710648255340842,null,6,7,0
2140,868,5.012080,78.7,78.700000,-12.000000,-21.443600,10552677244754007342,null,6,7,0
2141,874,5.068180,78.7,78.700000,-12.000000,-21.443600,11325119957223322835,null,6,7,0
2142,832,5.061300,3310,3310.000000,-15.000000,-511.500000,8442046126545713040,null,7,7,0
2143,837,5.038990,3306.67,3306.670000,-15.000000,-511.000000,16150791964693830033,null,7,7,0
2144,842,5.024640,3306.67,3306.670000,-15.000000,-511.000000,14610216379103620910,null,7,7,0
2145,848,5.025190,3306.67,3306.670000,-15.000000,-511.000000,14011449011341969984,null,7,7,0
2146,853,5.031000,3306.67,3306.670000,-15.000000,-511.000000,11871180224293026048,null,7,7,0
2147,858,5.035370,3310,3310.000000,-15.000000,-511.500000,13833889078221502777,null,7,7,0
2148,863,5.031660,3306.67,3306.670000,-15.000000,-511.000000,11142942929320063303,null,7,7,0
2149,869,5.038720,3306.67,3306.670000,-15.000000,-511.000000,7975268120847342881,null,7,7,0
2150,874,5.042240,3306.67,3306.670000,-15.000000,-511.000000,2382605707526626401,null,7,7,0
2151,896,69.034100,3300,3300.000000,-15.000000,-510.000000,2226227532789031170,null,8,7,0
2152,964,68.253100,3300,3300.000000,-15.000000,-510.000000,2177973672935432367,null,8,7,0
2153,1033,69.009600,3300,3300.000000,-15.000000,-510.000000,11164678107794049044,null,8,7,0
2154,1103,69.335200,3300,3300.000000,-15.000000,-510.000000,15847670832751331149,null,8,7,0
2155,1172,68.458000,3300,3300.000000,-15.000000,-510.000000,14212335407442738664,null,8,7,0
2156,1243,71.060300,3300,3300.000000,-15.000000,-510.000000,11229667299948879444,null,8,7,0
2157,1311,67.707300,3300,3300.000000,-15.000000,-510.000000,11528370645131574748,null,8,7,0
2158,1382,71.065500,3300,3300.000000,-15.000000,-510.000000,12706786608900103246,null,8,7,0
2159,1451,68.540100,3300,3300.000000,-15.000000,-510.000000,17376753794302329025,null,8,7,0
2160,832,5.010170,53.17,53.170000,-14.000000,-21.443600,2974419819617839568,null,9,7,0
2161,837,5.010480,53.17,53.170000,-14.000000,-21.443600,4052799526639873901,null,9,7,0
2162,842,5.010260,53.17,53.170000,-14.000000,-21.443600,13614189646454003264,null,9,7,0
2163,847,5.010640,53.17,53.170000,-14.000000,-21.443600,6470627442507377866,null,9,7,0
2164,853,5.010660,53.17,53.170000,-14.000000,-21.443600,3980360436013093775,null,9,7,0
2165,858,5.010040,53.17,53.170000,-14.000000,-21.443600,13871138524289516120,null,9,7,0
2166,863,5.010570,53.17,53.170000,-14.000000,-21.443600,8058597492172944354,null,9,7,0
2167,868,5.011550,42.92,42.920000,-15.000000,-21.438100,10709162926678633834,null,9,7,0
2168,874,5.008300,36.56,36.560000,-15.000000,-20.484400,14472554030346941896,null,9,7,0
2169,832,5.049030,3310,3310.000000,-15.000000,-511.500000,4922001568069891823,null,10,7,0
2170,837,5.047310,3310,3310.000000,-15.000000,-511.500000,2235607125936656447,null,10,7,0
2171,842,5.047020,3310,3310.000000,-15.000000,-511.500000,7717283727622340849,null,10,7,0
2172,848,5.047770,3310,3310.000000,-15.000000,-511.500000,13120130529169973800,null,10,7,0
2173,853,5.045380,3310,3310.000000,-15.000000,-511.500000,13727810181885664847,null,10,7,0
2174,858,5.044680,3310,3310.000000,-15.000000,-511.500000,14758273362914469403,null,10,7,0
2175,863,5.043390,3310,3310.000000,-15.000000,-511.500000,9988194922989828036,null,10,7,0
2176,869,5.046150,3310,3310.000000,-15.000000,-511.500000,11907917443093431580,null,10,7,0
2177,874,5.045220,3310,3310.000000,-15.000000,-511.500000,14554465865060994157,null,10,7,0
2178,832,5.011080,53.13,53.130000,-14.000000,-21.438100,11691101437667173175,null,11,7,0
2179,837,5.011060,53.13,53.130000,-14.000000,-21.438100,3778515793027609320,null,11,7,0
2180,842,5.011300,53.13,53.130000,-14.000000,-21.438100,7376018572355393543,null,11,7,0
2181,847,5.011300,53.13,53.130000,-14.000000,-21.438100,12576817604255903131,null,11,7,0
2182,853,5.019210,53.13,53.130000,-14.000000,-21.438100,18396414238855349527,null,11,7,0
2183,858,5.010890,53.13,53.130000,-14.000000,-21.438100,12112297526368974075,null,11,7,0
2184,863,5.011040,53.13,53.130000,-14.000000,-21.438100,12783178269158907030,null,11,7,0
2185,868,5.011130,53.13,53.130000,-14.000000,-21.438100,17400238169418379489,null,11,7,0
2186,874,5.012000,53.13,53.130000,-14.000000,-21.438100,13614337702563329895,null,11,7,0
2187,832,5.029770,3313.33,3313.330000,-15.000000,-512.000000,5254306709339069212,null,12,7,0
2188,837,5.037300,3313.33,3313.330000,-15.000000,-512.000000,7938343216913048230,null,12,7,0
2189,842,5.035030,3313.33,3313.330000,-15.000000,-512.000000,13442723266746226225,null,12,7,0
2190,848,5.032270,3313.33,3313.330000,-15.000000,-512.000000,15554447935228305609,null,12,7,0
2191,853,5.041560,3313.33,3313.330000,-15.000000,-512.000000,12350548895825052735,null,12,7,0
2192,858,5.093700,3313.33,3313.330000,-15.000000,-512.000000,8972551209549201777,null,12,7,0
2193,863,5.076170,3313.33,3313.330000,-15.000000,-512.000000,12882885838585568474,null,12,7,0
2194,869,5.012560,42.79,42.790000,-15.000000,-21.419100,8402376309452029729,null,12,7,0
2195,874,5.012580,42.79,42.790000,-15.000000,-21.419100,3872565248003839734,null,12,7,0
2196,893,66.667900,3310,3310.000000,-15.000000,-511.500000,911998031857910829,null,13,7,0
2197,957,63.673400,3310,3310.000000,-15.000000,-511.500000,7902793452626415438,null,13,7,0
2198,1023,65.887600,3313.33,3313.330000,-15.000000,-512.000000,13938678518100461018,null,13,7,0
2199,1092,68.360000,3310,3310.000000,-15.000000,-511.500000,4075695333697509566,null,13,7,0
2200,1158,66.159500,3310,3310.000000,-15.000000,-511.500000,14215902543039076405,null,13,7,0
2201,1227,68.758600,3310,3310.000000,-15.000000,-511.500000,6941426360130342836,null,13,7,0
2202,1295,67.414300,3310,3310.000000,-15.000000,-511.500000,17315668786157190380,null,13,7,0
2203,1360,65.172000,3310,3310.000000,-15.000000,-511.500000,12838425476198870214,null,13,7,0
2204,1366,5.810120,3310,3310.000000,-15.000000,-511.500000,4092703774987487009,null,13,7,0
2205,832,5.013270,48.71,48.710000,-14.000000,-20.819400,658248745679445586,null,14,7,0
2206,837,5.011290,48.71,48.710000,-14.000000,-20.819400,3546389034184635963,null,14,7,0
2207,842,5.023400,43.28,43.280000,-14.000000,-20.058700,4496046941969263272,null,14,7,0
2208,848,5.021120,43.1,43.100000,-14.000000,-20.034700,357468726259301083,null,14,7,0
2209,853,5.017480,43.1,43.100000,-14.000000,-20.034700,2394281180832305691,null,14,7,0
2210,858,5.018230,43.1,43.100000,-14.000000,-20.034700,11029854074420806780,null,14,7,0
2211,863,5.021660,43.1,43.100000,-14.000000,-20.034700,10068020126815706595,null,14,7,0
2212,869,5.022520,43.1,43.100000,-14.000000,-20.034700,14143424172381216791,null,14,7,0
2213,874,5.017970,43.1,43.100000,-14.000000,-20.034700,13876133806006652741,null,14,7,0
2214,895,68.735700,3830.77,3830.770000,-13.000000,-511.000000,12847694386904876285,null,15,7,0
