EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2352,697,5.003900,19.78,19.780000,366.000000,293.614000,7042500618269378685,null,14,6,0
2353,702,5.003930,19.78,19.780000,366.000000,293.614000,3834665087125874077,null,14,6,0
2354,707,5.003770,19.78,19.780000,366.000000,293.614000,14557544014844882151,null,14,6,0
2355,712,5.003810,19.78,19.780000,366.000000,293.614000,7799782143897162172,null,14,6,0
2356,717,5.003840,19.78,19.780000,366.000000,293.614000,8949531656137938014,null,14,6,0
2357,722,5.003590,32.66,32.660000,433.000000,291.594000,2303930827810743696,null,14,6,0
2358,727,5.003860,19.78,19.780000,366.000000,293.614000,10330065989346362620,null,14,6,0
2359,732,5.003850,19.78,19.780000,366.000000,293.614000,13046690618109539593,null,14,6,0
2360,737,5.008420,19.78,19.780000,366.000000,293.614000,16644866867544536302,null,14,6,0
2361,742,5.002690,1.79769e+308,,,293.614000,5935334525272426719,null,14,6,0
2362,747,5.003830,19.78,19.780000,366.000000,293.614000,14921971874581537924,null,14,6,0
2363,752,5.002920,23.54,23.540000,384.000000,293.614000,2063732588599827954,null,14,6,0
2364,757,5.003820,19.78,19.780000,366.000000,293.614000,15899010535068075629,null,14,6,0
2365,762,5.003800,19.78,19.780000,366.000000,293.614000,13463860448741017996,null,14,6,0
2366,767,5.002670,29.82,29.820000,412.000000,289.122000,7639432976073702608,null,14,6,0
2367,622,5.003570,35.62,35.620000,488.000000,314.151000,6475736784276844627,null,15,6,0
2368,627,5.003630,35.62,35.620000,488.000000,314.151000,16688789442248975096,null,15,6,0
2369,632,5.002980,37.03,37.030000,490.000000,308.569000,5858569383401078301,null,15,6,0
2370,637,5.004310,35.62,35.620000,488.000000,314.151000,2681005125222216452,null,15,6,0
2371,642,5.003660,35.62,35.620000,488.000000,314.151000,9274347557851026826,null,15,6,0
2372,647,5.003500,35.62,35.620000,488.000000,314.151000,2905152971160975227,null,15,6,0
2373,652,5.003670,35.62,35.620000,488.000000,314.151000,3228822639774947424,null,15,6,0
2374,657,5.003200,38.79,38.790000,501.000000,306.686000,9988959393572657662,null,15,6,0
2375,662,5.003650,36.84,36.840000,488.000000,308.203000,5127521411661681332,null,15,6,0
2376,667,5.003610,35.62,35.620000,488.000000,314.151000,13982097006937850947,null,15,6,0
2377,672,5.003170,35.62,35.620000,488.000000,314.151000,10895443631239619821,null,15,6,0
2378,677,5.005600,36.82,36.820000,488.000000,308.330000,4026680364497404067,null,15,6,0
2379,682,5.003060,32.88,32.880000,473.000000,317.493000,7897759832166301640,null,15,6,0
2380,687,5.006950,35.79,35.790000,483.000000,310.136000,70835899093356033,null,15,6,0
2381,692,5.004220,32.82,32.820000,461.000000,309.717000,14253541245999823838,null,15,6,0
2382,697,5.003640,27.58,27.580000,425.000000,307.773000,18101844309248646332,null,15,6,0
2383,702,5.003750,27.58,27.580000,425.000000,307.773000,426291852946632193,null,15,6,0
2384,707,5.003590,27.58,27.580000,425.000000,307.773000,16904900753859873115,null,15,6,0
2385,712,5.003380,27.58,27.580000,425.000000,307.773000,13590914809489990655,null,15,6,0
2386,717,5.003090,27.58,27.580000,425.000000,307.773000,8147667766238401444,null,15,6,0
2387,722,5.003650,27.58,27.580000,425.000000,307.773000,8248276625881770520,null,15,6,0
2388,727,5.003400,27.58,27.580000,425.000000,307.773000,10420014790584834176,null,15,6,0
2389,732,5.003860,50.08,50.080000,618.000000,308.517000,13307706135963464832,null,15,6,0
2390,737,5.002990,40.09,40.090000,512.000000,306.763000,16233906269703740886,null,15,6,0
2391,742,5.004510,48.77,48.770000,591.000000,302.782000,4921731969823492520,null,15,6,0
2392,747,5.003730,26.67,26.670000,421.000000,308.733000,13142242491832287736,null,15,6,0
2393,752,5.003420,26.67,26.670000,421.000000,308.733000,10590713477870913042,null,15,6,0
2394,757,5.003120,31.1,31.100000,454.000000,312.806000,1782332630511657833,null,15,6,0
2395,762,5.003300,26.67,26.670000,421.000000,308.733000,11957804973356312464,null,15,6,0
2396,767,5.006220,26.67,26.670000,421.000000,308.733000,15796017500567632629,null,15,6,0
2397,773,5.005771,8.22,8.220000,360.000000,330.400140,11378092134516858811,null,0,6,1
2398,773,5.005783,8.22,8.220000,360.000000,330.400140,7030855785870569915,null,1,6,1
2399,773,5.005742,8.22,8.220000,360.000000,330.400140,12147088379791777605,null,2,6,1
2400,773,5.005591,8.22,8.220000,360.000000,330.400140,9485642158938658419,null,3,6,1
2401,773,5.005488,8.22,8.220000,360.000000,330.417126,17621125771099403712,null,4,6,1
2402,770,2.069974,12.82,12.820000,361.000000,314.734339,833520129293158384,null,5,6,1
2403,782,5.005099,22.96,22.960000,409.000000,315.082687,11809106443971181088,null,0,7,0
2404,787,5.004948,21.17,21.170000,413.000000,325.558072,15620059356508024706,null,0,7,0
2405,792,5.003558,19.14,19.140000,399.000000,322.621405,862834319822255828,null,0,7,0
2406,797,5.006328,23.21,23.210000,424.000000,325.577728,13035216182514638844,null,0,7,0
2407,802,5.005528,20.71,20.710000,412.000000,326.692256,9083832869028286004,null,0,7,0
2408,807,5.005063,11.31,11.310000,364.000000,322.830595,875997262237229663,null,0,7,0
2409,812,5.003368,1.79769e+308,,,319.583626,524323125453663461,null,0,7,0
2410,817,5.003607,34.14,34.140000,472.000000,310.881908,14118779140226033860,null,0,7,0
2411,822,5.003822,22.61,22.610000,411.000000,318.071625,7332736555976684865,null,0,7,0
2412,827,5.006486,28.88,28.880000,453.000000,322.163459,6215470116642838342,null,0,7,0
2413,832,5.003920,22.86,22.860000,411.000000,317.059209,5118766834175333350,null,0,7,0
2414,837,5.003896,20.95,20.950000,413.000000,326.480737,3605973028297657238,null,0,7,0
2415,842,5.003908,20.95,20.950000,413.000000,326.480737,13440542558295291166,null,0,7,0
2416,847,5.004814,15.02,15.020000,383.000000,325.480284,9016407625708804543,null,0,7,0
2417,852,5.003718,20.95,20.950000,413.000000,326.480737,8799646708327471501,null,0,7,0
2418,857,5.003932,16.46,16.460000,390.000000,325.791212,9168302747490787876,null,0,7,0
2419,862,5.003660,20.95,20.950000,413.000000,326.480737,12572076717784117896,null,0,7,0
2420,867,5.004539,21.06,21.060000,413.000000,326.028814,4216288227072513509,null,0,7,0
2421,782,5.004570,6.24,6.240000,352.000000,330.025000,6941218099463806046,9,1,7,0
2422,787,5.003560,6.91,6.910000,352.000000,327.667000,15548063956483732645,9,1,7,0
2423,792,5.003190,9.77,9.770000,352.000000,317.627000,11726838491231260163,9,1,7,0
2424,797,5.004850,6.3,6.300000,352.000000,329.811000,11289897479834358241,9,1,7,0
2425,802,5.003220,7.05,7.050000,352.000000,327.174000,10170492778317138925,9,1,7,0
2426,807,5.004450,6.3,6.300000,352.000000,329.811000,166763229907859470,9,1,7,0
2427,812,5.004280,6.3,6.300000,352.000000,329.811000,11323966434795620035,9,1,7,0
2428,817,5.003050,9.65,9.650000,352.000000,318.049000,13375644221813547695,9,1,7,0
2429,822,5.004350,6.47,6.470000,352.000000,329.220000,9083832869028286005,9,1,7,0
2430,827,5.004510,9.99,9.990000,352.000000,316.843000,862834319822255831,9,1,7,0
2431,832,5.004610,6.22,6.220000,352.000000,330.090000,8799646708327471502,9,1,7,0
2432,838,5.003570,6.44,6.440000,352.000000,329.342000,3175339320423819111,9,1,7,0
2433,843,5.016690,7.52,7.520000,352.000000,325.516000,158660258160879023,9,1,7,0
2434,848,5.004430,6.43,6.430000,352.000000,329.373000,18416408404089613203,9,1,7,0
2435,853,5.003270,6.91,6.910000,352.000000,327.691000,18250084488045481361,9,1,7,0
2436,858,5.004750,9.99,9.990000,352.000000,316.843000,15289228145319391209,9,1,7,0
2437,863,5.002800,10.33,10.330000,352.000000,315.646000,6791397684423937606,9,1,7,0
2438,868,5.004140,7.55,7.550000,352.000000,325.436000,17298619134066108712,9,1,7,0
2439,782,5.002420,1.79769e+308,,,303.795000,4040452156850250757,null,2,7,0
2440,787,5.002340,1.79769e+308,,,311.658000,8262553072901953584,null,2,7,0
2441,792,5.002750,1.79769e+308,,,308.060000,3272767931421954433,null,2,7,0
2442,797,5.002550,1.79769e+308,,,303.795000,15445302858530796991,null,2,7,0
2443,802,5.002260,1.79769e+308,,,296.699000,16876015283820073766,null,2,7,0
2444,807,5.002370,1.79769e+308,,,303.795000,5416623824129927537,null,2,7,0
2445,812,5.002710,1.79769e+308,,,303.549000,16482517546132962997,null,2,7,0
2446,817,5.002830,1.79769e+308,,,303.740000,6786541203562782250,null,2,7,0
2447,822,5.002490,1.79769e+308,,,303.795000,11820863265307205951,null,2,7,0
2448,827,5.002410,1.79769e+308,,,309.683000,12217239342526867417,null,2,7,0
2449,832,5.002300,1.79769e+308,,,306.902000,8263883739738592323,null,2,7,0
2450,837,5.002480,1.79769e+308,,,313.697000,4466109385259226205,null,2,7,0
2451,842,5.002650,1.79769e+308,,,303.795000,15567960620505640412,null,2,7,0
2452,847,5.002400,1.79769e+308,,,303.795000,11947906982254046804,null,2,7,0
2453,852,5.002520,29.31,29.310000,431.000000,304.663000,12661941431314173696,null,2,7,0
2454,857,5.002440,27.45,27.450000,420.000000,304.718000,12234047950494299847,null,2,7,0
2455,862,5.003140,1.79769e+308,,,297.811000,12022991828986507460,null,2,7,0
2456,867,5.002460,27.45,27.450000,420.000000,304.718000,435086466399453490,null,2,7,0
2457,782,5.013850,26.35,26.350000,416.000000,306.370000,251455604843463854,null,3,7,0
2458,787,5.010100,26.35,26.350000,416.000000,306.370000,16222293778369757081,null,3,7,0
2459,792,5.002870,32.24,32.240000,441.000000,298.811000,15283486803951698134,null,3,7,0
2460,797,5.003660,23.01,23.010000,400.000000,307.946000,14241745313482944760,null,3,7,0
2461,802,5.003110,23,23.000000,400.000000,307.994000,7604055609190440206,null,3,7,0
2462,807,5.003580,29.99,29.990000,425.000000,297.546000,11784006519510606324,null,3,7,0
2463,812,5.003480,23.67,23.670000,402.000000,306.859000,11612621615540146022,null,3,7,0
2464,817,5.004010,21.76,21.760000,400.000000,312.960000,5336996584155208383,null,3,7,0
2465,822,5.002940,24.79,24.790000,410.000000,308.358000,15386880691376712581,null,3,7,0
2466,827,5.002990,21.95,21.950000,397.000000,309.854000,3760641707067694387,null,3,7,0
2467,832,5.003440,26.49,26.490000,411.000000,302.119000,4166473249672238623,null,3,7,0
2468,837,5.003720,21.96,21.960000,401.000000,312.960000,12820548916889263673,null,3,7,0
2469,843,5.003410,19.01,19.010000,382.000000,309.384000,3036767275308080588,null,3,7,0
2470,848,5.002940,18.37,18.370000,379.000000,309.384000,14509564371887851721,null,3,7,0
2471,853,5.003450,22.62,22.620000,395.000000,305.662000,9775877146154310892,null,3,7,0
2472,858,5.002810,19.01,19.010000,382.000000,309.384000,16395818650998684841,null,3,7,0
2473,863,5.003340,15.89,15.890000,367.000000,308.690000,10155261222108101508,null,3,7,0
2474,868,5.003340,15.89,15.890000,367.000000,308.690000,14865526366691557120,null,3,7,0
2475,782,5.003370,32.25,32.250000,452.000000,306.218000,1234881011432345181,null,4,7,0
2476,787,5.002940,29.17,29.170000,437.000000,309.544000,15355701619075139972,null,4,7,0
2477,792,5.002740,24.99,24.990000,379.000000,284.299000,11265904120368360070,null,4,7,0
2478,797,5.002480,24.97,24.970000,379.000000,284.358000,16365626741975398678,null,4,7,0
2479,802,5.002540,38.2,38.200000,441.000000,272.529000,7247662405747251805,null,4,7,0
2480,807,5.002470,24.97,24.970000,379.000000,284.358000,8696660161740694575,null,4,7,0
2481,812,5.002500,24.99,24.990000,379.000000,284.299000,4738674582804747387,null,4,7,0
2482,817,5.003190,16.73,16.730000,372.000000,309.771000,11959343699586933300,null,4,7,0
2483,823,5.003400,16.73,16.730000,372.000000,309.771000,17484920632010187149,null,4,7,0
2484,828,5.003160,16.73,16.730000,372.000000,309.771000,7868373603552381397,null,4,7,0
2485,833,5.003190,16.73,16.730000,372.000000,309.771000,13854321182554417789,null,4,7,0
2486,838,5.003280,17.66,17.660000,377.000000,310.441000,867701986380874325,null,4,7,0
2487,843,5.003110,37.89,37.890000,495.000000,307.447000,10036279391438768516,null,4,7,0
2488,848,5.003340,16.73,16.730000,372.000000,309.771000,7743801814582395044,null,4,7,0
2489,853,5.003580,16.73,16.730000,372.000000,309.771000,12064761149483990331,null,4,7,0
2490,858,5.002950,16.73,16.730000,372.000000,309.771000,17768668394587868883,null,4,7,0
2491,863,5.003730,20.92,20.920000,391.000000,309.192000,8783924054468694430,null,4,7,0
2492,868,5.002060,23.28,23.280000,410.000000,314.542000,13871205021321483941,null,4,7,0
2493,782,5.004460,38.19,38.190000,505.000000,312.133000,14078562150747965859,null,5,7,0
2494,787,5.004540,38.55,38.550000,501.000000,307.850000,15117558580128765731,null,5,7,0
2495,792,5.003820,31.24,31.240000,448.000000,308.041000,11933693874504394459,null,5,7,0
2496,797,5.004230,26.08,26.080000,417.000000,308.251000,7660758454179019634,null,5,7,0
2497,802,5.004160,26.19,26.190000,417.000000,307.767000,10831027859387574683,null,5,7,0
2498,807,5.003750,31.48,31.480000,450.000000,308.352000,10605558652375975051,null,5,7,0
2499,812,5.005230,30.63,30.630000,448.000000,310.790000,1404058098812900453,null,5,7,0
2500,817,5.004540,26.08,26.080000,417.000000,308.251000,8059032812245293699,null,5,7,0
2501,822,5.004520,26.08,26.080000,417.000000,308.251000,11803818853031099601,null,5,7,0
2502,827,5.002790,25.51,25.510000,414.000000,308.381000,3772462259893648920,null,5,7,0
2503,832,5.003960,31.23,31.230000,443.000000,304.669000,12287103836089920668,null,5,7,0
2504,837,5.002890,25.51,25.510000,414.000000,308.381000,11088879948122970428,null,5,7,0
2505,842,5.002790,25.51,25.510000,414.000000,308.381000,8489618159151470548,null,5,7,0
2506,848,5.002850,25.51,25.510000,414.000000,308.381000,1404227590173804700,null,5,7,0
2507,853,5.010350,30.19,30.190000,442.000000,308.582000,13012568409664454225,null,5,7,0
2508,858,5.002900,25.51,25.510000,414.000000,308.381000,1794744049256242799,null,5,7,0
2509,863,5.002810,25.51,25.510000,414.000000,308.381000,7177089448978392935,null,5,7,0
2510,868,5.004780,29.02,29.020000,438.000000,310.893000,7871055327273365581,null,5,7,0
2511,782,5.002620,1.79769e+308,,,306.954000,5100205373507769046,null,6,7,0
2512,787,5.002650,1.79769e+308,,,306.954000,12874091835107437246,null,6,7,0
2513,792,5.002460,1.79769e+308,,,306.954000,587645310958257826,null,6,7,0
2514,797,5.002470,1.79769e+308,,,306.954000,11462392180829334367,null,6,7,0
2515,802,5.002560,1.79769e+308,,,306.893000,5590170263132763894,null,6,7,0
2516,807,5.002580,1.79769e+308,,,306.954000,10031459143749430423,null,6,7,0
2517,812,5.002680,1.79769e+308,,,306.954000,12174969590245905540,null,6,7,0
2518,817,5.003600,1.79769e+308,,,299.814000,683059478113493243,null,6,7,0
2519,822,5.002420,1.79769e+308,,,305.938000,6990563550698352091,null,6,7,0
2520,827,5.002580,1.79769e+308,,,306.954000,6978206502016495053,null,6,7,0
2521,832,5.003540,1.79769e+308,,,307.071000,5105545558119632536,null,6,7,0
2522,837,5.002610,1.79769e+308,,,301.357000,8251290715613124454,null,6,7,0
2523,842,5.002840,1.79769e+308,,,308.692000,16885876004056722224,null,6,7,0
2524,847,5.004930,1.79769e+308,,,302.588000,15357218684492533272,null,6,7,0
2525,852,5.002830,1.79769e+308,,,301.356000,10502137544655650864,null,6,7,0
2526,857,5.002590,1.79769e+308,,,306.954000,15138602457580147372,null,6,7,0
2527,862,5.003670,1.79769e+308,,,309.079000,12258879592204187184,null,6,7,0
2528,867,5.002730,1.79769e+308,,,309.079000,16341991934270807379,null,6,7,0
2529,782,5.004210,21.21,21.210000,385.000000,303.325000,12665117239570254387,null,7,7,0
2530,787,5.004190,25.53,25.530000,407.000000,303.079000,3620457482387286138,null,7,7,0
2531,792,5.009290,21.42,21.420000,386.000000,303.325000,15927008932265299685,null,7,7,0
2532,797,5.019690,21.21,21.210000,385.000000,303.325000,18090122697696101365,null,7,7,0
2533,802,5.003710,17.77,17.770000,370.000000,304.254000,162699198671211983,null,7,7,0
2534,807,5.003440,28.64,28.640000,430.000000,306.869000,6080846567029588108,null,7,7,0
2535,812,5.003570,18.43,18.430000,373.000000,304.254000,9908559750207709131,null,7,7,0
2536,817,5.007550,33.48,33.480000,454.000000,301.991000,8152879927171888147,null,7,7,0
2537,822,5.004020,21.06,21.060000,385.000000,303.914000,12065501384643638395,null,7,7,0
2538,827,5.003700,17.77,17.770000,370.000000,304.254000,7926837349205257082,null,7,7,0
2539,832,5.004740,18.39,18.390000,371.000000,302.763000,7988648026933009766,null,7,7,0
2540,837,5.015560,20.45,20.450000,372.000000,295.927000,13849186739306790546,null,7,7,0
2541,842,5.003790,27.65,27.650000,413.000000,298.824000,10392856781480578130,null,7,7,0
2542,847,5.013160,20.52,20.520000,372.000000,295.654000,15346052676277753885,null,7,7,0
2543,852,5.003650,18.43,18.430000,373.000000,304.254000,9490848750563471931,null,7,7,0
2544,857,5.003680,17.76,17.760000,370.000000,304.279000,9609272440795481986,null,7,7,0
2545,863,5.020060,24.17,24.170000,401.000000,304.062000,485922556017684701,null,7,7,0
2546,868,5.011840,27.1,27.100000,405.000000,295.239000,17866415499407893330,null,7,7,0
2547,782,5.006310,52.54,52.540000,669.000000,317.515000,2238803029884109637,null,8,7,0
2548,787,5.006830,52.54,52.540000,669.000000,317.515000,4175776875410504510,null,8,7,0
2549,792,5.006340,1.79769e+308,,,315.672000,9377219770815096803,null,8,7,0
2550,797,5.005240,52.54,52.540000,669.000000,317.515000,16626981859737776190,null,8,7,0
2551,802,5.006160,52.53,52.530000,669.000000,317.601000,3293901447291128623,null,8,7,0
2552,807,5.005280,1.79769e+308,,,311.289000,2147480960594807110,null,8,7,0
2553,812,5.005250,52.54,52.540000,669.000000,317.515000,6779691976947926975,null,8,7,0
2554,817,5.002540,1.79769e+308,,,288.862000,4847471144105843454,null,8,7,0
2555,822,5.004720,53.11,53.110000,671.000000,314.639000,17491968068320379495,null,8,7,0
2556,827,5.007510,49.97,49.970000,634.000000,317.206000,17341532583668377809,null,8,7,0
2557,832,5.007100,49.97,49.970000,634.000000,317.206000,8766733117491089250,null,8,7,0
2558,837,5.006980,49.97,49.970000,634.000000,317.195000,15594942040371186625,null,8,7,0
2559,842,5.006830,49.97,49.970000,634.000000,317.195000,1451785984395343191,null,8,7,0
2560,847,5.004210,52.13,52.130000,656.000000,314.017000,6184509068703286123,null,8,7,0
2561,852,5.008210,49.97,49.970000,634.000000,317.195000,4030472675519501643,null,8,7,0
2562,858,5.007060,49.97,49.970000,634.000000,317.195000,8561072193956811132,null,8,7,0
2563,863,5.007160,49.97,49.970000,634.000000,317.195000,13760138998871472142,null,8,7,0
