EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2117,724,5.004030,24,24.000000,-92.000000,-114.084000,11315841892538815598,null,2,7,0
2118,729,5.003890,24,24.000000,-92.000000,-114.084000,17911948196321154936,null,2,7,0
2119,734,5.004340,24,24.000000,-92.000000,-114.084000,5727971647480929065,null,2,7,0
2120,739,5.004860,30.21,30.210000,-88.000000,-114.581000,5990569684507427454,null,2,7,0
2121,744,5.003860,45.36,45.360000,-88.000000,-127.915000,16593890980940272865,null,2,7,0
2122,749,5.003800,18.22,18.220000,-96.000000,-113.491000,2412752076400094981,null,2,7,0
2123,754,5.004170,18.22,18.220000,-96.000000,-113.491000,10476707414393392336,null,2,7,0
2124,759,5.003840,18.22,18.220000,-96.000000,-113.491000,17160824698038420259,null,2,7,0
2125,674,5.003910,44.26,44.260000,-88.000000,-126.945000,17706895593982344469,null,3,7,0
2126,679,5.004210,45.75,45.750000,-87.000000,-126.806000,12479272282155783373,null,3,7,0
2127,684,5.003670,44.06,44.060000,-88.000000,-126.773000,7121452895462757865,null,3,7,0
2128,689,5.004760,46.51,46.510000,-87.000000,-127.461000,14304431564542819772,null,3,7,0
2129,694,5.004300,44.06,44.060000,-88.000000,-126.773000,5924436216028288764,null,3,7,0
2130,699,5.003790,44.06,44.060000,-88.000000,-126.773000,1141455882264919030,null,3,7,0
2131,704,5.003240,44.06,44.060000,-88.000000,-126.773000,10112550357667546793,null,3,7,0
2132,709,5.003240,45.17,45.170000,-87.000000,-126.297000,13880435873015430174,null,3,7,0
2133,714,5.004030,39.31,39.310000,-91.000000,-126.773000,9335005674438892996,null,3,7,0
2134,719,5.005350,39.88,39.880000,-91.000000,-127.289000,8828342332546380794,null,3,7,0
2135,724,5.005610,44.97,44.970000,-87.000000,-126.120000,14550037212738439014,null,3,7,0
2136,729,5.008750,48.19,48.190000,-86.000000,-127.445000,7087005072475061179,null,3,7,0
2137,734,5.003560,39.31,39.310000,-91.000000,-126.773000,9299602505220085039,null,3,7,0
2138,739,5.004440,44.06,44.060000,-88.000000,-126.773000,10581059502055519819,null,3,7,0
2139,744,5.004420,44.45,44.450000,-88.000000,-127.117000,13547298931951428656,null,3,7,0
2140,749,5.003250,39.31,39.310000,-91.000000,-126.773000,7375232282927695259,null,3,7,0
2141,754,5.003460,39.31,39.310000,-91.000000,-126.773000,1581901525416242652,null,3,7,0
2142,759,5.003780,39.31,39.310000,-91.000000,-126.773000,15987055169356088910,null,3,7,0
2143,674,5.005250,44.52,44.520000,-86.000000,-124.286000,6191388232330056890,null,4,7,0
2144,679,5.004030,44.52,44.520000,-86.000000,-124.286000,11915978627604895372,null,4,7,0
2145,684,5.004110,44.52,44.520000,-86.000000,-124.286000,13356904992230453724,null,4,7,0
2146,689,5.003670,44.52,44.520000,-86.000000,-124.286000,18122222901323440382,null,4,7,0
2147,694,5.004850,44.52,44.520000,-86.000000,-124.286000,9843535533162935020,null,4,7,0
2148,699,5.004790,44.52,44.520000,-86.000000,-124.286000,16447472128986856768,null,4,7,0
2149,704,5.005450,48.84,48.840000,-86.000000,-128.000000,13341695552430495388,null,4,7,0
2150,709,5.004440,44.52,44.520000,-86.000000,-124.286000,9358928559637234089,null,4,7,0
2151,714,5.005350,41.23,41.230000,-88.000000,-124.286000,7890555041594524619,null,4,7,0
2152,719,5.004880,41.23,41.230000,-88.000000,-124.286000,13238348610681234579,null,4,7,0
2153,724,5.003610,41.23,41.230000,-88.000000,-124.286000,17486673699738261402,null,4,7,0
2154,729,5.005550,41.23,41.230000,-88.000000,-124.286000,10293541022548701124,null,4,7,0
2155,734,5.005080,41.23,41.230000,-88.000000,-124.286000,10234487888062734108,null,4,7,0
2156,739,5.005020,41.23,41.230000,-88.000000,-124.286000,6403607063975119521,null,4,7,0
2157,744,5.005320,41.23,41.230000,-88.000000,-124.286000,572883356231307596,null,4,7,0
2158,749,5.005050,41.23,41.230000,-88.000000,-124.286000,5855574702027456444,null,4,7,0
2159,754,5.004490,41.23,41.230000,-88.000000,-124.286000,7323740001373508072,null,4,7,0
2160,759,5.005170,41.23,41.230000,-88.000000,-124.286000,2807771095903065536,null,4,7,0
2161,674,5.005870,60,60.000000,-80.000000,-128.000000,15309200390008276424,null,5,7,0
2162,679,5.005030,60,60.000000,-80.000000,-128.000000,10339405110115441776,null,5,7,0
2163,684,5.005020,60,60.000000,-80.000000,-128.000000,10506728349153480836,null,5,7,0
2164,689,5.005010,60,60.000000,-80.000000,-128.000000,6419491090898725988,null,5,7,0
2165,694,5.005290,60,60.000000,-80.000000,-128.000000,11686711663102313499,null,5,7,0
2166,699,5.005350,60,60.000000,-80.000000,-128.000000,5745178895757944136,null,5,7,0
2167,704,5.005120,60,60.000000,-80.000000,-128.000000,9787419388712013493,null,5,7,0
2168,709,5.005560,60,60.000000,-80.000000,-128.000000,12613526851066849173,null,5,7,0
2169,714,5.005080,58.02,58.020000,-81.000000,-128.000000,17500820410079690172,null,5,7,0
2170,719,5.004420,58.02,58.020000,-81.000000,-128.000000,4722152600416483340,null,5,7,0
2171,724,5.004880,58.02,58.020000,-81.000000,-128.000000,7306461519069096713,null,5,7,0
2172,729,5.005570,58.02,58.020000,-81.000000,-128.000000,14740413386323261920,null,5,7,0
2173,734,5.004380,58.02,58.020000,-81.000000,-128.000000,4341973315744110551,null,5,7,0
2174,739,5.005920,47.13,47.130000,-87.000000,-128.000000,10140762290585046016,null,5,7,0
2175,744,5.005250,47.13,47.130000,-87.000000,-128.000000,2837340814811357276,null,5,7,0
2176,749,5.005960,47.13,47.130000,-87.000000,-128.000000,4103514741136198633,null,5,7,0
2177,754,5.004530,47.13,47.130000,-87.000000,-128.000000,3586639831207772624,null,5,7,0
2178,759,5.005900,39.85,39.850000,-87.000000,-121.667000,15308685307767575156,null,5,7,0
2179,674,5.010890,52.08,52.080000,-84.000000,-127.748000,13639457460051107602,null,6,7,0
2180,679,5.010410,49.49,49.490000,-85.000000,-127.070000,3985275088875935798,null,6,7,0
2181,684,5.011110,49.49,49.490000,-85.000000,-127.070000,3394031582594923180,null,6,7,0
2182,689,5.011690,49.49,49.490000,-85.000000,-127.070000,8083045236228738141,null,6,7,0
2183,694,5.009200,46.22,46.220000,-85.000000,-124.286000,14047988750600844592,null,6,7,0
2184,699,5.009050,47.63,47.630000,-84.000000,-124.010000,635882652447933875,null,6,7,0
2185,704,5.008560,46.22,46.220000,-85.000000,-124.286000,17089835246307773382,null,6,7,0
2186,709,5.008390,49.74,49.740000,-83.000000,-124.286000,15030983062966661369,null,6,7,0
2187,714,5.010280,51.31,51.310000,-84.000000,-127.101000,3822787145857419087,null,6,7,0
2188,719,5.008280,46.22,46.220000,-85.000000,-124.286000,18157386595626672640,null,6,7,0
2189,724,5.008900,46.22,46.220000,-85.000000,-124.286000,2352100825011704619,null,6,7,0
2190,729,5.009070,46.22,46.220000,-85.000000,-124.286000,17729601097403404187,null,6,7,0
2191,734,5.008750,46.22,46.220000,-85.000000,-124.286000,17590637289785203812,null,6,7,0
2192,739,5.008560,46.22,46.220000,-85.000000,-124.286000,6274027009732622948,null,6,7,0
2193,744,5.008650,49.74,49.740000,-83.000000,-124.286000,1650523025960965512,null,6,7,0
2194,749,5.009970,51.31,51.310000,-84.000000,-127.101000,4022623246872951313,null,6,7,0
2195,754,5.007350,46.22,46.220000,-85.000000,-124.286000,9495934701478916199,null,6,7,0
2196,759,5.010270,56.88,56.880000,-81.000000,-127.070000,14406280116116814890,null,6,7,0
2197,674,5.003700,39.55,39.550000,-87.000000,-121.410000,14701349973661111503,null,7,7,0
2198,679,5.003840,39.55,39.550000,-87.000000,-121.410000,9596828151553758427,null,7,7,0
2199,684,5.003870,39.55,39.550000,-87.000000,-121.410000,13264588872295155887,null,7,7,0
2200,689,5.003540,39.55,39.550000,-87.000000,-121.410000,1729766807518864881,null,7,7,0
2201,694,5.003700,39.71,39.710000,-89.000000,-124.344000,7858768329663810519,null,7,7,0
2202,699,5.003950,39.55,39.550000,-87.000000,-121.410000,15263794067405974361,null,7,7,0
2203,704,5.003520,39.41,39.410000,-89.000000,-124.074000,6752715379879375191,null,7,7,0
2204,709,5.004580,39.41,39.410000,-89.000000,-124.074000,453579322594435312,null,7,7,0
2205,714,5.004410,39.41,39.410000,-89.000000,-124.074000,262036755347749261,null,7,7,0
2206,719,5.003580,32.26,32.260000,-87.000000,-115.065000,449893901565652037,null,7,7,0
2207,724,5.003650,32.26,32.260000,-87.000000,-115.065000,10629798681259435400,null,7,7,0
2208,729,5.003680,31.88,31.880000,-87.000000,-114.738000,9433919308778672760,null,7,7,0
2209,734,5.003590,31.88,31.880000,-87.000000,-114.738000,8168536621341772794,null,7,7,0
2210,739,5.003550,31.88,31.880000,-87.000000,-114.738000,2570817440975626388,null,7,7,0
2211,744,5.003620,31.88,31.880000,-87.000000,-114.738000,11489500964714098225,null,7,7,0
2212,749,5.006980,31.88,31.880000,-87.000000,-114.738000,1035735596854831427,null,7,7,0
2213,755,5.031470,30.38,30.380000,-88.000000,-114.734000,9271976866341464098,null,7,7,0
2214,760,5.004630,43.82,43.820000,-89.000000,-128.000000,12047692449009499753,null,7,7,0
2215,674,5.010430,50.59,50.590000,-85.000000,-128.000000,15790735420624120411,null,8,7,0
2216,679,5.011610,50.59,50.590000,-85.000000,-128.000000,8019845843016615489,null,8,7,0
2217,684,5.009660,50.59,50.590000,-85.000000,-128.000000,10350558616874966692,null,8,7,0
2218,689,5.009150,50.59,50.590000,-85.000000,-128.000000,10598420530870708702,null,8,7,0
2219,694,5.009420,50.59,50.590000,-85.000000,-128.000000,15703096912153986675,null,8,7,0
2220,699,5.007000,50.59,50.590000,-85.000000,-128.000000,9298301796021157487,null,8,7,0
2221,704,5.010920,50.59,50.590000,-85.000000,-128.000000,12818240025752503202,null,8,7,0
2222,709,5.009270,50.59,50.590000,-85.000000,-128.000000,12680321567616846431,null,8,7,0
2223,714,5.008310,48.84,48.840000,-86.000000,-128.000000,2403010466709796526,null,8,7,0
2224,719,5.008620,48.84,48.840000,-86.000000,-128.000000,1290030163398547076,null,8,7,0
2225,724,5.010860,48.84,48.840000,-86.000000,-128.000000,15380781601908924254,null,8,7,0
2226,729,5.008750,48.84,48.840000,-86.000000,-128.000000,7008070632627478569,null,8,7,0
2227,734,5.009120,48.84,48.840000,-86.000000,-128.000000,4059037114659638946,null,8,7,0
2228,739,5.010020,48.84,48.840000,-86.000000,-128.000000,6979373536666692568,null,8,7,0
2229,744,5.009060,48.84,48.840000,-86.000000,-128.000000,10567920213450106846,null,8,7,0
2230,749,5.009660,48.84,48.840000,-86.000000,-128.000000,8556321923872818352,null,8,7,0
2231,754,5.009680,48.84,48.840000,-86.000000,-128.000000,2105497678783362003,null,8,7,0
2232,759,5.009350,50.59,50.590000,-85.000000,-128.000000,4420200077874029937,null,8,7,0
2233,674,5.004680,42.75,42.750000,-86.000000,-122.768000,585349509114715925,null,9,7,0
2234,679,5.004870,42.58,42.580000,-86.000000,-122.622000,121955802317449236,null,9,7,0
2235,684,5.004530,37.39,37.390000,-86.000000,-118.159000,16361114498422021816,null,9,7,0
2236,689,5.004400,37.39,37.390000,-86.000000,-118.159000,1155990400928141762,null,9,7,0
2237,694,5.004210,39.01,39.010000,-85.000000,-118.159000,5261373668914574656,null,9,7,0
2238,699,5.004440,31.29,31.290000,-90.000000,-118.159000,5545721094740504716,null,9,7,0
2239,704,5.004310,35.71,35.710000,-87.000000,-118.065000,3892530619406494796,null,9,7,0
2240,709,5.004230,35.94,35.940000,-87.000000,-118.267000,13976166253612189477,null,9,7,0
2241,714,5.004660,31.29,31.290000,-90.000000,-118.159000,17063964483129055661,null,9,7,0
2242,719,5.007130,38.74,38.740000,-88.000000,-122.091000,1560076129185809652,null,9,7,0
2243,724,5.004650,31.29,31.290000,-90.000000,-118.159000,16383774838979432830,null,9,7,0
2244,729,5.006020,37.57,37.570000,-86.000000,-118.310000,14833286475382461860,null,9,7,0
2245,734,5.004390,31.29,31.290000,-90.000000,-118.159000,2310654906057801320,null,9,7,0
2246,739,5.006220,41.01,41.010000,-87.000000,-122.676000,12963429255393809614,null,9,7,0
2247,744,5.004470,31.4,31.400000,-90.000000,-118.262000,16001524463319901091,null,9,7,0
2248,749,5.003900,32.51,32.510000,-90.000000,-119.261000,211680411454053291,null,9,7,0
2249,754,5.004590,31.29,31.290000,-90.000000,-118.159000,10196185517433430440,null,9,7,0
2250,759,5.003880,27.29,27.290000,-90.000000,-114.563000,17815698575003133574,null,9,7,0
2251,674,5.008400,45.04,45.040000,-87.000000,-126.184000,7394621485477844321,null,10,7,0
2252,679,5.008010,45.04,45.040000,-87.000000,-126.184000,467196011440759100,null,10,7,0
2253,684,5.007250,45.04,45.040000,-87.000000,-126.184000,6026046968956955131,null,10,7,0
2254,689,5.007380,41.64,41.640000,-89.000000,-126.061000,7813404849289362670,null,10,7,0
2255,694,5.007520,41.64,41.640000,-89.000000,-126.061000,15817143133268676487,null,10,7,0
2256,699,5.008000,41.64,41.640000,-89.000000,-126.061000,16625633589482245921,null,10,7,0
2257,704,5.007620,41.64,41.640000,-89.000000,-126.061000,17875940054872110128,null,10,7,0
2258,709,5.007380,41.64,41.640000,-89.000000,-126.061000,15097439887824668239,null,10,7,0
2259,714,5.007270,41.64,41.640000,-89.000000,-126.061000,13861408498185510606,null,10,7,0
2260,719,5.007860,41.64,41.640000,-89.000000,-126.061000,8495897348348717802,null,10,7,0
2261,724,5.007780,41.64,41.640000,-89.000000,-126.061000,6516592189769672632,null,10,7,0
2262,729,5.007480,41.64,41.640000,-89.000000,-126.061000,11377470108670140438,null,10,7,0
2263,734,5.007490,41.64,41.640000,-89.000000,-126.061000,8355261569196922112,null,10,7,0
2264,739,5.007610,41.64,41.640000,-89.000000,-126.061000,9938407544857619091,null,10,7,0
2265,744,5.007940,41.64,41.640000,-89.000000,-126.061000,14703628161922277116,null,10,7,0
2266,749,5.007490,41.64,41.640000,-89.000000,-126.061000,15310248738764271511,null,10,7,0
2267,754,5.007740,41.64,41.640000,-89.000000,-126.061000,8237103030074073912,null,10,7,0
2268,759,5.007070,45.45,45.450000,-88.000000,-128.000000,16700071804994033326,null,10,7,0
2269,674,5.005230,33.63,33.630000,-93.000000,-124.279000,13565354283547505689,null,11,7,0
2270,679,5.005520,40.66,40.660000,-91.000000,-128.000000,1421052168293092328,null,11,7,0
2271,684,5.004510,30.82,30.820000,-95.000000,-124.279000,8337173477629394465,null,11,7,0
2272,689,5.004840,30.82,30.820000,-95.000000,-124.279000,5654976149290835126,null,11,7,0
2273,694,5.004120,30.82,30.820000,-95.000000,-124.279000,5860370491167871663,null,11,7,0
2274,699,5.003920,33.64,33.640000,-93.000000,-124.286000,17782084626809320968,null,11,7,0
2275,704,5.005330,30.82,30.820000,-95.000000,-124.279000,11146754205118008049,null,11,7,0
2276,709,5.004490,40.6,40.600000,-87.000000,-122.320000,8508432623436742517,null,11,7,0
2277,714,5.004050,30.82,30.820000,-95.000000,-124.279000,17761003468450608508,null,11,7,0
2278,719,5.004020,30.82,30.820000,-95.000000,-124.279000,9744433916639881857,null,11,7,0
2279,724,5.002930,30.82,30.820000,-95.000000,-124.284000,13851943862589649318,null,11,7,0
2280,729,5.010620,48.84,48.840000,-86.000000,-128.000000,10153238278427505815,null,11,7,0
2281,734,5.004800,30.83,30.830000,-95.000000,-124.286000,1171345125706183712,null,11,7,0
2282,739,5.004620,30.82,30.820000,-95.000000,-124.279000,16943674016962219592,null,11,7,0
2283,744,5.004170,30.82,30.820000,-95.000000,-124.279000,6750327784996386528,null,11,7,0
2284,749,5.003670,30.82,30.820000,-95.000000,-124.279000,15331051480345275563,null,11,7,0
2285,754,5.003640,30.82,30.820000,-95.000000,-124.279000,18013958443366495039,null,11,7,0
2286,759,5.003730,30.82,30.820000,-95.000000,-124.279000,16085871072383878069,null,11,7,0
2287,674,5.006540,29.61,29.610000,-89.000000,-115.348000,9286119909218247097,null,12,7,0
2288,679,5.005110,29.61,29.610000,-89.000000,-115.348000,9838174267181690210,null,12,7,0
2289,684,5.004840,29.61,29.610000,-89.000000,-115.348000,14341907100924573766,null,12,7,0
2290,689,5.006180,27.02,27.020000,-90.000000,-114.319000,3456225165563911251,null,12,7,0
2291,694,5.006450,27.02,27.020000,-90.000000,-114.319000,12855399589529971927,null,12,7,0
2292,699,5.006520,27.02,27.020000,-90.000000,-114.319000,10630092157540007671,null,12,7,0
2293,704,5.006600,27.02,27.020000,-90.000000,-114.319000,8733171687504649256,null,12,7,0
2294,709,5.006140,27.02,27.020000,-90.000000,-114.319000,8206060093285336654,null,12,7,0
2295,714,5.006610,27.02,27.020000,-90.000000,-114.319000,10650252795957821735,null,12,7,0
2296,719,5.004300,22.95,22.950000,-93.000000,-114.344000,2854060320385943615,null,12,7,0
2297,724,5.003260,22.95,22.950000,-93.000000,-114.344000,10790710992870982871,null,12,7,0
2298,729,5.004080,22.95,22.950000,-93.000000,-114.344000,7555704291747994912,null,12,7,0
2299,734,5.004150,22.95,22.950000,-93.000000,-114.344000,10030417526974859922,null,12,7,0
2300,739,5.004200,28.48,28.480000,-89.000000,-114.344000,11926237690384251004,null,12,7,0
2301,744,5.004920,22.95,22.950000,-93.000000,-114.346000,3376506878256776807,null,12,7,0
2302,749,5.003210,20.97,20.970000,-94.000000,-113.716000,7143271555235012000,null,12,7,0
2303,754,5.003760,20.97,20.970000,-94.000000,-113.716000,16981648440751994728,null,12,7,0
2304,759,5.003200,20.97,20.970000,-94.000000,-113.716000,2636540592621539417,null,12,7,0
2305,674,5.006340,52.38,52.380000,-84.000000,-128.000000,17280692851309234532,null,13,7,0
2306,679,5.005930,52.38,52.380000,-84.000000,-128.000000,7734027262855107482,null,13,7,0
2307,684,5.006330,52.38,52.380000,-84.000000,-128.000000,2493291644135511000,null,13,7,0
2308,689,5.006810,52.38,52.380000,-84.000000,-128.000000,5539585800787171893,null,13,7,0
2309,694,5.005110,52.38,52.380000,-84.000000,-128.000000,5055482230002872496,null,13,7,0
2310,699,5.004730,44.52,44.520000,-86.000000,-124.286000,747723027504691175,null,13,7,0
2311,704,5.005340,44.52,44.520000,-86.000000,-124.286000,16940808930990546343,null,13,7,0
2312,709,5.004530,44.52,44.520000,-86.000000,-124.286000,9348363813614370733,null,13,7,0
2313,714,5.003300,41.35,41.350000,-86.000000,-121.564000,10926233542370440500,null,13,7,0
2314,719,5.003230,41.35,41.350000,-86.000000,-121.564000,9316760438524947371,null,13,7,0
2315,724,5.003530,41.35,41.350000,-86.000000,-121.564000,14605150736634219784,null,13,7,0
2316,729,5.004050,45.45,45.450000,-88.000000,-128.000000,308651058119950491,null,13,7,0
2317,734,5.002790,44.52,44.520000,-86.000000,-124.286000,2444596242028182141,null,13,7,0
2318,739,5.003360,41.35,41.350000,-86.000000,-121.564000,17583156135493952148,null,13,7,0
2319,744,5.003690,42.44,42.440000,-86.000000,-122.495000,3059855357618946366,null,13,7,0
2320,749,5.004660,41.35,41.350000,-86.000000,-121.564000,14609291587046894844,null,13,7,0
2321,754,5.003290,41.35,41.350000,-86.000000,-121.564000,17493871925106540150,null,13,7,0
2322,759,5.004540,41.35,41.350000,-86.000000,-121.564000,8556448803956766995,null,13,7,0
2323,674,5.010380,43.95,43.950000,-88.000000,-126.677000,17406421024759570020,null,14,7,0
2324,679,5.005980,43.49,43.490000,-88.000000,-126.274000,877228154854877417,null,14,7,0
2325,684,5.005320,43.49,43.490000,-88.000000,-126.274000,14646341746084036684,null,14,7,0
2326,689,5.006040,43.49,43.490000,-88.000000,-126.274000,7326407845237617570,null,14,7,0
2327,694,5.005740,43.49,43.490000,-88.000000,-126.274000,12284847798529644767,null,14,7,0
2328,699,5.005400,43.49,43.490000,-88.000000,-126.274000,6244659950977997992,null,14,7,0
2329,704,5.005820,43.49,43.490000,-88.000000,-126.274000,17475548172347905096,null,14,7,0
