EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2794,679,5.003090,1.79769e+308,,,300.525000,5813269035477262755,null,10,6,0
2795,684,5.003010,1.79769e+308,,,300.525000,4333414531764344682,null,10,6,0
2796,689,5.002490,1.79769e+308,,,300.725000,1406206431008468077,null,10,6,0
2797,544,5.001730,1.79769e+308,,,288.764000,10012858919281713048,null,11,6,0
2798,549,5.001900,1.79769e+308,,,288.764000,13741944717290545310,null,11,6,0
2799,554,5.002000,1.79769e+308,,,288.764000,11987393420699272064,null,11,6,0
2800,559,5.001980,1.79769e+308,,,288.764000,1666255921517487792,null,11,6,0
2801,564,5.002120,1.79769e+308,,,288.764000,6635106814616083587,null,11,6,0
2802,569,5.002190,1.79769e+308,,,290.901000,6785539265318699434,null,11,6,0
2803,574,5.002640,1.79769e+308,,,290.913000,16489438081934330004,null,11,6,0
2804,579,5.001950,1.79769e+308,,,288.764000,3663524585491441006,null,11,6,0
2805,584,5.001900,1.79769e+308,,,288.764000,2653177738817461501,null,11,6,0
2806,589,5.001770,1.79769e+308,,,294.044000,11850722111922508021,null,11,6,0
2807,594,5.002000,1.79769e+308,,,288.001000,12187127012922696940,null,11,6,0
2808,599,5.002000,1.79769e+308,,,288.764000,1437475231968086178,null,11,6,0
2809,604,5.001920,1.79769e+308,,,288.764000,1292364899850773598,null,11,6,0
2810,609,5.002130,1.79769e+308,,,288.996000,12368373171531291240,null,11,6,0
2811,614,5.001920,1.79769e+308,,,288.764000,5073035105183450698,null,11,6,0
2812,619,5.001900,1.79769e+308,,,288.764000,5919092213541262483,null,11,6,0
2813,624,5.001940,1.79769e+308,,,288.764000,5053663085873588815,null,11,6,0
2814,629,5.001850,1.79769e+308,,,288.764000,2500252397561128035,null,11,6,0
2815,634,5.001860,1.79769e+308,,,290.866000,8113946005298800587,null,11,6,0
2816,639,5.002110,1.79769e+308,,,291.393000,14387969991645447858,null,11,6,0
2817,644,5.001930,1.79769e+308,,,288.764000,7265060686603180892,null,11,6,0
2818,649,5.002740,1.79769e+308,,,293.737000,14999710519376805378,null,11,6,0
2819,654,5.001910,1.79769e+308,,,288.764000,17574354545544697773,null,11,6,0
2820,659,5.002580,45.39,45.390000,496.000000,270.868000,17478971764568141106,null,11,6,0
2821,664,5.002790,45.39,45.390000,496.000000,270.868000,15974374222310252135,null,11,6,0
2822,669,5.002600,45.14,45.140000,496.000000,272.110000,17084340376184819961,null,11,6,0
2823,674,5.002640,45.14,45.140000,496.000000,272.110000,7136384729927782313,null,11,6,0
2824,679,5.002590,45.14,45.140000,496.000000,272.110000,14789905526304933776,null,11,6,0
2825,684,5.002640,45.14,45.140000,496.000000,272.110000,18276202163916335362,null,11,6,0
2826,689,5.002550,40.77,40.770000,468.000000,277.176000,4636568069238147186,null,11,6,0
2827,544,5.004600,1.79769e+308,,,298.422000,1241506536949529410,null,12,6,0
2828,549,5.003030,1.79769e+308,,,298.422000,7897792479590841119,null,12,6,0
2829,554,5.003180,1.79769e+308,,,298.422000,4435550425000943189,null,12,6,0
2830,559,5.003490,1.79769e+308,,,298.422000,5647645252779254648,null,12,6,0
2831,564,5.004040,1.79769e+308,,,298.422000,5633535054474472819,null,12,6,0
2832,569,5.003820,1.79769e+308,,,298.422000,7314922653511718792,null,12,6,0
2833,574,5.002800,1.79769e+308,,,299.872000,873983873412033984,null,12,6,0
2834,579,5.003620,1.79769e+308,,,298.422000,16015527530222894848,null,12,6,0
2835,584,5.003670,1.79769e+308,,,298.422000,13176975751260920018,null,12,6,0
2836,589,5.012980,1.79769e+308,,,300.787000,15716080587587944122,null,12,6,0
2837,594,5.003270,1.79769e+308,,,298.422000,6271371934427900754,null,12,6,0
2838,599,5.005610,1.79769e+308,,,298.631000,1913251085780471718,null,12,6,0
2839,604,5.002730,1.79769e+308,,,300.787000,10911372650746129731,null,12,6,0
2840,609,5.003560,1.79769e+308,,,298.422000,6161083936899879249,null,12,6,0
2841,614,5.003800,1.79769e+308,,,298.422000,11424825001984522377,null,12,6,0
2842,619,5.002780,1.79769e+308,,,299.093000,9258524320082013930,null,12,6,0
2843,624,5.002660,1.79769e+308,,,298.422000,2033510434884342066,null,12,6,0
2844,629,5.003600,1.79769e+308,,,298.422000,1231920591127694306,null,12,6,0
2845,634,5.002670,1.79769e+308,,,301.406000,2651110017583646638,null,12,6,0
2846,639,5.003550,1.79769e+308,,,298.422000,3710329930829424475,null,12,6,0
2847,644,5.002910,1.79769e+308,,,298.422000,11313623506810898011,null,12,6,0
2848,649,5.003410,1.79769e+308,,,298.422000,5475548337955737307,null,12,6,0
2849,654,5.002910,1.79769e+308,,,298.422000,7305522881426089788,null,12,6,0
2850,659,5.004040,1.79769e+308,,,298.422000,15456643191730350680,null,12,6,0
2851,664,5.003260,1.79769e+308,,,298.422000,2363796174621032452,null,12,6,0
2852,669,5.002880,1.79769e+308,,,298.422000,5360245640630298358,null,12,6,0
2853,674,5.003170,1.79769e+308,,,298.422000,5117064917679291798,null,12,6,0
2854,679,5.003880,1.79769e+308,,,298.422000,9004903540066187314,null,12,6,0
2855,684,5.013060,1.79769e+308,,,300.787000,898362629796950423,null,12,6,0
2856,689,5.004610,1.79769e+308,,,298.422000,7798855995722007534,null,12,6,0
2857,544,5.002790,33.44,33.440000,458.000000,304.849000,7326674167326263219,null,13,6,0
2858,549,5.002750,33.44,33.440000,458.000000,304.849000,12610452350042320760,null,13,6,0
2859,554,5.003250,31.34,31.340000,444.000000,304.849000,11945291795270710396,null,13,6,0
2860,559,5.003320,34.19,34.190000,462.000000,304.055000,2768833664662892654,null,13,6,0
2861,564,5.003100,33.44,33.440000,458.000000,304.849000,2014562921027132994,null,13,6,0
2862,569,5.002820,33.44,33.440000,458.000000,304.849000,6340487405241860249,null,13,6,0
2863,574,5.003140,33.44,33.440000,458.000000,304.849000,11580846469650111352,null,13,6,0
2864,579,5.003230,27.32,27.320000,425.000000,308.880000,15642041030393241793,null,13,6,0
2865,584,5.002790,17.76,17.760000,377.000000,310.029000,14606222170423794474,null,13,6,0
2866,589,5.003370,22.5,22.500000,401.000000,310.790000,7725085870215251198,null,13,6,0
2867,594,5.003330,17.76,17.760000,377.000000,310.029000,11227197353174555506,null,13,6,0
2868,599,5.002860,17.76,17.760000,377.000000,310.029000,14637490575119114548,null,13,6,0
2869,604,5.003080,17.55,17.550000,376.000000,310.029000,13927183912805472683,null,13,6,0
2870,609,5.003250,20.36,20.360000,389.000000,309.792000,935793518782281506,null,13,6,0
2871,614,5.002880,17.76,17.760000,377.000000,310.029000,13564197971512437584,null,13,6,0
2872,619,5.003480,20.09,20.090000,381.000000,304.475000,1030004657000932702,null,13,6,0
2873,624,5.002950,48.93,48.930000,614.000000,313.595000,16072420438963105565,null,13,6,0
2874,629,5.002760,17.76,17.760000,377.000000,310.029000,10687047119753103571,null,13,6,0
2875,634,5.003600,26.19,26.190000,426.000000,314.426000,17395102561619610700,null,13,6,0
2876,639,5.003390,17.76,17.760000,377.000000,310.029000,10941132541230393902,null,13,6,0
2877,644,5.003260,25.97,25.970000,413.000000,305.740000,7199707401438010314,null,13,6,0
2878,649,5.003480,30.25,30.250000,443.000000,309.000000,1578574761293496507,null,13,6,0
2879,654,5.003290,17.55,17.550000,376.000000,310.029000,9915475630004685457,null,13,6,0
2880,659,5.002920,16.82,16.820000,369.000000,306.951000,9459199640691645424,null,13,6,0
2881,664,5.002860,16.82,16.820000,369.000000,306.951000,8768671904997521675,null,13,6,0
2882,669,5.003040,51.35,51.350000,642.000000,312.348000,15562565381804460127,null,13,6,0
2883,674,5.003510,19.71,19.710000,382.000000,306.717000,15904189967536443881,null,13,6,0
2884,679,5.003400,16.82,16.820000,369.000000,306.951000,2886590678689963329,null,13,6,0
2885,684,5.003070,16.82,16.820000,369.000000,306.951000,868387572613758360,null,13,6,0
2886,689,5.003030,1.79769e+308,,,307.021000,13087460325808596375,null,13,6,0
2887,544,5.002700,1.79769e+308,,,317.725000,3316087664054518198,null,14,6,0
2888,549,5.002900,1.79769e+308,,,317.700000,7588676320973108642,null,14,6,0
2889,554,5.003040,1.79769e+308,,,317.908000,10401619494978220259,null,14,6,0
2890,559,5.002850,1.79769e+308,,,317.917000,17829466630708774595,null,14,6,0
2891,564,5.002630,1.79769e+308,,,317.725000,18069829525258491646,null,14,6,0
2892,569,5.002710,1.79769e+308,,,317.725000,2754900453218021655,null,14,6,0
2893,574,5.002690,1.79769e+308,,,317.725000,10993787848640256034,null,14,6,0
2894,579,5.003000,1.79769e+308,,,317.750000,16516867220017974179,null,14,6,0
2895,584,5.003020,26.38,26.380000,418.000000,307.717000,1036753943902191610,null,14,6,0
2896,589,5.002790,26.37,26.370000,418.000000,307.789000,4309392482786725843,null,14,6,0
2897,594,5.002790,26.37,26.370000,418.000000,307.753000,17668649846519824340,null,14,6,0
2898,599,5.002710,26.37,26.370000,418.000000,307.753000,13623891260279304570,null,14,6,0
2899,604,5.003450,26.35,26.350000,418.000000,307.858000,8522509072342335206,null,14,6,0
2900,609,5.002780,26.38,26.380000,418.000000,307.717000,12574263109477899489,null,14,6,0
2901,614,5.003230,26.38,26.380000,418.000000,307.717000,14650254212209756916,null,14,6,0
2902,619,5.002680,36.45,36.450000,484.000000,307.583000,15948413983276094332,null,14,6,0
2903,624,5.002690,26.38,26.380000,418.000000,307.717000,4252930880826325977,null,14,6,0
2904,629,5.002900,26.38,26.380000,418.000000,307.717000,13554420903683059182,null,14,6,0
2905,634,5.002870,26.37,26.370000,418.000000,307.753000,6027635860563881667,null,14,6,0
2906,639,5.002850,26.37,26.370000,418.000000,307.753000,16815151355778395758,null,14,6,0
2907,644,5.002930,26.38,26.380000,418.000000,307.717000,297644391540828069,null,14,6,0
2908,649,5.002760,26.37,26.370000,418.000000,307.753000,9953132791467520826,null,14,6,0
2909,654,5.003360,27.04,27.040000,422.000000,307.883000,18047111656469110957,null,14,6,0
2910,659,5.002820,26.36,26.360000,418.000000,307.824000,11087572355257774942,null,14,6,0
2911,664,5.003040,26.37,26.370000,418.000000,307.789000,11105134371109010959,null,14,6,0
2912,669,5.002860,26.37,26.370000,418.000000,307.753000,3731974843580149815,null,14,6,0
2913,674,5.002780,36.44,36.440000,484.000000,307.651000,12115908618644725568,null,14,6,0
2914,679,5.003500,26.38,26.380000,418.000000,307.717000,3345653365747473991,null,14,6,0
2915,684,5.002870,26.35,26.350000,418.000000,307.858000,3858089121058064495,null,14,6,0
2916,689,5.002900,32,32.000000,449.000000,305.307000,448283850161549237,null,14,6,0
2917,544,5.003020,1.79769e+308,,,297.334000,429013609431319188,null,15,6,0
2918,549,5.002890,1.79769e+308,,,297.334000,5954565338937492425,null,15,6,0
2919,554,5.001760,1.79769e+308,,,298.797000,11830576368712358625,null,15,6,0
2920,559,5.002590,1.79769e+308,,,297.334000,17098936359742585580,null,15,6,0
2921,564,5.002910,1.79769e+308,,,297.334000,11420476126384444523,null,15,6,0
2922,569,5.002950,1.79769e+308,,,297.334000,15810379819948619898,null,15,6,0
2923,574,5.002840,1.79769e+308,,,297.334000,15885329804234191129,null,15,6,0
2924,579,5.002880,1.79769e+308,,,297.334000,2916004697709700823,null,15,6,0
2925,584,5.002710,1.79769e+308,,,297.334000,3958121904318869622,null,15,6,0
2926,589,5.002810,1.79769e+308,,,298.877000,1620301381919107820,null,15,6,0
2927,594,5.002850,1.79769e+308,,,298.610000,16387012828715830585,null,15,6,0
2928,599,5.002830,1.79769e+308,,,297.334000,8792032425015389418,null,15,6,0
2929,604,5.002950,1.79769e+308,,,291.952000,16849014605202247115,null,15,6,0
2930,609,5.002620,1.79769e+308,,,297.334000,14158398931293493813,null,15,6,0
2931,614,5.002620,1.79769e+308,,,297.334000,1809671094547988125,null,15,6,0
2932,619,5.003000,1.79769e+308,,,297.334000,15722307395920957016,null,15,6,0
2933,624,5.002850,1.79769e+308,,,297.334000,9524341706892260994,null,15,6,0
2934,629,5.002680,1.79769e+308,,,297.334000,3334305455688922845,null,15,6,0
2935,634,5.002620,1.79769e+308,,,297.334000,6851693044537769572,null,15,6,0
2936,639,5.002850,1.79769e+308,,,297.334000,16688932920064400078,null,15,6,0
2937,644,5.002820,1.79769e+308,,,297.334000,3429698054373902797,null,15,6,0
2938,649,5.002660,1.79769e+308,,,297.334000,11691654490614355121,null,15,6,0
2939,654,5.002610,1.79769e+308,,,297.334000,2478217507213718237,null,15,6,0
2940,659,5.002870,1.79769e+308,,,297.557000,741280437457136145,null,15,6,0
2941,664,5.003380,36.39,36.390000,474.000000,301.506000,4755089642221387091,null,15,6,0
2942,669,5.003510,36.39,36.390000,474.000000,301.506000,2026668720871956929,null,15,6,0
2943,674,5.002970,36.56,36.560000,474.000000,300.719000,7658459525299644066,null,15,6,0
2944,679,5.003180,36.25,36.250000,473.000000,301.557000,13881322264802812230,null,15,6,0
2945,684,5.003210,36.25,36.250000,473.000000,301.557000,15158463799511399405,null,15,6,0
2946,689,5.003170,36.25,36.250000,473.000000,301.557000,3889010084336847599,null,15,6,0
2947,544,5.009680,1.79769e+308,,,291.234000,7629063032137188177,null,16,6,0
2948,549,5.006840,1.79769e+308,,,291.234000,2901223549519754823,null,16,6,0
2949,554,5.002980,1.79769e+308,,,291.234000,16092703200570469275,null,16,6,0
2950,559,5.002950,1.79769e+308,,,291.011000,16414303376864861591,null,16,6,0
2951,564,5.003010,1.79769e+308,,,291.234000,14681266100657419664,null,16,6,0
2952,569,5.002910,1.79769e+308,,,290.772000,3934204417396227887,null,16,6,0
2953,574,5.003060,1.79769e+308,,,291.234000,1972126265836434086,null,16,6,0
2954,579,5.006810,30.14,30.140000,422.000000,294.794000,67434454078018147,null,16,6,0
2955,584,5.006920,30.14,30.140000,422.000000,294.794000,14314777426531389415,null,16,6,0
2956,589,5.009130,30.14,30.140000,422.000000,294.794000,6710445857904054881,null,16,6,0
2957,594,5.006870,30.14,30.140000,422.000000,294.794000,6161669838647597081,null,16,6,0
2958,599,5.006560,30.14,30.140000,422.000000,294.794000,15680307662313755410,null,16,6,0
2959,604,5.010220,29.79,29.790000,419.000000,294.165000,5967188194358166841,null,16,6,0
2960,609,5.010380,29.79,29.790000,419.000000,294.165000,10923564774943070575,null,16,6,0
2961,614,5.009730,29.79,29.790000,419.000000,294.165000,16952667207350041208,null,16,6,0
2962,619,5.010280,29.79,29.790000,419.000000,294.165000,288079178978894612,null,16,6,0
2963,624,5.010090,29.79,29.790000,419.000000,294.165000,7256180166219844009,null,16,6,0
2964,629,5.010160,29.46,29.460000,417.000000,294.165000,3928641634087879581,null,16,6,0
2965,634,5.010480,29.46,29.460000,417.000000,294.165000,13538955662811480399,null,16,6,0
2966,639,5.009890,29.46,29.460000,417.000000,294.165000,1456411138545571420,null,16,6,0
2967,644,5.011120,29.88,29.880000,419.000000,293.809000,16665008985673670920,null,16,6,0
2968,649,5.009880,29.46,29.460000,417.000000,294.165000,9131133063789654141,null,16,6,0
2969,654,5.010380,29.46,29.460000,417.000000,294.165000,13744174844944874925,null,16,6,0
2970,659,5.009700,30.09,30.090000,419.000000,292.938000,3996257362678870261,null,16,6,0
2971,664,5.010370,29.46,29.460000,417.000000,294.165000,1095357316699491202,null,16,6,0
2972,669,5.010070,29.46,29.460000,417.000000,294.165000,10429319100494684912,null,16,6,0
2973,674,5.009840,29.46,29.460000,417.000000,294.165000,6883850524943166803,null,16,6,0
2974,679,5.009760,29.46,29.460000,417.000000,294.165000,16030757908290441293,null,16,6,0
2975,684,5.010300,29.46,29.460000,417.000000,294.165000,17585359078361567372,null,16,6,0
2976,689,5.009250,29.46,29.460000,417.000000,294.165000,16448466210667210857,null,16,6,0
2977,544,5.058000,25.83,25.830000,403.000000,298.900000,3128466545867044647,null,17,6,0
2978,549,5.056550,25.83,25.830000,403.000000,298.900000,8530473016604408583,null,17,6,0
2979,554,5.015530,28.2,28.200000,412.000000,295.833000,5300070732348816473,null,17,6,0
2980,559,5.009600,29.91,29.910000,425.000000,297.900000,15072923864991673286,null,17,6,0
2981,564,5.009000,30.89,30.890000,428.000000,295.783000,14028364637316544419,null,17,6,0
2982,569,5.004330,22.98,22.980000,387.000000,298.058000,5024237729673836126,null,17,6,0
2983,574,5.003810,23.43,23.430000,389.000000,297.848000,13050953677806002210,null,17,6,0
2984,579,5.004080,32.17,32.170000,434.000000,294.367000,4908346136433062383,null,17,6,0
2985,584,5.003460,30.39,30.390000,424.000000,295.131000,9192963638412492672,null,17,6,0
2986,589,5.003820,24.54,24.540000,395.000000,298.050000,7804002313716008117,null,17,6,0
2987,594,5.004010,23.24,23.240000,388.000000,297.842000,7029142515023713713,null,17,6,0
2988,599,5.004090,23.43,23.430000,389.000000,297.848000,10656243931088928784,null,17,6,0
2989,604,5.003980,29.26,29.260000,418.000000,295.680000,12683424437753188448,null,17,6,0
2990,609,5.003890,24.19,24.190000,393.000000,297.923000,5328658070296425735,null,17,6,0
2991,614,5.003800,23.43,23.430000,389.000000,297.848000,18034254520128535936,null,17,6,0
2992,619,5.006460,29.85,29.850000,423.000000,296.744000,17543213377208997793,null,17,6,0
2993,624,5.003870,23.43,23.430000,389.000000,297.848000,14123324452902850750,null,17,6,0
2994,629,5.004460,32.86,32.860000,443.000000,297.450000,15576354222179403325,null,17,6,0
2995,634,5.004190,23.41,23.410000,389.000000,297.923000,4264432184135081192,null,17,6,0
2996,639,5.004530,29.23,29.230000,418.000000,295.833000,8476893712213249567,null,17,6,0
2997,644,5.003920,23.43,23.430000,389.000000,297.848000,16855511686977190411,null,17,6,0
2998,649,5.004020,23.43,23.430000,389.000000,297.848000,14054899064407756296,null,17,6,0
2999,654,5.004120,23.24,23.240000,388.000000,297.842000,11075164710111965768,null,17,6,0
3000,659,5.004970,24.74,24.740000,396.000000,298.010000,10564821388802525625,null,17,6,0
3001,664,5.003670,38.74,38.740000,466.000000,285.463000,12595641828801744984,null,17,6,0
3002,669,5.004280,29.64,29.640000,424.000000,298.342000,16044361674590502194,null,17,6,0
3003,674,5.003920,24.19,24.190000,393.000000,297.923000,4016228091348485087,null,17,6,0
3004,679,5.003560,36.07,36.070000,458.000000,292.812000,12426644293127956626,null,17,6,0
3005,684,5.003210,23.84,23.840000,382.000000,290.950000,13454513872802267037,null,17,6,0
3006,689,5.004010,23.43,23.430000,389.000000,297.848000,3843316813073852702,null,17,6,0
3007,544,5.004840,35.75,35.750000,490.000000,314.847000,5453517735747010206,null,18,6,0
3008,549,5.006720,35.75,35.750000,490.000000,314.847000,7525395656654264810,null,18,6,0
3009,554,5.006980,35.73,35.730000,490.000000,314.905000,1365146354152991359,null,18,6,0
3010,559,5.003840,27.94,27.940000,433.000000,312.032000,6733884621643761362,null,18,6,0
3011,564,5.005160,19.9,19.900000,397.000000,317.986000,11418023407767279828,null,18,6,0
3012,569,5.006010,35.57,35.570000,493.000000,317.661000,18435189411168655415,null,18,6,0
3013,574,5.005300,19.9,19.900000,397.000000,317.986000,8178105993373379439,null,18,6,0
3014,579,5.004870,19.9,19.900000,397.000000,317.986000,17104026649610297216,null,18,6,0
3015,584,5.003600,27.23,27.230000,430.000000,312.908000,6226917064167558486,null,18,6,0
3016,589,5.004150,20.14,20.140000,397.000000,317.048000,9750896483753613915,null,18,6,0
