EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2245,679,5.002250,11.2,11.200000,12015.100000,10669.400000,11126655860536245152,null,9,6,0
2246,684,5.002420,11.04,11.040000,12015.100000,10689.000000,3492029843124713883,null,9,6,0
2247,689,5.002400,11.04,11.040000,12015.100000,10689.000000,9604941886367107977,null,9,6,0
2248,694,5.002460,11.04,11.040000,12015.100000,10689.000000,13672548426181100522,null,9,6,0
2249,699,5.002370,11.05,11.050000,12015.100000,10687.500000,6383075495099176836,null,9,6,0
2250,704,5.002330,11.02,11.020000,12015.100000,10691.000000,11367730267986597370,null,9,6,0
2251,709,5.003220,10.07,10.070000,12015.100000,10805.000000,16611291351927582208,null,9,6,0
2252,714,5.003160,10.07,10.070000,12015.100000,10805.000000,17534518321295295606,null,9,6,0
2253,719,5.003060,10.07,10.070000,12015.100000,10805.000000,10096130872221848625,null,9,6,0
2254,724,5.002930,8.88,8.880000,11857.400000,10804.400000,7502245488587098159,null,9,6,0
2255,730,5.003190,8.88,8.880000,11857.400000,10804.300000,893732363066996145,null,9,6,0
2256,735,5.003070,8.89,8.890000,11857.400000,10803.200000,2250405077064484452,null,9,6,0
2257,740,5.003120,8.85,8.850000,11857.400000,10808.600000,7600223758930364386,null,9,6,0
2258,745,5.003150,10.07,10.070000,12015.100000,10805.200000,8019562179645845681,null,9,6,0
2259,750,5.002910,8.84,8.840000,11857.400000,10808.700000,9739548840359427283,null,9,6,0
2260,755,5.003240,8.85,8.850000,11857.400000,10808.100000,12867483131380227028,null,9,6,0
2261,760,5.003030,8.34,8.340000,11801.200000,10817.100000,8350124524754724337,null,9,6,0
2262,765,5.003810,10.43,10.430000,12081.700000,10821.300000,17565696673528854307,null,9,6,0
2263,771,5.003160,8.35,8.350000,11801.200000,10816.200000,12279168534884862789,null,9,6,0
2264,776,5.003000,10.48,10.480000,12081.700000,10815.100000,2746506476961106456,null,9,6,0
2265,781,5.003110,8.34,8.340000,11801.200000,10816.400000,10544366396959496466,null,9,6,0
2266,786,5.002870,8.33,8.330000,11801.200000,10817.600000,17870918246973899766,null,9,6,0
2267,639,5.005160,1.79769e+308,,,10996.600000,15939476004235726898,null,10,6,0
2268,644,5.007950,1.79769e+308,,,10996.900000,14564451980155693955,null,10,6,0
2269,650,5.004090,7.04,7.040000,11801.200000,10970.300000,2457567501748370006,null,10,6,0
2270,655,5.004330,7.05,7.050000,11801.200000,10969.300000,9235357958517181782,null,10,6,0
2271,660,5.003390,7.04,7.040000,11801.200000,10970.600000,16271245207853608,null,10,6,0
2272,665,5.003940,7.04,7.040000,11801.200000,10970.000000,13953693212625187303,null,10,6,0
2273,670,5.003850,7.05,7.050000,11801.200000,10969.600000,17930543611777231313,null,10,6,0
2274,676,5.004130,7.05,7.050000,11801.200000,10969.600000,3613831961076122181,null,10,6,0
2275,681,5.003960,7.05,7.050000,11801.200000,10969.600000,10997705680736518627,null,10,6,0
2276,686,5.005410,8.61,8.610000,12007.400000,10973.300000,16865431352675481505,null,10,6,0
2277,691,5.003920,7.05,7.050000,11801.200000,10969.600000,5088522130530955508,null,10,6,0
2278,696,5.003900,7.05,7.050000,11801.200000,10969.600000,15345206794199209739,null,10,6,0
2279,701,5.004160,7.05,7.050000,11801.200000,10969.600000,11276116562190908502,null,10,6,0
2280,707,5.003760,7.92,7.920000,11857.400000,10918.700000,6071738719842305387,null,10,6,0
2281,712,5.003880,7.05,7.050000,11801.200000,10969.600000,13772587238282098074,null,10,6,0
2282,717,5.003960,7.04,7.040000,11801.200000,10970.000000,6541185844331671486,null,10,6,0
2283,722,5.003940,7.05,7.050000,11801.200000,10969.600000,17146966202399880627,null,10,6,0
2284,727,5.003940,7.05,7.050000,11801.200000,10969.600000,9238998685276894234,null,10,6,0
2285,732,5.003870,7.05,7.050000,11801.200000,10969.600000,9200775991853535010,null,10,6,0
2286,738,5.003660,7.04,7.040000,11801.200000,10970.000000,10464487216653283829,null,10,6,0
2287,743,5.004350,7.05,7.050000,11801.200000,10969.600000,2377143907870709395,null,10,6,0
2288,748,5.003350,7.56,7.560000,11801.200000,10908.600000,1781620338911696636,null,10,6,0
2289,753,5.004040,7.05,7.050000,11801.200000,10969.600000,14474964804021153703,null,10,6,0
2290,758,5.004090,7.05,7.050000,11801.200000,10969.300000,4377318266509418602,null,10,6,0
2291,763,5.003720,7.03,7.030000,11801.200000,10971.200000,8855336753502276591,null,10,6,0
2292,769,5.003890,7.05,7.050000,11801.200000,10969.300000,15282470636164575061,null,10,6,0
2293,774,5.004040,7.05,7.050000,11801.200000,10969.300000,16217897954788003168,null,10,6,0
2294,779,5.003830,7.04,7.040000,11801.200000,10970.000000,3459950925745755505,null,10,6,0
2295,784,5.004010,7.05,7.050000,11801.200000,10969.300000,10452385949697290459,null,10,6,0
2296,789,5.004410,6.98,6.980000,11801.200000,10977.200000,18255836578474349396,null,10,6,0
2297,639,5.004100,8.03,8.030000,11978.800000,11016.800000,7878297050696738703,null,11,6,0
2298,644,5.003340,8.32,8.320000,12014.900000,11014.900000,3943787395759910713,null,11,6,0
2299,649,5.003770,7.64,7.640000,11931.700000,11020.200000,14169221224338766317,null,11,6,0
2300,654,5.003420,6.58,6.580000,11801.200000,11024.700000,8038246957812560120,null,11,6,0
2301,659,5.003480,6.59,6.590000,11801.200000,11023.700000,3209008736622372802,null,11,6,0
2302,664,5.008700,9.57,9.570000,11985.200000,10838.600000,16869490784608958077,null,11,6,0
2303,669,5.004810,6.83,6.830000,11801.200000,10995.600000,5301704410527565217,null,11,6,0
2304,675,5.003750,7.85,7.850000,11945.800000,11007.600000,6670650231706011890,null,11,6,0
2305,680,5.003920,6.49,6.490000,11801.200000,11035.100000,6771591610583012109,null,11,6,0
2306,685,5.004200,6.49,6.490000,11801.200000,11035.100000,17851206189601650179,null,11,6,0
2307,690,5.003950,6.49,6.490000,11801.200000,11035.100000,10121319296465677320,null,11,6,0
2308,695,5.004190,6.43,6.430000,11801.200000,11042.400000,14602090534700187937,null,11,6,0
2309,700,5.003850,6.42,6.420000,11801.200000,11043.100000,6340713952630286505,null,11,6,0
2310,705,5.006630,6.24,6.240000,11801.200000,11064.400000,6526685121270575051,null,11,6,0
2311,711,5.005540,6.26,6.260000,11801.200000,11062.100000,3709974595300654362,null,11,6,0
2312,716,5.005280,5.9,5.900000,11801.200000,11104.800000,1924489429742146911,null,11,6,0
2313,721,5.004930,5.9,5.900000,11801.200000,11104.800000,9735113207537435793,null,11,6,0
2314,726,5.010200,5.97,5.970000,11801.200000,11096.700000,7489300629048149714,null,11,6,0
2315,731,5.008850,5.93,5.930000,11801.200000,11101.900000,14742743556925404857,null,11,6,0
2316,737,5.005140,5.9,5.900000,11801.200000,11104.800000,11622307763130464614,null,11,6,0
2317,742,5.014750,6,6.000000,11801.200000,11093.300000,11904583913145186135,null,11,6,0
2318,747,5.005470,5.9,5.900000,11801.200000,11104.800000,16152831727430147623,null,11,6,0
2319,752,5.005090,5.9,5.900000,11801.200000,11104.800000,9530902365208580206,null,11,6,0
2320,757,5.006480,6.02,6.020000,11801.200000,11090.400000,13348525495084245740,null,11,6,0
2321,762,5.006570,5.89,5.890000,11801.200000,11105.500000,15572487905196283079,null,11,6,0
2322,768,5.005630,5.9,5.900000,11801.200000,11104.800000,2584339206324995214,null,11,6,0
2323,773,5.007520,5.9,5.900000,11801.200000,11104.800000,12420289748451331,null,11,6,0
2324,778,5.010690,7.46,7.460000,11982.900000,11088.500000,12482827969840814426,null,11,6,0
2325,783,5.005460,5.96,5.960000,11801.200000,11098.400000,3776642133147143813,null,11,6,0
2326,788,5.008990,5.84,5.840000,11801.200000,11111.900000,110902810346681364,null,11,6,0
2327,639,5.003420,11.21,11.210000,11978.800000,10635.800000,9496421792105969235,null,12,6,0
2328,644,5.006890,10.56,10.560000,11891.300000,10635.800000,15592502632494836017,null,12,6,0
2329,649,5.005970,10.56,10.560000,11891.300000,10635.800000,4419668025392269254,null,12,6,0
2330,654,5.004020,9.88,9.880000,11801.200000,10635.800000,5438014581962352812,null,12,6,0
2331,659,5.004070,9.88,9.880000,11801.200000,10635.800000,15792423354657086614,null,12,6,0
2332,664,5.004240,9.86,9.860000,11801.200000,10637.400000,4059476123478439072,null,12,6,0
2333,670,5.003730,9.86,9.860000,11801.200000,10637.400000,4087776965535779344,null,12,6,0
2334,675,5.003950,9.86,9.860000,11801.200000,10637.400000,3875348246272798903,null,12,6,0
2335,680,5.004090,9.86,9.860000,11801.200000,10637.400000,2741086796513238421,null,12,6,0
2336,685,5.004360,11.34,11.340000,11985.200000,10625.500000,14472726714851845900,null,12,6,0
2337,690,5.003950,9.86,9.860000,11801.200000,10637.400000,9300962027512494911,null,12,6,0
2338,695,5.004220,9.86,9.860000,11801.200000,10637.400000,10328131374227225006,null,12,6,0
2339,700,5.004270,9.86,9.860000,11801.200000,10637.400000,16196631333858210169,null,12,6,0
2340,705,5.004120,9.86,9.860000,11801.200000,10637.400000,13812976366646242320,null,12,6,0
2341,710,5.006240,11.34,11.340000,11985.200000,10625.500000,17624248306388619089,null,12,6,0
2342,715,5.004060,10.54,10.540000,11891.300000,10637.400000,5880900675097847495,null,12,6,0
2343,720,5.003850,9.86,9.860000,11801.200000,10637.400000,16411162699558192569,null,12,6,0
2344,725,5.003940,11.25,11.250000,11982.900000,10634.300000,9716137560806917353,null,12,6,0
2345,730,5.003470,9.58,9.580000,11801.200000,10671.100000,12872195639754866076,null,12,6,0
2346,736,5.003490,9.58,9.580000,11801.200000,10671.100000,7707683146221674237,null,12,6,0
2347,741,5.003500,9.58,9.580000,11801.200000,10671.100000,4198943524706719320,null,12,6,0
2348,746,5.003270,10.31,10.310000,11857.400000,10635.300000,8646324164380793414,null,12,6,0
2349,751,5.003270,10.92,10.920000,11978.800000,10671.100000,3234781577374121420,null,12,6,0
2350,756,5.003470,9.51,9.510000,11801.200000,10678.600000,588984910244972337,null,12,6,0
2351,761,5.003550,9.51,9.510000,11801.200000,10678.600000,8737800504653593746,null,12,6,0
2352,766,5.004860,11.01,11.010000,11978.800000,10659.800000,10315032586017467372,null,12,6,0
2353,771,5.003240,9.56,9.560000,11801.200000,10673.300000,16330803793236895191,null,12,6,0
2354,776,5.004540,9.51,9.510000,11801.200000,10678.600000,154402053564740673,null,12,6,0
2355,781,5.003430,9.51,9.510000,11801.200000,10678.600000,17561859733554970026,null,12,6,0
2356,786,5.003680,10.57,10.570000,11891.300000,10634.300000,3341553946296557054,null,12,6,0
2357,639,5.002450,5.95,5.950000,11857.400000,11151.400000,11143764851043200413,null,13,6,0
2358,644,5.002500,6.6,6.600000,11857.400000,11074.500000,3566000630150920016,null,13,6,0
2359,649,5.002390,5.95,5.950000,11857.400000,11151.900000,2387692312415162465,null,13,6,0
2360,654,5.002630,5.15,5.150000,11801.200000,11193.900000,3927834052387311539,null,13,6,0
2361,659,5.003060,5.15,5.150000,11801.200000,11193.900000,7882314346701200033,null,13,6,0
2362,664,5.002930,5.15,5.150000,11801.200000,11193.900000,9609041731847602816,null,13,6,0
2363,669,5.002580,5.15,5.150000,11801.200000,11193.900000,14427827198627935155,null,13,6,0
2364,674,5.002420,5.1,5.100000,11801.200000,11198.800000,11933901589903888025,null,13,6,0
2365,679,5.002500,5.11,5.110000,11801.200000,11198.500000,12630202631064101114,null,13,6,0
2366,684,5.002960,5.13,5.130000,11801.200000,11195.600000,17712741018666197506,null,13,6,0
2367,689,5.002550,5.15,5.150000,11801.200000,11193.900000,12113155121806951145,null,13,6,0
2368,694,5.002410,5.09,5.090000,11801.200000,11200.600000,18016706111416306243,null,13,6,0
2369,699,5.002540,5.09,5.090000,11801.200000,11200.100000,11688396751821943693,null,13,6,0
2370,704,5.002450,5.09,5.090000,11801.200000,11200.600000,5272948111875475182,null,13,6,0
2371,709,5.002470,5.09,5.090000,11801.200000,11200.600000,13654022158414487500,null,13,6,0
2372,714,5.002700,5.05,5.050000,11801.200000,11205.600000,3072683404107226454,null,13,6,0
2373,719,5.002770,5.05,5.050000,11801.200000,11205.600000,12137913137063515517,null,13,6,0
2374,724,5.003010,5.05,5.050000,11801.200000,11205.600000,13122649638969166928,null,13,6,0
2375,730,5.002610,5.05,5.050000,11801.200000,11205.100000,10727066867257298333,null,13,6,0
2376,735,5.002600,5.05,5.050000,11801.200000,11204.800000,3120023790149266915,null,13,6,0
2377,740,5.002630,5.05,5.050000,11801.200000,11204.800000,12889514079911744055,null,13,6,0
2378,745,5.002920,5.05,5.050000,11801.200000,11205.400000,11917308732662593361,null,13,6,0
2379,750,5.003070,5.05,5.050000,11801.200000,11205.600000,1324474746137740916,null,13,6,0
2380,755,5.002700,5.08,5.080000,11801.200000,11202.100000,14381218791975248346,null,13,6,0
2381,760,5.004220,5.08,5.080000,11801.200000,11202.000000,1944630315043801924,null,13,6,0
2382,765,5.002530,5.99,5.990000,11801.200000,11094.500000,8510834774839248751,null,13,6,0
2383,770,5.002600,5.05,5.050000,11801.200000,11205.600000,14817310063887530178,null,13,6,0
2384,775,5.002630,5.05,5.050000,11801.200000,11205.600000,1472669134464246316,null,13,6,0
2385,780,5.002660,5.11,5.110000,11801.200000,11198.200000,13047349255010046633,null,13,6,0
2386,785,5.002570,5.05,5.050000,11801.200000,11204.700000,9685164377263730295,null,13,6,0
2387,639,5.002230,11.08,11.080000,11978.800000,10651.100000,11563289391379937521,null,14,6,0
2388,644,5.006030,11.08,11.080000,11978.800000,10651.100000,15527921102475362167,null,14,6,0
2389,649,5.002340,10.43,10.430000,11891.300000,10651.100000,17242992933946012076,null,14,6,0
2390,654,5.002130,12.31,12.310000,12146.200000,10651.100000,4264362294515748416,null,14,6,0
2391,659,5.002040,11.63,11.630000,12039.500000,10639.600000,6574377047016661945,null,14,6,0
2392,664,5.002340,10.43,10.430000,11891.300000,10651.100000,2182558649193005862,null,14,6,0
2393,669,5.002070,11.63,11.630000,12039.500000,10639.600000,4588065117501245839,null,14,6,0
2394,674,5.002310,10.43,10.430000,11891.300000,10651.100000,439476421192871283,null,14,6,0
2395,679,5.002340,10.43,10.430000,11891.300000,10651.100000,16386858216329167016,null,14,6,0
2396,684,5.002340,10.43,10.430000,11891.300000,10651.100000,1742214561002800552,null,14,6,0
2397,689,5.001970,12.18,12.180000,12121.400000,10644.800000,2323716549277146637,null,14,6,0
2398,694,5.002340,10.43,10.430000,11891.300000,10651.100000,14675010472050080757,null,14,6,0
2399,699,5.002370,10.43,10.430000,11891.300000,10651.100000,8489662309833327456,null,14,6,0
2400,704,5.002340,10.43,10.430000,11891.300000,10651.100000,8515938755933371881,null,14,6,0
2401,709,5.002700,11.2,11.200000,11945.800000,10607.400000,13634774143067166704,null,14,6,0
2402,714,5.002240,11.29,11.290000,12015.100000,10659.100000,10115053064951245340,null,14,6,0
2403,719,5.002250,9.72,9.720000,12015.100000,10847.200000,18312698930871306313,null,14,6,0
2404,724,5.002310,8.06,8.060000,11801.200000,10849.700000,4094213587963903040,null,14,6,0
2405,729,5.002280,8.06,8.060000,11801.200000,10849.700000,9850054557349322190,null,14,6,0
2406,734,5.002210,8.06,8.060000,11801.200000,10849.700000,1624331238598574535,null,14,6,0
2407,739,5.002990,8,8.000000,11801.200000,10857.300000,7854004600436906750,null,14,6,0
2408,744,5.002100,8.64,8.640000,11891.300000,10863.500000,6131832145488633840,null,14,6,0
2409,749,5.002260,8,8.000000,11801.200000,10857.300000,3405039526918848128,null,14,6,0
2410,754,5.002250,8,8.000000,11801.200000,10857.300000,1239331632497325796,null,14,6,0
2411,759,5.002210,8,8.000000,11801.200000,10857.300000,8801271402279096020,null,14,6,0
2412,764,5.002130,8,8.000000,11801.200000,10857.300000,1387753525994067735,null,14,6,0
2413,769,5.002290,8,8.000000,11801.200000,10857.300000,17482409509829705197,null,14,6,0
2414,774,5.002300,8,8.000000,11801.200000,10857.300000,4803074666335992346,null,14,6,0
2415,779,5.002310,8,8.000000,11801.200000,10857.300000,16326641661343399781,null,14,6,0
2416,784,5.002240,8.79,8.790000,11877.700000,10833.500000,10342230944582974114,null,14,6,0
2417,639,5.004100,5.39,5.390000,11801.200000,11165.500000,15206177439186192376,null,15,6,0
2418,644,5.004030,5.39,5.390000,11801.200000,11165.500000,15046106916876719403,null,15,6,0
2419,649,5.004100,5.38,5.380000,11801.200000,11166.200000,10522951084014984322,null,15,6,0
2420,655,5.004370,5.38,5.380000,11801.200000,11166.200000,3039107916707893984,null,15,6,0
2421,660,5.004490,5.38,5.380000,11801.200000,11166.200000,11534670997016466137,null,15,6,0
2422,665,5.003350,5.41,5.410000,11801.200000,11163.200000,9850749037792091515,null,15,6,0
2423,670,5.003880,5.38,5.380000,11801.200000,11166.800000,17486782075277359463,null,15,6,0
2424,675,5.003840,5.36,5.360000,11801.200000,11168.100000,18177356671188156782,null,15,6,0
2425,681,5.003410,5.5,5.500000,11801.200000,11152.300000,1517579238674771691,null,15,6,0
2426,686,5.004390,5.38,5.380000,11801.200000,11166.400000,7557665749521545745,null,15,6,0
2427,691,5.003270,5.38,5.380000,11801.200000,11166.200000,2518341128836536606,null,15,6,0
2428,696,5.003290,5.4,5.400000,11801.200000,11164.400000,17519576368515204695,null,15,6,0
2429,701,5.004240,5.38,5.380000,11801.200000,11166.800000,6955824398153179347,null,15,6,0
2430,707,5.006310,5.3,5.300000,11801.200000,11175.800000,8138269460216540890,null,15,6,0
2431,712,5.003400,5.86,5.860000,11874.800000,11178.500000,10283439072770250069,null,15,6,0
2432,717,5.003210,5.33,5.330000,11801.200000,11171.700000,15726468562309526758,null,15,6,0
2433,722,5.007710,5.3,5.300000,11801.200000,11175.800000,6167994346478793407,null,15,6,0
2434,728,5.007130,5.29,5.290000,11801.200000,11176.500000,16421353631366805950,null,15,6,0
2435,733,5.003940,5.25,5.250000,11801.200000,11181.300000,4773757016356973146,null,15,6,0
2436,738,5.004110,5.25,5.250000,11801.200000,11181.300000,17354624166491541626,null,15,6,0
2437,743,5.004700,5.18,5.180000,11801.200000,11189.400000,10328000430715967021,null,15,6,0
2438,749,5.006260,5.19,5.190000,11801.200000,11188.800000,10882026538882107033,null,15,6,0
2439,754,5.004810,5.19,5.190000,11801.200000,11188.800000,1839558325473632031,null,15,6,0
2440,759,5.005520,5.19,5.190000,11801.200000,11188.800000,8440211778247055924,null,15,6,0
2441,764,5.005520,5.19,5.190000,11801.200000,11188.800000,1839682821144088083,null,15,6,0
2442,769,5.004430,5.15,5.150000,11801.200000,11194.000000,1840125016293921492,null,15,6,0
2443,775,5.003030,6.09,6.090000,11801.200000,11082.300000,8813341066815401973,null,15,6,0
2444,780,5.005880,5.15,5.150000,11801.200000,11194.000000,15795976070241822769,null,15,6,0
2445,785,5.004980,5.14,5.140000,11801.200000,11194.700000,8911661473987292571,null,15,6,0
2446,790,5.005530,5.13,5.130000,11801.200000,11195.400000,5234128351487436335,null,15,6,0
2447,795,5.002774,3.61,3.610000,11801.185729,11375.206600,5831239425625026647,null,0,6,1
2448,790,0.062358,17.39,17.390000,12880.925504,10641.028861,2414046909796441664,null,1,6,1
2449,804,5.002717,3.73,3.730000,11801.185729,11360.626995,11347134871085797241,null,0,7,0
2450,809,5.006963,3.8,3.800000,11801.185729,11352.735565,15106118919806658534,null,0,7,0
