EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2992,594,5.027420,7.17,7.170000,24970.500000,23179.300000,13385069250595350341,null,14,6,0
2993,599,5.007130,8.87,8.870000,24970.500000,22754.500000,4357827340294103985,null,14,6,0
2994,604,5.007410,7.17,7.170000,24970.500000,23179.300000,4101914281095245118,null,14,6,0
2995,609,5.004810,8.35,8.350000,24638.900000,22581.100000,15149831700954885685,null,14,6,0
2996,614,5.016480,6.24,6.240000,24970.500000,23413.300000,18121360915380944657,null,14,6,0
2997,620,5.025720,6.24,6.240000,24970.500000,23413.300000,2991308954940637190,null,14,6,0
2998,625,5.012250,6.24,6.240000,24970.500000,23411.600000,16942670444591409795,null,14,6,0
2999,630,5.006920,6.24,6.240000,24970.500000,23411.600000,15644830290862152636,null,14,6,0
3000,635,5.008130,6.24,6.240000,24970.500000,23411.600000,12532111897453106371,null,14,6,0
3001,640,5.019740,6.24,6.240000,24970.500000,23413.300000,7353326774236018755,null,14,6,0
3002,645,5.017810,6.24,6.240000,24970.500000,23413.300000,9417785154420130299,null,14,6,0
3003,650,5.006750,6.24,6.240000,24970.500000,23413.300000,6248694898307997781,null,14,6,0
3004,655,5.021010,6.24,6.240000,24970.500000,23413.300000,4565921952732139647,null,14,6,0
3005,660,5.006600,7.79,7.790000,24880.800000,22941.400000,15368819505088517512,null,14,6,0
3006,665,5.005620,8.2,8.200000,24738.000000,22708.400000,8929946909027073808,null,14,6,0
3007,670,5.007510,6.24,6.240000,24970.500000,23411.600000,18073485720297400909,null,14,6,0
3008,675,5.025870,6.24,6.240000,24970.500000,23413.300000,14989113155950659004,null,14,6,0
3009,680,5.021770,6.24,6.240000,24970.500000,23413.300000,12286652665708985985,null,14,6,0
3010,685,5.006970,6.24,6.240000,24970.500000,23412.100000,18416481270603942614,null,14,6,0
3011,691,5.007090,6.24,6.240000,24970.500000,23411.600000,13086417953924678663,null,14,6,0
3012,696,5.027030,6.32,6.320000,24970.500000,23392.700000,6734289984722293457,null,14,6,0
3013,701,5.006060,6.68,6.680000,24970.500000,23302.500000,7388062569348010645,null,14,6,0
3014,706,5.026070,6.24,6.240000,24970.500000,23413.300000,10248724373452935704,null,14,6,0
3015,711,5.007520,5.59,5.590000,24534.300000,23164.000000,16858139912364343282,null,14,6,0
3016,579,5.009490,33.75,33.750000,34040.400000,22550.200000,6889854725614964373,null,15,6,0
3017,584,5.014590,33.75,33.750000,34040.400000,22550.200000,7789034923346293873,null,15,6,0
3018,589,5.008700,33.75,33.750000,34040.400000,22550.200000,2160262092636496078,null,15,6,0
3019,594,5.028180,23.25,23.250000,29364.300000,22536.500000,43901999284540865,null,15,6,0
3020,599,5.037410,23.25,23.250000,29364.300000,22536.500000,15323328392180101291,null,15,6,0
3021,604,5.023750,23.25,23.250000,29364.300000,22536.500000,14179640187134421284,null,15,6,0
3022,609,5.024000,23.25,23.250000,29364.300000,22536.500000,14525973187279042701,null,15,6,0
3023,615,5.035100,23.25,23.250000,29364.300000,22536.500000,6721681470387585331,null,15,6,0
3024,620,5.033590,23.25,23.250000,29364.300000,22536.500000,14725622341387011176,null,15,6,0
3025,625,5.021440,23.25,23.250000,29364.300000,22536.500000,3182594466367717361,null,15,6,0
3026,630,5.031020,23.25,23.250000,29364.300000,22536.500000,178990788760639871,null,15,6,0
3027,635,5.019850,23.25,23.250000,29364.300000,22536.500000,4369031186984403738,null,15,6,0
3028,640,5.011970,34.97,34.970000,34655.900000,22536.500000,3635368061408315343,null,15,6,0
3029,645,5.014100,34.97,34.970000,34655.900000,22536.500000,7988315866268515190,null,15,6,0
3030,650,5.045130,23.25,23.250000,29364.300000,22536.500000,797197880704845361,null,15,6,0
3031,655,5.033890,23.25,23.250000,29364.300000,22536.500000,7550300683785643766,null,15,6,0
3032,660,5.036290,23.25,23.250000,29364.300000,22536.500000,6802075697399099904,null,15,6,0
3033,665,5.041530,23.25,23.250000,29364.300000,22536.500000,589633490858675190,null,15,6,0
3034,670,5.044680,23.25,23.250000,29364.300000,22536.500000,2235349843161619045,null,15,6,0
3035,675,5.031280,34.97,34.970000,34655.900000,22536.500000,11737869053519988792,null,15,6,0
3036,681,5.015320,9.14,9.140000,24850.900000,22580.700000,16446915429897721881,null,15,6,0
3037,686,5.015650,9.14,9.140000,24850.900000,22580.700000,15528935784590847959,null,15,6,0
3038,691,5.029920,10.52,10.520000,25237.600000,22583.800000,3841076597487146468,null,15,6,0
3039,696,5.016570,34.97,34.970000,34655.900000,22536.500000,11502318653251171902,null,15,6,0
3040,701,5.014360,9.14,9.140000,24850.900000,22580.700000,6118268554646066405,null,15,6,0
3041,706,5.017820,9.3,9.300000,24896.800000,22580.700000,2687954624632159482,null,15,6,0
3042,711,5.012490,9.14,9.140000,24850.900000,22580.700000,4556596567780462791,null,15,6,0
3043,579,5.220680,24.78,24.780000,30032.900000,22591.200000,17277810321036335746,null,16,6,0
3044,584,5.220500,24.78,24.780000,30032.900000,22591.200000,18365443632589272255,null,16,6,0
3045,590,5.214470,24.78,24.780000,30032.900000,22591.200000,17401923715735811916,null,16,6,0
3046,595,5.016340,89.95,89.950000,32857.700000,3301.620000,5909109731848336776,null,16,6,0
3047,600,5.208320,24.78,24.780000,30032.900000,22591.200000,9616821280575049674,null,16,6,0
3048,605,5.093870,31.41,31.410000,32857.700000,22536.500000,10829148021212564596,null,16,6,0
3049,610,5.215040,24.78,24.780000,30032.900000,22591.200000,10287228658657405089,null,16,6,0
3050,616,5.124220,24.95,24.950000,30032.900000,22540.200000,3557639930682381638,null,16,6,0
3051,621,5.212210,24.78,24.780000,30032.900000,22591.200000,15609076231435623267,null,16,6,0
3052,626,5.214600,24.78,24.780000,30032.900000,22591.200000,1102665013091850180,null,16,6,0
3053,631,5.211520,24.78,24.780000,30032.900000,22591.200000,13460851526958183361,null,16,6,0
3054,637,5.210840,24.78,24.780000,30032.900000,22591.200000,729799231967651002,null,16,6,0
3055,642,5.022160,31.41,31.410000,32857.700000,22536.500000,17510283926606379341,null,16,6,0
3056,647,5.236890,24.52,24.520000,30032.900000,22670.200000,936530670006296033,null,16,6,0
3057,652,5.067350,21.14,21.140000,28685.600000,22622.500000,11823153916190871234,null,16,6,0
3058,657,5.064490,22.13,22.130000,29144.100000,22695.800000,14437082229122644871,null,16,6,0
3059,663,5.165030,21.14,21.140000,28685.600000,22622.500000,3853803034304814418,null,16,6,0
3060,668,5.058580,21.14,21.140000,28685.600000,22622.500000,2490285798649231752,null,16,6,0
3061,673,5.055650,21.14,21.140000,28685.600000,22622.500000,11536800392429447705,null,16,6,0
3062,678,5.063200,21.14,21.140000,28685.600000,22622.500000,8731923126191001677,null,16,6,0
3063,683,5.065760,21.14,21.140000,28685.600000,22622.500000,16654773201841178909,null,16,6,0
3064,688,5.050120,21.14,21.140000,28685.600000,22622.500000,10986481011138983849,null,16,6,0
3065,693,5.047980,21.14,21.140000,28685.600000,22622.500000,378089892101638938,null,16,6,0
3066,698,5.060960,21.14,21.140000,28685.600000,22622.500000,9800656718647411071,null,16,6,0
3067,703,5.076220,20.22,20.220000,28369.700000,22633.200000,15787612640828843407,null,16,6,0
3068,709,5.083290,20.22,20.220000,28369.700000,22633.200000,16926366411700873169,null,16,6,0
3069,714,5.088360,20.22,20.220000,28369.700000,22633.200000,16825316416804272472,null,16,6,0
3070,579,5.029490,37.66,37.660000,36148.400000,22536.500000,15226691872905209878,null,17,6,0
3071,584,5.026660,31.41,31.410000,32857.700000,22536.500000,13100065465484884507,null,17,6,0
3072,589,5.029280,31.41,31.410000,32857.700000,22536.500000,319272222814406951,null,17,6,0
3073,594,5.027330,31.41,31.410000,32857.700000,22536.500000,11768278641085412387,null,17,6,0
3074,599,5.025400,31.41,31.410000,32857.700000,22536.500000,3989448760532938520,null,17,6,0
3075,604,5.025470,31.41,31.410000,32857.700000,22536.500000,18272010403971361410,null,17,6,0
3076,609,5.032960,31.41,31.410000,32857.700000,22536.500000,7935237429166975636,null,17,6,0
3077,615,5.030530,31.41,31.410000,32857.700000,22536.500000,9090777818633123275,null,17,6,0
3078,620,5.034030,31.41,31.410000,32857.700000,22536.500000,12126880681168832376,null,17,6,0
3079,625,5.027070,31.41,31.410000,32857.700000,22536.500000,2138452246703646572,null,17,6,0
3080,630,5.026440,31.41,31.410000,32857.700000,22536.500000,5216124492163498096,null,17,6,0
3081,635,5.030570,31.41,31.410000,32857.700000,22536.500000,9778676273964409707,null,17,6,0
3082,640,5.030390,31.41,31.410000,32857.700000,22536.500000,8553646677763220639,null,17,6,0
3083,645,5.019380,6.76,6.760000,24809.500000,23132.400000,9980054794782871402,null,17,6,0
3084,650,5.021740,6.76,6.760000,24809.500000,23132.400000,2157775692962377537,null,17,6,0
3085,655,5.014030,89.95,89.950000,32857.700000,3301.620000,9947503937392553426,null,17,6,0
3086,660,5.011760,6.76,6.760000,24809.500000,23132.400000,7848717225246997663,null,17,6,0
3087,665,5.020960,6.76,6.760000,24809.500000,23132.400000,2609441288960527309,null,17,6,0
3088,670,5.025970,10,10.000000,25086.400000,22576.900000,12025584888334220834,null,17,6,0
3089,676,5.015780,6.76,6.760000,24809.500000,23132.400000,13623682094551158163,null,17,6,0
3090,681,5.012120,6.76,6.760000,24809.500000,23132.400000,10560814178742094688,null,17,6,0
3091,686,5.010730,27.82,27.820000,31453.100000,22703.200000,16406868349616701837,null,17,6,0
3092,691,5.015910,6.76,6.760000,24809.500000,23132.400000,15874263140894827097,null,17,6,0
3093,696,5.007040,7.51,7.510000,24555.900000,22712.000000,9529225420637218208,null,17,6,0
3094,701,5.023910,6.76,6.760000,24809.500000,23132.400000,17287937699721644864,null,17,6,0
3095,706,5.032650,9.99,9.990000,25624.400000,23065.500000,15543997363558048056,null,17,6,0
3096,711,5.022220,6.76,6.760000,24809.500000,23132.400000,16049325169543933493,null,17,6,0
3097,579,5.022950,18.67,18.670000,28032.100000,22797.300000,14363825069304281547,null,18,6,0
3098,584,5.032670,13.93,13.930000,26392.100000,22715.000000,16920852638238258666,null,18,6,0
3099,589,5.028890,13.93,13.930000,26392.100000,22715.000000,4421721999146781874,null,18,6,0
3100,594,5.040360,18.49,18.490000,28019.000000,22839.600000,6459806933170106887,null,18,6,0
3101,599,5.009480,11.33,11.330000,25758.600000,22841.100000,18071922026980424450,null,18,6,0
3102,604,5.013430,11.33,11.330000,25758.600000,22841.100000,5092465370851471153,null,18,6,0
3103,610,5.009360,11.33,11.330000,25758.600000,22841.100000,1804256689448891528,null,18,6,0
3104,615,5.025160,17.19,17.190000,27445.800000,22728.600000,6171148918096630235,null,18,6,0
3105,620,5.007890,11.33,11.330000,25758.600000,22841.100000,13806130418661497186,null,18,6,0
3106,625,5.010000,11.33,11.330000,25758.600000,22841.100000,13419761165723301947,null,18,6,0
3107,630,5.009460,11.33,11.330000,25758.600000,22841.100000,1140409160170496741,null,18,6,0
3108,635,5.009210,11.33,11.330000,25758.600000,22841.100000,4489470606071949190,null,18,6,0
3109,640,5.009090,11.33,11.330000,25758.600000,22841.100000,6399469967460596226,null,18,6,0
3110,645,5.008360,24.12,24.120000,30088.400000,22832.200000,2277043514970334966,null,18,6,0
3111,650,5.008400,11.33,11.330000,25758.600000,22841.100000,7344845262387319490,null,18,6,0
3112,655,5.007070,11.33,11.330000,25758.600000,22841.100000,14338642727404177215,null,18,6,0
3113,660,5.008940,15.67,15.670000,27038.000000,22802.500000,2496255665568683125,null,18,6,0
3114,665,5.008230,11.33,11.330000,25758.600000,22841.100000,6348290433288749433,null,18,6,0
3115,670,5.009650,11.33,11.330000,25758.600000,22841.100000,4043516843150521081,null,18,6,0
3116,675,5.013300,11.33,11.330000,25758.600000,22841.100000,5239071888550363752,null,18,6,0
3117,680,5.007430,11.33,11.330000,25758.600000,22841.100000,14316236859418794826,null,18,6,0
3118,685,5.007450,15.79,15.790000,27183.300000,22889.700000,850818865407140714,null,18,6,0
3119,690,5.009010,11.33,11.330000,25758.600000,22841.100000,10911495126225510826,null,18,6,0
3120,696,5.007570,11.92,11.920000,26037.200000,22934.300000,14761921765621522963,null,18,6,0
3121,701,5.006920,15.1,15.100000,26919.400000,22854.500000,13593642968546511124,null,18,6,0
3122,706,5.005470,11.33,11.330000,25758.600000,22841.100000,7540238069333886380,null,18,6,0
3123,711,5.007840,11.33,11.330000,25758.600000,22841.100000,16823203731715559255,null,18,6,0
3124,579,5.011320,67.63,67.630000,69613.300000,22536.500000,13452395404460125049,null,19,6,0
3125,584,5.008360,67.63,67.630000,69613.300000,22536.500000,8610654123295756764,null,19,6,0
3126,589,5.009510,67.63,67.630000,69613.300000,22536.500000,1802241889153549144,null,19,6,0
3127,594,5.009490,37.66,37.660000,36148.400000,22536.500000,18403620972575437234,null,19,6,0
3128,599,5.009320,37.66,37.660000,36148.400000,22536.500000,2190598680482106953,null,19,6,0
3129,604,5.009380,37.66,37.660000,36148.400000,22536.500000,2075769912205039321,null,19,6,0
3130,609,5.010350,37.66,37.660000,36148.400000,22536.500000,15262505490552202843,null,19,6,0
3131,614,5.007280,37.66,37.660000,36148.400000,22536.500000,15641229079576156050,null,19,6,0
3132,619,5.009090,37.66,37.660000,36148.400000,22536.500000,8412479571321901262,null,19,6,0
3133,625,5.009840,37.66,37.660000,36148.400000,22536.500000,8842759017836945585,null,19,6,0
3134,630,5.010120,10.35,10.350000,25139.200000,22536.500000,13846436097972930743,null,19,6,0
3135,635,5.010250,10.35,10.350000,25139.200000,22536.500000,7547947928033237598,null,19,6,0
3136,640,5.009720,10.35,10.350000,25139.200000,22536.500000,9198088626578255140,null,19,6,0
3137,645,5.009440,10.35,10.350000,25139.200000,22536.500000,12563369146745365102,null,19,6,0
3138,650,5.007410,10.35,10.350000,25139.200000,22536.500000,2314521564407085581,null,19,6,0
3139,655,5.011920,10.34,10.340000,25139.200000,22540.100000,12923099445340273520,null,19,6,0
3140,660,5.012580,10.34,10.340000,25139.200000,22540.100000,7335173870031140351,null,19,6,0
3141,665,5.010910,10.34,10.340000,25139.200000,22540.100000,5862419709682373041,null,19,6,0
3142,670,5.013410,10.35,10.350000,25139.200000,22536.500000,14888805130245165445,null,19,6,0
3143,675,5.014390,33.79,33.790000,34045.600000,22540.100000,17492019384760308215,null,19,6,0
3144,680,5.012110,10.34,10.340000,25139.200000,22540.100000,2622104353961642114,null,19,6,0
3145,685,5.012230,10.34,10.340000,25139.200000,22540.100000,12195960888621329775,null,19,6,0
3146,690,5.012210,10.34,10.340000,25139.200000,22540.100000,9880601425583755804,null,19,6,0
3147,696,5.015350,10.34,10.340000,25139.200000,22540.100000,12776406585030124381,null,19,6,0
3148,701,5.012520,37.21,37.210000,35896.400000,22540.100000,17325872596889947582,null,19,6,0
3149,706,5.009710,10.34,10.340000,25139.200000,22540.100000,502560629208588231,null,19,6,0
3150,711,5.011650,10.11,10.110000,25139.200000,22598.100000,7288278124185087076,null,19,6,0
3151,579,5.006830,10.34,10.340000,25139.200000,22540.100000,2535658278126046175,null,20,6,0
3152,584,5.006710,10.34,10.340000,25139.200000,22540.100000,8960638854454662002,null,20,6,0
3153,589,5.009760,10.34,10.340000,25139.200000,22540.100000,15998682612101782732,null,20,6,0
3154,594,5.006730,10.34,10.340000,25139.200000,22540.100000,6877994862887308380,null,20,6,0
3155,599,5.006740,10.34,10.340000,25139.200000,22540.100000,9848393619108774094,null,20,6,0
3156,604,5.006650,10.34,10.340000,25139.200000,22540.100000,18389938051991774197,null,20,6,0
3157,609,5.006720,10.34,10.340000,25139.200000,22540.100000,5443998494372367204,null,20,6,0
3158,614,5.006700,10.34,10.340000,25139.200000,22540.100000,7582389373967635676,null,20,6,0
3159,619,5.006550,10.34,10.340000,25139.200000,22540.100000,13683657342092022658,null,20,6,0
3160,624,5.006710,10.34,10.340000,25139.200000,22540.100000,3166387531000297741,null,20,6,0
3161,629,5.006810,10.34,10.340000,25139.200000,22540.100000,7284402033290742717,null,20,6,0
3162,635,5.006710,10.34,10.340000,25139.200000,22540.100000,8743695475868657401,null,20,6,0
3163,640,5.006780,10.34,10.340000,25139.200000,22540.100000,8912366232012176079,null,20,6,0
3164,645,5.006780,10.34,10.340000,25139.200000,22540.100000,1915253817912401682,null,20,6,0
3165,650,5.006510,10.35,10.350000,25139.200000,22536.500000,14074226450956521361,null,20,6,0
3166,655,5.006760,10.34,10.340000,25139.200000,22540.100000,17540330651067857701,null,20,6,0
3167,660,5.006780,10.34,10.340000,25139.200000,22540.100000,13047312207257102160,null,20,6,0
3168,665,5.006710,10.34,10.340000,25139.200000,22540.100000,7419890896907303253,null,20,6,0
3169,670,5.006650,10.34,10.340000,25139.200000,22540.100000,7744356202854224926,null,20,6,0
3170,675,5.006770,10.34,10.340000,25139.200000,22540.100000,4811193300604343678,null,20,6,0
3171,680,5.006570,10.35,10.350000,25139.200000,22536.500000,1545234435924189507,null,20,6,0
3172,685,5.006820,10.34,10.340000,25139.200000,22540.100000,10589586351491627012,null,20,6,0
3173,690,5.026550,34.97,34.970000,34655.900000,22536.500000,4824854423250148437,null,20,6,0
3174,695,5.007660,10.34,10.340000,25139.200000,22540.100000,7401229504582704377,null,20,6,0
3175,700,5.006760,10.34,10.340000,25139.200000,22540.100000,7131809360257591402,null,20,6,0
3176,705,5.006710,10.34,10.340000,25139.200000,22540.100000,3889545090570434181,null,20,6,0
3177,710,5.007070,10.34,10.340000,25139.200000,22540.100000,13888333809405491782,null,20,6,0
3178,579,5.006770,10.35,10.350000,25139.200000,22536.500000,13573098098225207746,null,21,6,0
3179,584,5.007660,10.35,10.350000,25139.200000,22536.500000,2814832187988519149,null,21,6,0
3180,589,5.006110,10.35,10.350000,25139.200000,22536.500000,9899774538364873730,null,21,6,0
3181,594,5.006320,10.35,10.350000,25139.200000,22536.500000,5867602343516676803,null,21,6,0
3182,599,5.006420,10.35,10.350000,25139.200000,22536.500000,16769361299343210196,null,21,6,0
3183,604,5.005930,10.35,10.350000,25139.200000,22536.500000,16173206496255861428,null,21,6,0
3184,609,5.006430,10.35,10.350000,25139.200000,22536.500000,10475226196709227854,null,21,6,0
3185,614,5.006240,10.35,10.350000,25139.200000,22536.500000,14585484868416190728,null,21,6,0
3186,619,5.007530,11.56,11.560000,25481.400000,22536.500000,8776643427694262342,null,21,6,0
3187,624,5.006510,10.35,10.350000,25139.200000,22536.500000,9394297716639831543,null,21,6,0
3188,629,5.006210,10.35,10.350000,25139.200000,22536.500000,17542201808564353379,null,21,6,0
3189,635,5.006710,10.35,10.350000,25139.200000,22536.500000,3957663874375323422,null,21,6,0
